,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-06-28,BGI,2008-06-30 00:00:00,2008-06-30 17:07:16,Q3,4500000.0,0.0,4500000.0,11900000,187100000,8600000.0,212100000,39700000,13300000,0.0,13300000,0.0,0.0,33500000,86400000,38100000,298500000,38300000,123600000,0.0,0.0,0.0,177800000,24800000,0.0,0.0,4000000.0,28800000,4000000.0,206600000,61500000,14900000,-800000.0,-400000.0,91900000,298500000,0.0,152700000,148200000,https://www.sec.gov/Archives/edgar/data/1179821/000119312508144182/0001193125-08-144182-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312508144182/d20f.htm
0,2008-03-29,BGI,2008-05-14 00:00:00,2008-05-14 15:17:06,Q2,3200000.0,0.0,3200000.0,12200000,186000000,10100000,211500000,40500000,13400000,0.0,13400000,0.0,0.0,33000000,86900000,37700000,298400000,38700000,122800000,0.0,0.0,0.0,174000000,25200000,0.0,0.0,4200000.0,29400000,4200000.0,203400000,62200000,17000000,-600000.0,-300000.0,95000000,298400000,0.0,150700000,147500000,https://www.sec.gov/Archives/edgar/data/1179821/000119312508114543/0001193125-08-114543-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312508114543/d6k.htm
0,2007-12-29,BGI,,,Q1,3700000.0,0.0,3700000.0,13300000,190400000,5900000.0,213300000,39700000,28900000,0.0,28900000,0.0,0.0,5400000.0,74000000,6000000.0,287300000,53600000,100300000,0.0,0.0,0.0,171100000,25300000,0.0,0.0,3800000.0,29000000,3800000.0,200100000,59600000,13100000,-1600000.0,-800000.0,87200000,287300000,0.0,128800000,125100000,,
0,2007-09-29,BGI,2007-10-12 00:00:00,2007-10-12 12:19:40,Q4,2700000.0,0.0,2700000.0,9600000.0,189300000,8000000.0,209600000,39200000,29000000,0.0,29000000,0.0,0.0,8600000.0,76800000,8600000.0,286400000,44000000,133000000,0.0,0.0,0.0,189300000,17500000,0.0,0.0,3800000.0,21300000,3800000.0,210600000,60200000,700000.0,-1200000.0,-600000.0,75800000,286400000,0.0,152300000,149600000,https://www.sec.gov/Archives/edgar/data/1179821/000119312507217509/0001193125-07-217509-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312507217509/d6k.htm
0,2007-06-30,BGI,2007-07-16 00:00:00,2007-07-16 15:18:41,Q3,3635267.5,0.0,3635267.5,11304990,181529185,7555821.0,204025263.5,39513175.5,30908822,0.0,30908822,0.0,0.0,8743803.0,79165800.5,7555821.0,283191064,36963698,0.0,0.0,0.0,0.0,174836673.5,18126306,0.0,0.0,3974843.0,22101149,0.0,196937822.5,0.0,4426191.0,-58933913.5,0.0,86253241.5,196937822.5,0.0,144688969,141053701.5,https://www.sec.gov/Archives/edgar/data/1179821/000119312507155559/0001193125-07-155559-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312507155559/d6k.htm
0,2007-03-31,BGI,2007-06-13 00:00:00,2007-06-13 10:54:24,Q2,3433113.6,0.0,3433113.6,15273664,183173222.4,7057724.8,208937724.8,40334470.4,33190225.6,0.0,33190225.6,0.0,0.0,8840036.8,82364732.8,7057724.8,291302457.6,32709174.4,0.0,0.0,0.0,0.0,174363179.2,18707931.2,0.0,0.0,4216408.0,22924339.2,0.0,197287518.4,0.0,7125787.2,-63866756.8,0.0,94014939.2,197287518.4,0.0,146609870.4,143176756.8,https://www.sec.gov/Archives/edgar/data/1179821/000119312507134586/0001193125-07-134586-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312507134586/d6k.htm
0,2006-12-30,BGI,,,Q1,3600000.0,0.0,3600000.0,17300000,192700000,5700000.0,219300000,39500000,35100000,0.0,35100000,0.0,0.0,3800000.0,78400000,3800000.0,297700000,60900000,97500000,0.0,0.0,0.0,177200000,19200000,0.0,0.0,4000000.0,23300000,4000000.0,200500000,70400000,9400000.0,-2600000.0,-1300000.0,97300000,297700000,0.0,118700000,115100000,,
0,2006-09-30,BGI,,,Q4,2787033.6,0.0,2787033.6,10801988.4,195836007.6,6839175.0,216264204.6,38297146.8,33767100.6,0.0,33767100.6,0.0,0.0,1644751.8,73708999.2,6839175.0,289973203.8,52130704.2,0.0,0.0,0.0,0.0,195687499.8,19464571.2,0.0,0.0,4140352.8,23604924,0.0,219292423.8,0.0,-14022262.8,-45894493.2,0.0,70680780,219292423.8,0.0,152131167,149344133.4,,
0,2006-07-01,BGI,,,Q3,1800000.0,0.0,1800000.0,11700000,180500000,6100000.0,200100000,38000000,33800000,0.0,33800000,0.0,0.0,1700000.0,73500000,1700000.0,273600000,43400000,118400000,0.0,0.0,0.0,174900000,19600000,0.0,0.0,4400000.0,24000000,4400000.0,198900000,67500000,-10000000,-1800000.0,-900000.0,74700000,273600000,0.0,139700000,137900000,,
0,2006-03-25,BGI,,,Q2,2100000.0,0.0,2100000.0,14500000,171800000,4100000.0,192500000,38100000,35200000,0.0,35200000,0.0,0.0,2200000.0,75600000,2200000.0,268100000,45700000,102900000,0.0,0.0,0.0,164800000,19800000,0.0,0.0,4800000.0,24600000,4800000.0,189400000,70600000,-9400000.0,-2600000.0,-1300000.0,78700000,268100000,0.0,124300000,122200000,,
0,2005-12-24,BGI,,,Q1,16500000,0.0,16500000,15800000,169700000,6200000.0,208200000,38100000,35000000,0.0,35000000,0.0,0.0,1100000.0,74200000,1100000.0,282400000,58400000,93300000,0.0,0.0,0.0,172000000,20300000,0.0,0.0,5100000.0,25400000,5100000.0,197400000,70500000,-2600000.0,-2200000.0,-1100000.0,85000000,282400000,0.0,116600000,100100000,,
0,2005-09-24,BGI,,,Q4,2700000.0,0.0,2700000.0,10500000,178900000,3500000.0,195600000,37400000,18600000,0.0,18600000,0.0,0.0,3500000.0,59500000,3500000.0,255100000,38400000,123400000,0.0,0.0,0.0,178100000,31500000,0.0,0.0,5300000.0,36900000,5300000.0,215000000,42600000,-21000000,1600000.0,800000.0,40200000,255100000,0.0,158800000,156100000,,
0,2005-06-25,BGI,,,Q3,1800000.0,0.0,1800000.0,9800000.0,177900000,3800000.0,193300000,37300000,19600000,0.0,19600000,0.0,0.0,2600000.0,59600000,2600000.0,252900000,45300000,93100000,0.0,0.0,0.0,151800000,49100000,0.0,0.0,5200000.0,54300000,5200000.0,206100000,44800000,-18600000,2200000.0,1100000.0,46800000,252900000,0.0,142500000,140700000,,
