,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,BLMN,2018-05-08 00:00:00,2018-05-08 16:09:13,Q1,105800000,0.0,105800000,39300000,50200000,76000000,271300000,1167000000,310800000,519100000,829900000,0.0,17200000,186000000,2183000000,215900000,2454300000,172300000,0.0,0.0,235731000,351500000,667400000,1116600000,162497000,17159000,544700000,1689200000,544700000,2356600000,900000.0,-898800000,-193200000,-96600000,97700000,2454300000,-19129000,1142200000,1036400000,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000103/0001546417-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000103/blmn-4118_10q.htm
0,2017-12-31,BLMN,2018-02-28 00:00:00,2018-02-28 17:18:22,Q4,128263000,0.0,128263000,110669000,51264000,21828000,360209000,1173414000,310234000,546949000,857183000,0.0,71499000,102370000,2212698000,21828000,2572907000,185461000,0.0,0.0,378227000,133722000,860863000,1091769000,188086000,16926000,88717000,1662573000,133722000,2523436000,919000.0,-944951000,-1141444000,0.0,38582000,2523436000,0.0,1118104000,989841000,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000042/0001546417-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000042/blmn-123117_10k.htm
0,2017-09-24,BLMN,2017-11-03 00:00:00,2017-11-03 16:19:42,Q3,98700000,0.0,98700000,51900000,51000000,57100000,258700000,1184300000,315300000,527700000,843000000,0.0,17800000,187000000,2214300000,207600000,2473000000,183400000,0.0,0.0,248627000,248600000,716800000,1141900000,156962000,17764000,559400000,1730500000,559400000,2447300000,900000.0,-961300000,-183000000,-91500000,25700000,2473000000,-28539000,1200700000,1102000000,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000099/0001546417-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000099/blmn-092417_10q.htm
0,2017-06-25,BLMN,2017-08-01 00:00:00,2017-08-01 16:14:13,Q2,103500000,0.0,103500000,48900000,52600000,48200000,253200000,1194500000,312900000,529700000,842600000,0.0,16600000,190700000,2227700000,212300000,2480900000,187800000,0.0,0.0,269854000,269900000,724200000,1082000000,150761000,16568000,556300000,1666500000,556300000,2390700000,1000000.0,-891600000,-197600000,-98800000,90200000,2480900000,-20682000,1126500000,1023000000,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000069/0001546417-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000069/blmn-062517_10q.htm
0,2017-03-26,BLMN,2017-05-02 00:00:00,2017-05-02 16:20:18,Q1,98400000,0.0,98400000,46900000,52300000,43700000,241300000,1195000000,316500000,535300000,851800000,0.0,17400000,222900000,2269700000,246000000,2511000000,197600000,0.0,0.0,284081000,284100000,746800000,953600000,146882000,17407000,573500000,1557000000,573500000,2303800000,1000000.0,-781700000,-179400000,-89700000,207100000,2511000000,-26874000,1002400000,904000000,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000056/0001546417-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000056/blmn-032617_10q.htm
0,2016-12-25,BLMN,2017-02-22 00:00:00,2017-02-22 16:39:53,Q4,127200000,0.0,127200000,134900000,65200000,63200000,390500000,1237100000,310100000,535500000,845600000,0.0,16700000,169000000,2251800000,196900000,2642300000,195400000,0.0,19583000,388543000,388500000,823400000,1054400000,151130000,16709000,551900000,1636200000,551900000,2459600000,1000000.0,-786800000,-222200000,-111100000,182700000,2642300000,-12611000,1089500000,962300000,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000012/0001546417-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000012/blmn-122516_10k.htm
0,2016-09-25,BLMN,2016-11-02 00:00:00,2016-11-02 16:47:00,Q3,91500000,0.0,91500000,46300000,66500000,46100000,250400000,1418500000,314600000,542200000,856800000,0.0,23200000,134300000,2409600000,153600000,2660000000,189700000,0.0,0.0,242442000,242400000,674000000,1186100000,150991000,23206000,511100000,1759300000,511100000,2433300000,1100000.0,-747500000,-190000000,-95000000,226800000,2660000000,-21595000,1225600000,1134100000,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000209/0001546417-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000209/blmn-92516_10q.htm
0,2016-06-26,BLMN,2016-08-03,2016-08-03 17:15:49,Q2,102100000,0.0,102100000,54800000,67700000,71500000,296100000,1498300000,304600000,541700000,846300000,0.0,38300000,143600000,2488300000,189600000,2784400000,203000000,0.0,0.0,264941000,283300000,724800000,1210400000,147004000,38259000,477500000,1763000000,477500000,2487800000,1100000.0,-633200000,-280200000,-140100000,296600000,2784400000,10446000,1238700000,1136600000,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000179/blmn-62616_10q.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000179/blmn-62616_10q.htm
0,2016-03-27,BLMN,2016-05-03 00:00:00,2016-05-03 16:17:39,Q1,128800000,0.0,128800000,52200000,74400000,45300000,300700000,1591300000,297900000,541400000,839300000,0.0,51900000,154100000,2584800000,174800000,2885500000,217000000,0.0,0.0,279596000,279600000,803100000,1212400000,145712000,51910000,429900000,1728200000,429900000,2531300000,1200000.0,-559000000,-314200000,-157100000,354100000,2885500000,-19347000,1325800000,1197000000,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000154/0001546417-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000154/blmn-32716_10q.htm
0,2015-12-27,BLMN,2016-02-24 00:00:00,2016-02-24 16:23:26,Q4,132300000,0.0,132300000,148500000,80700000,57100000,418600000,1594500000,300900000,546800000,847700000,0.0,53500000,171800000,2614000000,198500000,3032600000,193100000,0.0,19430000,382586000,472400000,814200000,1285000000,139758000,53546000,434400000,1810000000,434400000,2624200000,1200000.0,-518400000,-294800000,-147400000,408300000,3032600000,-13602000,1316900000,1184600000,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000109/0001546417-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000109/blmn-122715_10k.htm
0,2015-09-27,BLMN,2015-11-04 00:00:00,2015-11-04 17:07:52,Q3,135600000,0.0,135600000,55300000,79600000,170300000,440800000,1623000000,306300000,553600000,859900000,0.0,177400000,169500000,2652400000,315600000,3093200000,197300000,0.0,0.0,236797000,322600000,652800000,1377900000,137288000,177371000,442800000,2030100000,442800000,2682900000,1200000.0,-526000000,-280600000,-140300000,410300000,3093200000,98756000,1399700000,1264100000,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000088/0001546417-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000088/blmn-92715_10q.htm
0,2015-06-28,BLMN,2015-08-04 00:00:00,2015-08-04 16:11:28,Q2,132800000,0.0,132800000,63600000,72100000,178000000,446500000,1632300000,318200000,563900000,882100000,0.0,178600000,183800000,2698200000,335000000,3144700000,202700000,0.0,0.0,258471000,357400000,702500000,1295300000,135070000,178631000,447900000,1951000000,447900000,2653500000,1200000.0,-482700000,-230800000,-115400000,491300000,3144700000,94547000,1320900000,1188100000,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000079/0001546417-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000079/blmn-62815_10q.htm
0,2015-03-29,BLMN,2015-05-05 00:00:00,2015-05-05 16:14:30,Q1,135600000,0.0,135600000,63000000,73200000,212500000,484300000,1622000000,329800000,574500000,904300000,0.0,177900000,188000000,2714300000,355600000,3198600000,207100000,0.0,0.0,272117000,280300000,735500000,1285800000,130126000,177898000,455500000,1949200000,455500000,2684700000,1200000.0,-484600000,-180000000,-90000000,513900000,3198600000,103299000,1311300000,1175700000,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000070/0001546417-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000070/blmn-32915_10q.htm
0,2014-12-28,BLMN,2015-02-24,2015-02-24 16:47:46,Q4,165700000,0.0,165700000,135700000,80800000,216500000,598700000,1629300000,341500000,585400000,926900000,0.0,181100000,183200000,2739500000,369400000,3338200000,191200000,0.0,17563000,376696000,481900000,838300000,1285700000,121819000,181125000,452000000,1948600000,452000000,2786900000,1300000.0,-475000000,-121000000,-60500000,551400000,3338200000,40184000,1309800000,1144100000,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000027/blmn-122814_10k.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000027/blmn-122814_10k.htm
0,2014-09-28,BLMN,2014-11-04 00:00:00,2014-11-04 17:01:19,Q3,144700000,0.0,144700000,59700000,64700000,182400000,451500000,1640200000,359200000,600100000,959300000,0.0,142500000,183400000,2782800000,320700000,3234300000,200300000,0.0,15900000,226914000,237600000,684800000,1372300000,118299000,142548000,440100000,1984700000,440100000,2669500000,1300000.0,-497300000,-31800000,-15900000,564800000,3234300000,74555000,1413100000,1268400000,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000148/0001546417-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000148/blmn-92814_10q.htm
0,2014-06-29,BLMN,2014-08-05 00:00:00,2014-08-05 17:22:45,Q2,155800000,0.0,155800000,64400000,65300000,142400000,427900000,1652300000,353100000,610800000,963900000,0.0,144800000,190000000,2806200000,301100000,3234100000,188300000,0.0,15400000,249322000,258600000,660200000,1382200000,114743000,144805000,444400000,1999800000,444400000,2660000000,1300000.0,-485800000,-25400000,-12700000,574100000,3234100000,36060000,1404500000,1248700000,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000131/0001546417-14-000131-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000131/blmn-62914_10q.htm
0,2014-03-30,BLMN,2014-05-09 00:00:00,2014-05-09 09:17:11,Q1,172600000,0.0,172600000,0.0,66800000,191900000,431300000,1627000000,346400000,611300000,957700000,0.0,142700000,192800000,2777500000,384700000,3208800000,176900000,0.0,15100000,261251000,271400000,657600000,1393100000,108098000,142703000,463100000,2026700000,463100000,2684300000,1300000.0,-511900000,-63600000,-31800000,524500000,3208800000,0.0,1405100000,1232500000,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000117/0001546417-14-000117-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000117/blmn-33014_10q.htm
0,2013-12-31,BLMN,2014-03-03,2014-03-03 08:01:36,Q4,209871000,0.0,209871000,57698000,80613000,33396000,484031000,1634130000,346253000,644926000,991179000,0.0,2392000.0,150088000,2790143000,33396000,3274174000,164619000,0.0,0.0,359443000,85229000,744502000,1405597000,0.0,150582000,362837000,2046963000,85229000,2791465000,1248000.0,-565154000,-945046000,0.0,478381000,2791465000,0.0,1419143000,1209272000,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000056/blmn-12311310k.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000056/blmn-12311310k.htm
0,2013-09-30,BLMN,2013-11-06 00:00:00,2013-11-06 16:16:48,Q3,183658000,0.0,183658000,0.0,70717000,99770000,407380000,1563443000,271163000,541214000,812377000,40973000,2893000.0,171061000,2590747000,99770000,2998127000,155445000,0.0,0.0,202204000,79247000,555828000,1447768000,0.0,130636000,338158000,2019586000,79247000,2575414000,1243000.0,-624070000,0.0,0.0,418326000,2575414000,40973000,1461109000,1277451000,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000118/0001546417-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000118/blmn-93013_10xq.htm
0,2013-06-30,BLMN,2013-08-01 00:00:00,2013-08-01 16:11:16,Q2,222441000,0.0,222441000,0.0,64977000,99330000,439943000,1527149000,269231000,544660000,813891000,38959000,2714000.0,157734000,2540447000,99330000,2980390000,131713000,0.0,0.0,220420000,65688000,550123000,1450288000,0.0,150011000,337377000,2034793000,65688000,2584916000,1240000.0,-635364000,0.0,0.0,390654000,2584916000,38959000,1463771000,1241330000,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000079/0001546417-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000079/blmn-63013_10xq.htm
0,2013-03-31,BLMN,2013-05-01 00:00:00,2013-05-01 16:02:36,Q1,217469000,0.0,217469000,0.0,67838000,99472000,427724000,1505468000,270058000,548182000,818240000,40041000,2141000.0,160779000,2526669000,99472000,2954393000,141030000,0.0,0.0,232134000,80379000,574562000,1451694000,0.0,195695000,343353000,2081092000,80379000,2655654000,1226000.0,-709862000,0.0,0.0,293424000,2655654000,40041000,1464861000,1247392000,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000059/0001546417-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000059/blmn-33113_10xq.htm
0,2012-12-31,BLMN,2013-03-04 00:00:00,2013-03-04 16:03:11,Q4,261690000,0.0,261690000,47976000,78181000,32159000,487812000,1506035000,270972000,577781000,848753000,36748000,2532000.0,119576000,2528741000,32159000,3016553000,131814000,0.0,0.0,329518000,76208000,691378000,1471449000,0.0,195874000,350006000,2104970000,76208000,2796348000,1211000.0,-773085000,-827706000,0.0,214288000,2796348000,36748000,1494440000,1232750000,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000038/0001546417-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000038/blmn12311210k.htm
0,2012-09-30,BLMN,2012-11-08 00:00:00,2012-11-08 16:03:51,Q3,168275000,0.0,168275000,0.0,82431000,80892000,370779000,1505538000,270051000,555394000,825445000,0.0,0.0,159456000,2527846000,80892000,2898625000,109306000,0.0,0.0,0.0,267636000,572658000,1483927000,0.0,188104000,352766000,2106726000,267636000,2679384000,1211000.0,-791483000,-802902000,0.0,210854000,2679384000,0.0,1574754000,1406479000,https://www.sec.gov/Archives/edgar/data/1546417/000154641712000029/0001546417-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641712000029/blmn-93012_10xq.htm
