,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-05-03,VRA,2014-06-12 00:00:00,2014-06-12 11:37:26,Q1,81500000,0.0,81500000,18600000,126600000,23300000,250000000,88400000,0.0,0.0,0.0,0.0,4300000.0,900000.0,89400000,14900000,339400000,23700000,0.0,3397000.0,13981000,3400000.0,60300000,0.0,0.0,4267000.0,12600000,16900000,12600000,77200000,0.0,184600000,-2000000.0,-1000000.0,262100000,339400000,13981000,0.0,-81500000,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000030/0001495320-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000030/vra-2014053x10q.htm
0,2014-02-01,VRA,2014-04-02 00:00:00,2014-04-02 10:47:27,Q4,59200000,0.0,59200000,29200000,136900000,23100000,248400000,84900000,0.0,0.0,0.0,0.0,4600000.0,1100000.0,86000000,14200000,334400000,27700000,0.0,1625000.0,13094000,1600000.0,54800000,0.0,0.0,4643000.0,19700000,24400000,19700000,79200000,0.0,178000000,-2000000.0,-1000000.0,255100000,334400000,13094000,0.0,-59200000,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000011/0001495320-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000011/vra-20140201x10k.htm
0,2013-11-02,VRA,2013-12-12 00:00:00,2013-12-12 16:29:58,Q3,13700000,0.0,13700000,44600000,150500000,22300000,231100000,82000000,0.0,0.0,0.0,0.0,6500000.0,1300000.0,83300000,13700000,314400000,27600000,0.0,0.0,12373000,0.0,59800000,0.0,0.0,6539000.0,12200000,18800000,12200000,78600000,0.0,158600000,-1600000.0,-800000.0,235800000,314400000,14005000,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/1495320/000144530513003184/0001445305-13-003184-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000144530513003184/vra-2013112x10q.htm
0,2013-08-03,VRA,2013-09-11 00:00:00,2013-09-11 16:35:48,Q2,9300000.0,0.0,9300000.0,35500000,142900000,22100000,209800000,82300000,0.0,0.0,0.0,0.0,6100000.0,1400000.0,83800000,13800000,293600000,26200000,0.0,2026000.0,12372000,2000000.0,56700000,0.0,0.0,6123000.0,11300000,17400000,11300000,74100000,0.0,143300000,-1800000.0,-900000.0,219500000,293600000,12372000,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1495320/000119312513364145/0001193125-13-364145-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312513364145/d573486d10q.htm
0,2013-05-04,VRA,2013-06-12 00:00:00,2013-06-12 16:15:52,Q1,8200000.0,0.0,8200000.0,26800000,138900000,21100000,195000000,79700000,0.0,0.0,0.0,0.0,6100000.0,1600000.0,81300000,13500000,276300000,17800000,0.0,5761000.0,11860000,5800000.0,51500000,5000000.0,0.0,6102000.0,10100000,21200000,10100000,72700000,0.0,128400000,-1800000.0,-900000.0,203500000,276300000,11860000,5100000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1495320/000119312513256102/0001193125-13-256102-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312513256102/d526756d10q.htm
0,2013-02-02,VRA,2013-04-03 00:00:00,2013-04-02 18:26:25,Q4,9600000.0,0.0,9600000.0,34800000,131600000,22300000,198300000,77200000,0.0,0.0,0.0,0.0,6100000.0,1800000.0,79000000,13100000,277300000,14900000,0.0,7094000.0,11348000,7100000.0,52700000,15000000,0.0,6078000.0,9300000.0,30400000,9300000.0,83100000,0.0,119200000,-1200000.0,-600000.0,194300000,277300000,11348000,15100000,5500000.0,https://www.sec.gov/Archives/edgar/data/1495320/000119312513138930/0001193125-13-138930-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312513138930/d466155d10k.htm
0,2012-10-27,VRA,2012-12-06 00:00:00,2012-12-06 16:20:01,Q3,4500000.0,0.0,4500000.0,46900000,135300000,18500000,205200000,76900000,0.0,0.0,0.0,0.0,4400000.0,1800000.0,78800000,10600000,284000000,36700000,0.0,58000.0,8784000.0,100000.0,66800000,35300000,0.0,4371000.0,8400000.0,48100000,8400000.0,114900000,0.0,94100000,-200000.0,-100000.0,169100000,284000000,8784000.0,35400000,30900000,https://www.sec.gov/Archives/edgar/data/1495320/000119312512493722/0001193125-12-493722-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312512493722/d428260d10q.htm
0,2012-07-28,VRA,2012-09-06 00:00:00,2012-09-06 15:50:41,Q2,7600000.0,0.0,7600000.0,49300000,117900000,16600000,191400000,70200000,0.0,0.0,0.0,0.0,4300000.0,1700000.0,71800000,10100000,263200000,45000000,0.0,0.0,8396000.0,0.0,74000000,25300000,0.0,4314000.0,8500000.0,38100000,8500000.0,112100000,0.0,76300000,200000.0,100000.0,151200000,263200000,8396000.0,25400000,17800000,https://www.sec.gov/Archives/edgar/data/1495320/000119312512382858/0001193125-12-382858-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312512382858/d387934d10q.htm
0,2012-04-28,VRA,2012-06-06,2012-06-06 17:21:01,Q1,6000000.0,0.0,6000000.0,36100000,98200000,16700000,157000000,61500000,0.0,0.0,0.0,0.0,4200000.0,800000.0,62300000,9000000.0,219300000,31200000,0.0,7374000.0,8203000.0,7400000.0,63300000,7300000.0,0.0,4243000.0,7600000.0,19200000,7600000.0,82500000,0.0,62900000,-200000.0,-100000.0,136800000,219300000,8203000.0,7400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1495320/000119312512262064/d341627d10q.htm,https://www.sec.gov/Archives/edgar/data/1495320/000119312512262064/d341627d10q.htm
0,2012-01-28,VRA,2012-03-27 00:00:00,2012-03-27 17:22:27,Q4,4900000.0,0.0,4900000.0,38100000,107000000,16300000,166300000,52300000,0.0,0.0,0.0,0.0,4200000.0,900000.0,53200000,8900000.0,219500000,27300000,0.0,1705000.0,8010000.0,1700000.0,60100000,25100000,0.0,4205000.0,6100000.0,35400000,6100000.0,95500000,0.0,50300000,200000.0,100000.0,124000000,219500000,8010000.0,25200000,20300000,https://www.sec.gov/Archives/edgar/data/1495320/000119312512134680/0001193125-12-134680-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312512134680/d281578d10k.htm
0,2011-10-29,VRA,2011-12-13 00:00:00,2011-12-13 16:52:52,Q3,8300000.0,0.0,8300000.0,38600000,111100000,19000000,177000000,47300000,0.0,0.0,0.0,0.0,4800000.0,1000000.0,48300000,11300000,225300000,18900000,0.0,0.0,10317000,0.0,46000000,65600000,0.0,4820000.0,5400000.0,75800000,5400000.0,121800000,0.0,30200000,200000.0,100000.0,103500000,225300000,0.0,65700000,57400000,https://www.sec.gov/Archives/edgar/data/1495320/000119312511339609/0001193125-11-339609-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312511339609/d262197d10q.htm
0,2011-07-30,VRA,2011-09-13 00:00:00,2011-09-13 15:08:03,Q2,800000.0,0.0,800000.0,44700000,118100000,17000000,180600000,45000000,0.0,0.0,0.0,0.0,4000000.0,1100000.0,46100000,10800000,226700000,30900000,0.0,405000.0,9739000.0,400000.0,56300000,71600000,0.0,3971000.0,4900000.0,80400000,4900000.0,136700000,0.0,17300000,200000.0,100000.0,90000000,226700000,0.0,71700000,70900000,https://www.sec.gov/Archives/edgar/data/1495320/000119312511246775/0001193125-11-246775-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312511246775/d219037d10q.htm
0,2011-04-30,VRA,2011-06-14 00:00:00,2011-06-14 16:20:38,Q1,4300000.0,0.0,4300000.0,35500000,101900000,16000000,157700000,43600000,0.0,0.0,0.0,0.0,3600000.0,2700000.0,46200000,11900000,203900000,29900000,0.0,7408000.0,9191000.0,7400000.0,58300000,61900000,0.0,0.0,4200000.0,69800000,4200000.0,128100000,0.0,3600000.0,-34900000,0.0,75800000,203900000,0.0,62000000,57700000,https://www.sec.gov/Archives/edgar/data/1495320/000119312511164768/0001193125-11-164768-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312511164768/d10q.htm
0,2011-01-29,VRA,2011-04-01 00:00:00,2011-04-01 17:22:44,Q4,14000000,0.0,14000000,34300000,96700000,15500000,160500000,43000000,0.0,0.0,0.0,0.0,3300000.0,2600000.0,45500000,11300000,206000000,30000000,0.0,10010000,8743000.0,10000000,68500000,66900000,0.0,0.0,2900000.0,73200000,2900000.0,141700000,0.0,-7600000.0,-32800000,0.0,64300000,206000000,0.0,67000000,53000000,https://www.sec.gov/Archives/edgar/data/1495320/000119312511086990/0001193125-11-086990-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312511086990/d10k.htm
