,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-03,ROST,2018-04-03 00:00:00,2018-04-02 20:28:09,Q4,1290300000,500000.0,1290800000,87900000,1641700000,130800000,3151200000,2382500000,0.0,0.0,0.0,700000.0,348500000,187700000,2570900000,187700000,5722100000,1059800000,0.0,0.0,85806000000,0.0,1926400000,312000000,0.0,85806000,85800000,746300000,85800000,2672700000,3800000.0,2071400000,-2525700000,0.0,3049300000,5722100000,1200000.0,397000000,-893300000,https://www.sec.gov/Archives/edgar/data/745732/000074573218000004/0000745732-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573218000004/rost-20180203x10k.htm
0,2017-10-28,ROST,2017-12-06 00:00:00,2017-12-05 19:22:21,Q3,1144200000,500000.0,1144700000,103100000,1840200000,147900000,3235900000,2348200000,0.0,0.0,0.0,700000.0,325600000,182100000,2531100000,182100000,5767000000,1289600000,0.0,0.0,129782000,0.0,2056200000,396800000,0.0,129782000,129800000,852300000,129800000,2908500000,3800000.0,1900900000,-2460500000,0.0,2858500000,5767000000,1200000.0,396800000,-747400000,https://www.sec.gov/Archives/edgar/data/745732/000074573217000034/0000745732-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573217000034/rost-20171028x10q.htm
0,2017-07-29,ROST,2017-09-06 00:00:00,2017-09-05 19:02:49,Q2,1150900000,0.0,1150900000,103400000,1608300000,141800000,3004400000,2327100000,0.0,0.0,0.0,1300000.0,319800000,181700000,2510100000,181700000,5514500000,1172800000,0.0,0.0,129135000,0.0,1829000000,396700000,0.0,129135000,129100000,845600000,129100000,2674600000,3900000.0,1898200000,200000.0,100000.0,2839900000,5514500000,1300000.0,396700000,-754200000,https://www.sec.gov/Archives/edgar/data/745732/000074573217000030/0000745732-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573217000030/rost-2017729x10q.htm
0,2017-04-29,ROST,2017-06-07 00:00:00,2017-06-06 17:51:07,Q1,1244200000,0.0,1244200000,100800000,1594800000,124900000,3064700000,2308700000,0.0,0.0,0.0,1300000.0,309300000,178300000,2488300000,178300000,5553000000,1178000000,0.0,131710000,131556000,131700000,1937700000,396600000,0.0,131556000,131600000,837500000,131600000,2775200000,3900000.0,1850500000,200000.0,100000.0,2777700000,5553000000,1300000.0,396600000,-847600000,https://www.sec.gov/Archives/edgar/data/745732/000074573217000026/0000745732-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573217000026/rost-2017429x10q.htm
0,2017-01-28,ROST,2017-03-28 00:00:00,2017-03-27 18:50:48,Q4,1111600000,0.0,1111600000,75200000,1512900000,113300000,2813000000,2328000000,0.0,0.0,0.0,1300000.0,291000000,167000000,2496400000,167000000,5309400000,1021700000,0.0,16153000,121385000000,16200000,1752500000,396500000,0.0,121385000,121400000,808800000,121400000,2561300000,3900000.0,1801100000,200000.0,100000.0,2748000000,5309400000,1300000.0,396500000,-715100000,https://www.sec.gov/Archives/edgar/data/745732/000074573217000009/0000745732-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573217000009/rost-20170128x10k.htm
0,2016-10-29,ROST,2016-12-07 00:00:00,2016-12-06 20:07:33,Q3,878800000,800000.0,879600000,91400000,1763700000,140700000,2875400000,2310700000,0.0,0.0,0.0,1300000.0,294000000,162500000,2474500000,162500000,5349900000,1149100000,0.0,0.0,122048000,0.0,1887900000,396400000,0.0,122048000,122000000,812500000,122000000,2700400000,3900000.0,1717900000,200000.0,100000.0,2649500000,5349900000,2100000.0,396400000,-482400000,https://www.sec.gov/Archives/edgar/data/745732/000074573216000066/0000745732-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573216000066/rost-20161029x10q.htm
0,2016-07-30,ROST,2016-09-07 00:00:00,2016-09-06 18:29:05,Q2,927700000,1200000.0,928900000,97100000,1560200000,127500000,2713700000,2310500000,0.0,0.0,0.0,1300000.0,296900000,168700000,2480500000,168700000,5194200000,1125800000,0.0,0.0,135597000,0.0,1751200000,396300000,0.0,135597000,135600000,828700000,135600000,2579900000,4000000.0,1699700000,400000.0,200000.0,2614300000,5194200000,2500000.0,396300000,-531400000,https://www.sec.gov/Archives/edgar/data/745732/000074573216000059/0000745732-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573216000059/rost-2016730x10q.htm
0,2016-04-30,ROST,2016-06-08 00:00:00,2016-06-07 18:38:06,Q1,910025000,1727000.0,911752000,96244000,1498449000,0.0,2629123000,2318456000,0.0,0.0,0.0,0.0,0.0,165265000,2485054000,0.0,5114177000,1056257000,1727000.0,0.0,0.0,0.0,1750896000,396142000,0.0,140801000,286897000,823840000,0.0,2574736000,4001000.0,1641789000,-2051120000,0.0,2539441000,2574736000,0.0,396142000,-513900000,https://www.sec.gov/Archives/edgar/data/745732/000074573216000053/0000745732-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573216000053/rost-2016430x10q.htm
0,2016-01-30,ROST,2016-03-29 00:00:00,2016-03-28 19:29:45,Q4,761600000,1700000.0,763300000,73600000,1419100000,116200000,2372200000,2342900000,0.0,0.0,0.0,1300000.0,268200000,152700000,2496900000,152700000,4869100000,945600000,0.0,0.0,130088000000,0.0,1602800000,396000000,0.0,130088000,130100000,794300000,130100000,2397100000,4000000.0,1575000000,400000.0,200000.0,2472000000,4869100000,3000000.0,396000000,-365600000,https://www.sec.gov/Archives/edgar/data/745732/000074573216000037/0000745732-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573216000037/rost-20160130x10k.htm
0,2015-10-31,ROST,2015-12-09 00:00:00,2015-12-08 19:28:21,Q3,485703000,1413000.0,487116000,81324000,1700834000,0.0,2434590000,2307665000,0.0,0.0,0.0,0.0,0.0,159326000,2469181000,0.0,4903771000,1053013000,1413000.0,0.0,0.0,0.0,1749479000,395909000,0.0,79502000,284799000,760210000,0.0,2509689000,4053000.0,1521924000,-1932448000,0.0,2394082000,2509689000,0.0,395909000,-89800000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000030/0000745732-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573215000030/rost-20151031x10q.htm
0,2015-08-01,ROST,2015-09-09 00:00:00,2015-09-09 12:55:46,Q2,630300000,1000000.0,631300000,88400000,1509800000,140500000,2370000000,2289500000,0.0,0.0,0.0,2600000.0,287400000,162200000,2454300000,172900000,4824300000,1044900000,0.0,0.0,10732000,0.0,1675700000,395800000,0.0,-78934000,78900000,762100000,78900000,2437800000,4100000.0,1526300000,400000.0,200000.0,2386500000,4824300000,3600000.0,395800000,-234500000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000022/0000745732-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573215000022/rost-201581x10q.htm
0,2015-05-02,ROST,2015-06-10 00:00:00,2015-06-09 18:29:39,Q1,761400000,500000.0,761900000,88300000,1504300000,131900000,2486400000,2276700000,0.0,0.0,0.0,3100000.0,296500000,169800000,2449600000,182400000,4936000000,1128800000,0.0,108314000,12590000,108300000,1825000000,395700000,0.0,-85376000,85400000,777600000,85400000,2602600000,2100000.0,1485200000,400000.0,200000.0,2333500000,4936000000,3600000.0,395700000,-365700000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000017/0000745732-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573215000017/rost-201552x10q.htm
0,2015-01-31,ROST,2015-03-31,2015-03-30 18:54:36,Q4,696608000,500000.0,697108000,73278000,1372675000,0.0,2262790000,2273752000,2889000.0,0.0,2889000.0,0.0,0.0,63254000,2440344000,0.0,4703134000,1000700000,500000.0,0.0,0.0,0.0,1659368000,398375000,0.0,86681000,4723000.0,764556000,0.0,2423924000,2075000.0,1421724000,-1760346000,0.0,2279210000,2423924000,0.0,398375000,-301000000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000009/rost-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573215000009/rost-20150131x10k.htm
0,2014-11-01,ROST,2014-12-10 00:00:00,2014-12-09 19:01:13,Q3,571600000,0.0,571600000,75900000,1495000000,160000000,2302500000,2201600000,0.0,0.0,0.0,3600000.0,278300000,159100000,2364400000,175400000,4666900000,1131700000,0.0,0.0,16342000,0.0,1766900000,396000000,0.0,-38429000,38400000,712700000,38400000,2479600000,4200000.0,1341300000,600000.0,300000.0,2187300000,4666900000,3600000.0,396000000,-175600000,https://www.sec.gov/Archives/edgar/data/745732/000074573214000020/0000745732-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573214000020/rost-2014111x10q.htm
0,2014-08-02,ROST,2014-09-10 00:00:00,2014-09-09 17:43:57,Q2,549800000,0.0,549800000,85200000,1258800000,130100000,2023900000,1979300000,0.0,0.0,0.0,3700000.0,52800000,160700000,2143600000,174800000,4167500000,967900000,0.0,7170000.0,14090000,7200000.0,1532100000,149700000,0.0,-52800000,283600000,486100000,283600000,2018200000,4200000.0,1325200000,600000.0,300000.0,2149300000,4167500000,3700000.0,149700000,-400100000,https://www.sec.gov/Archives/edgar/data/745732/000074573214000016/0000745732-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573214000016/rost-201482x10q.htm
0,2014-05-03,ROST,2014-06-11 00:00:00,2014-06-10 20:12:54,Q1,596000000,0.0,596000000,84500000,1250800000,131700000,2063000000,1924000000,0.0,0.0,0.0,3700000.0,286700000,160600000,2088300000,173700000,4151300000,930600000,0.0,121683000,13070000,121700000,1576400000,149700000,0.0,-63291000,63300000,499600000,63300000,2076000000,2100000.0,1259600000,800000.0,400000.0,2075300000,4151300000,3700000.0,149700000,-446300000,https://www.sec.gov/Archives/edgar/data/745732/000074573214000011/0000745732-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573214000011/rost-201453x10q.htm
0,2014-02-01,ROST,2014-04-01 00:00:00,2014-03-31 17:54:08,Q4,423200000,12000000,435200000,62600000,1257200000,112200000,1867200000,1875300000,2900000.0,0.0,2900000.0,3700000.0,287600000,147700000,2029600000,157900000,3896800000,779500000,0.0,18349000,10227000000,18300000,1393100000,150000000,0.0,-58871000,58900000,496400000,58900000,1889500000,2100000.0,1190700000,800000.0,400000.0,2007300000,3896800000,15700000,150000000,-273200000,https://www.sec.gov/Archives/edgar/data/745732/000074573214000006/0000745732-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573214000006/rost-20140201x10k.htm
0,2013-11-02,ROST,2013-12-11 00:00:00,2013-12-10 17:37:05,Q3,372300000,12000000,384300000,72800000,1430500000,162500000,2050100000,1740900000,0.0,0.0,0.0,4200000.0,279700000,151500000,1896600000,168400000,3946700000,908800000,0.0,0.0,16871000,0.0,1496700000,150000000,0.0,-79245000,79200000,508900000,79200000,2005600000,2200000.0,1132500000,800000.0,400000.0,1941100000,3946700000,16200000,150000000,-222300000,https://www.sec.gov/Archives/edgar/data/745732/000074573213000021/0000745732-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573213000021/rost-2013112x10q.htm
0,2013-08-03,ROST,2013-09-11 00:00:00,2013-09-10 19:13:04,Q2,550600000,0.0,550600000,79200000,1330500000,138200000,2098500000,1646500000,0.0,0.0,0.0,4200000.0,270800000,159300000,1810000000,182400000,3908500000,938100000,0.0,0.0,23136000,0.0,1471800000,150000000,0.0,-84925000,84900000,505700000,84900000,1977500000,2200000.0,1136300000,800000.0,400000.0,1931000000,3908500000,4200000.0,150000000,-400600000,https://www.sec.gov/Archives/edgar/data/745732/000074573213000014/0000745732-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573213000014/rost-201383x10q.htm
0,2013-05-04,ROST,2013-06-12 00:00:00,2013-06-11 18:33:10,Q1,714200000,1000000.0,715200000,77300000,1226400000,134300000,2153200000,1526600000,0.0,0.0,0.0,4300000.0,261300000,158700000,1689600000,181500000,3842800000,859600000,0.0,110829000,22846000,110800000,1467200000,150000000,0.0,-88997000,89000000,500300000,89000000,1967500000,2200000.0,1092300000,1200000.0,600000.0,1875300000,3842800000,5300000.0,150000000,-564200000,https://www.sec.gov/Archives/edgar/data/745732/000074573213000010/0000745732-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573213000010/rost-201354x10q.htm
0,2013-02-02,ROST,2013-04-02 00:00:00,2013-04-02 09:18:46,Q4,646800000,1100000.0,647800000,59600000,1209200000,114800000,2031400000,1493300000,0.0,0.0,0.0,4400000.0,246800000,141500000,1639200000,161900000,3670600000,807500000,0.0,53504000,20407000000,53500000,1422600000,150000000,0.0,-84301000,84300000,481100000,84300000,1903700000,2200000.0,989300000,1200000.0,600000.0,1766900000,3670600000,5500000.0,150000000,-496800000,https://www.sec.gov/Archives/edgar/data/745732/000074573213000006/0000745732-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573213000006/rost-20130202x10k.htm
0,2012-10-27,ROST,2012-12-05 00:00:00,2012-12-05 09:23:47,Q3,623800000,1500000.0,625400000,68500000,1342900000,114100000,2150900000,1352200000,0.0,0.0,0.0,4400000.0,223500000,140500000,1497000000,152000000,3647900000,886600000,0.0,0.0,11509000,0.0,1466600000,150000000,0.0,-110137000,110100000,483600000,110100000,1950200000,2200000.0,931200000,1200000.0,600000.0,1697700000,3647900000,5900000.0,150000000,-473800000,https://www.sec.gov/Archives/edgar/data/745732/000144530512003795/0001445305-12-003795-index.html,https://www.sec.gov/Archives/edgar/data/745732/000144530512003795/rost-20121027x10q.htm
0,2012-07-28,ROST,2012-09-05 00:00:00,2012-09-05 06:02:24,Q2,721000000,1500000.0,722500000,65700000,1219100000,110700000,2118000000,1295100000,0.0,0.0,0.0,4500000.0,215900000,142500000,1442200000,154400000,3560200000,885900000,0.0,13559000,11949000,13600000,1415100000,150000000,0.0,-114964000,115000000,480900000,115000000,1896000000,2200000.0,908900000,1400000.0,700000.0,1664200000,3560200000,6000000.0,150000000,-571000000,https://www.sec.gov/Archives/edgar/data/745732/000120677412003949/0001206774-12-003949-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677412003949/rossstores_10q.htm
0,2012-04-28,ROST,2012-06-06,2012-06-06 08:01:52,Q1,741100000,500000.0,741600000,66600000,1134700000,116100000,2059000000,1246600000,0.0,0.0,0.0,5600000.0,211800000,146300000,1398500000,158200000,3457500000,830000000,0.0,107715000,11854000,107700000,1370600000,150000000,0.0,-114437000,114400000,476300000,114400000,1846900000,2300000.0,866700000,1200000.0,600000.0,1610600000,3457500000,6100000.0,150000000,-591100000,https://www.sec.gov/Archives/edgar/data/745732/000120677412002608/rossstores_10q.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677412002608/rossstores_10q.htm
0,2012-01-28,ROST,2012-03-27 00:00:00,2012-03-27 06:01:06,Q4,649800000,700000.0,650500000,50800000,1130100000,93000000,1924400000,1241700000,0.0,0.0,0.0,5600000.0,203600000,129500000,1376800000,135100000,3301200000,761700000,0.0,31129000,5598000000,31100000,1346100000,150000000,0.0,-108520000,108500000,462100000,108500000,1808200000,2300000.0,763500000,1200000.0,600000.0,1493000000,3301200000,6300000.0,150000000,-499800000,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/0001206774-12-001210-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/rossstores_10k.htm
0,2011-10-29,ROST,2011-12-07 00:00:00,2011-12-07 06:00:51,Q3,552900000,300000.0,553200000,62400000,1233600000,108900000,1958100000,1088200000,0.0,0.0,0.0,6000000.0,204100000,129600000,1223800000,149500000,3181900000,759700000,0.0,1628000.0,19914000,1600000.0,1269100000,150000000,0.0,-111516000,111500000,465600000,111500000,1734700000,1100000.0,730100000,1000000.0,500000.0,1447300000,3181900000,6300000.0,150000000,-402900000,https://www.sec.gov/Archives/edgar/data/745732/000120677411002790/0001206774-11-002790-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677411002790/ross_10q.htm
0,2011-07-30,ROST,2011-09-07 00:00:00,2011-09-07 06:01:20,Q2,512700000,1000000.0,513700000,57900000,1189500000,108800000,1869900000,1042700000,0.0,0.0,0.0,6200000.0,198200000,136500000,1185400000,151900000,3055300000,709100000,0.0,0.0,15363000,0.0,1164700000,150000000,0.0,-116381000,116400000,464600000,116400000,1629300000,1200000.0,716900000,1200000.0,600000.0,1425900000,3055300000,7200000.0,150000000,-362700000,https://www.sec.gov/Archives/edgar/data/745732/000120677411002035/0001206774-11-002035-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677411002035/ross_10q.htm
0,2011-04-30,ROST,2011-06-08 00:00:00,2011-06-08 06:01:11,Q1,671005000,3275000.0,674280000,61683000,1172716000,0.0,1997241000,1005674000,0.0,0.0,0.0,0.0,0.0,86888000,1104753000,0.0,3101994000,742600000,3275000.0,0.0,0.0,0.0,1238794000,150000000,0.0,106519000,200575000,457094000,0.0,1695888000,1171000.0,704647000,-1198071000,0.0,1406106000,1695888000,0.0,150000000,-521000000,https://www.sec.gov/Archives/edgar/data/745732/000120677411001349/0001206774-11-001349-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677411001349/rossstores_10q.htm
0,2011-01-29,ROST,2011-03-29,2011-03-29 06:01:07,Q4,833900000,3200000.0,837100000,45400000,1086900000,73800000,2043200000,983800000,0.0,0.0,0.0,14100000,190000000,75100000,1073000000,85100000,3116200000,767500000,0.0,57661000,10003000000,57700000,1352300000,150000000,0.0,91203000,91200000,431200000,91200000,1783500000,2400000.0,636700000,1000000.0,500000.0,1332700000,3116200000,17300000,150000000,-683900000,https://www.sec.gov/Archives/edgar/data/745732/000120677411000627/rossstores_10k.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677411000627/rossstores_10k.htm
0,2010-10-30,ROST,2010-12-08 00:00:00,2010-12-08 06:01:23,Q3,732800000,1800000.0,734600000,53900000,1048100000,68200000,1904800000,966200000,0.0,0.0,0.0,17000000,187800000,74600000,1057800000,76000000,2962600000,767700000,0.0,4769000.0,1426000.0,4800000.0,1247600000,150000000,0.0,92176000,92200000,430000000,92200000,1677600000,1200000.0,601300000,1400000.0,700000.0,1285000000,2962600000,18800000,150000000,-582800000,https://www.sec.gov/Archives/edgar/data/745732/000120677410002571/0001206774-10-002571-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677410002571/rossstore_10q.htm
0,2010-07-31,ROST,2010-09-08 00:00:00,2010-09-08 06:01:03,Q2,772671000,2491000.0,775162000,53079000,915704000,0.0,1814847000,945335000,0.0,0.0,0.0,0.0,0.0,72146000,1036016000,0.0,2850863000,745461000,2491000.0,0.0,0.0,0.0,1179602000,150000000,0.0,80088000,184324000,414412000,0.0,1594014000,1207000.0,585636000,-1107242000,0.0,1256849000,1594014000,0.0,150000000,-622700000,https://www.sec.gov/Archives/edgar/data/745732/000120677410001976/0001206774-10-001976-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677410001976/rossstores_10q.htm
0,2010-05-01,ROST,2010-06-09 00:00:00,2010-06-09 06:01:03,Q1,823700000,1900000.0,825600000,54300000,908100000,71700000,1859700000,933700000,0.0,0.0,0.0,15900000,185400000,73400000,1022900000,77300000,2882600000,748800000,0.0,99932000,3923000.0,99900000,1229600000,150000000,0.0,88328000,88300000,423700000,88300000,1653300000,1200000.0,566600000,400000.0,200000.0,1229400000,2882600000,17800000,150000000,-673700000,https://www.sec.gov/Archives/edgar/data/745732/000120677410001420/0001206774-10-001420-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677410001420/rossstores_10q.htm
0,2010-01-30,ROST,2010-03-30 00:00:00,2010-03-30 07:01:04,Q4,768300000,1800000.0,770100000,44200000,872500000,58600000,1745400000,943000000,0.0,0.0,0.0,16800000,174500000,63300000,1023200000,63300000,2768600000,658300000,0.0,51505000000,2894000000,54400000,1190500000,150000000,0.0,0.0,96300000,420800000,96300000,1611300000,1200000.0,510900000,400000.0,200000.0,1157300000,2768600000,18600000,150000000,-618300000,https://www.sec.gov/Archives/edgar/data/745732/000120677410000742/0001206774-10-000742-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677410000742/rossstores_10k.htm
