,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-27,TXRH,2018-05-03,2018-05-03 15:24:51,Q1,197800000,0.0,197800000,26100000,16500000,15600000,256000000,922900000,121000000,2500000.0,123500000,0.0,8400000.0,40700000,1087100000,40700000,1343100000,60200000,9000.0,7565000.0,104651000,130100000,299900000,52000000,43224000,8401000.0,96000000,169000000,96000000,468900000,100000.0,638300000,200000.0,100000.0,874200000,1343100000,0.0,52000000,-145800000,https://www.sec.gov/Archives/edgar/data/1289460/000155837018003872/0001558370-18-003872-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837018003872/txrh-20180327x10q.htm
0,2017-12-26,TXRH,2018-02-23,2018-02-23 15:14:27,Q4,150900000,0.0,150900000,76500000,16300000,13400000,257100000,912100000,121000000,2700000.0,123700000,0.0,5300000.0,37700000,1073500000,37700000,1330600000,57600000,9000.0,2494000.0,156627000,174100000,330000000,52000000,42141000,5301000.0,92000000,161500000,92000000,491500000,100000.0,602500000,-527700000,236548000,839100000,1330600000,0.0,52000000,-98900000,https://www.sec.gov/Archives/edgar/data/1289460/000155837018001026/0001558370-18-001026-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837018001026/txrh-20171226x10k.htm
0,2017-09-26,TXRH,2017-11-03,2017-11-03 12:23:39,Q3,114400000,0.0,114400000,25000000,15500000,10400000,165300000,887000000,121000000,2900000.0,123900000,0.0,4700000.0,36400000,1047400000,36400000,1212700000,49000000,9000.0,8581000.0,70648000,94200000,238300000,52000000,40261000,4707000.0,87000000,155700000,87000000,394000000,100000.0,588800000,-200000.0,-100000.0,818700000,1212700000,0.0,52000000,-62400000,https://www.sec.gov/Archives/edgar/data/1289460/000155837017008087/0001558370-17-008087-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837017008087/txrh-20170926x10q.htm
0,2017-06-27,TXRH,2017-08-04,2017-08-04 15:26:23,Q2,116500000,0.0,116500000,29300000,15400000,11200000,172400000,868700000,121000000,3200000.0,124200000,0.0,6500000.0,34000000,1026900000,34000000,1199300000,52100000,176000.0,6300000.0,78779000,100000000,246200000,52300000,38945000,6520000.0,84800000,155700000,84800000,401900000,100000.0,572700000,-400000.0,-200000.0,797400000,1199300000,0.0,52500000,-64000000,https://www.sec.gov/Archives/edgar/data/1289460/000155837017005962/0001558370-17-005962-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837017005962/txrh-20170627x10q.htm
0,2017-03-28,TXRH,2017-05-04,2017-05-04 13:32:01,Q1,137500000,0.0,137500000,21000000,14900000,13300000,186700000,855000000,121000000,3400000.0,124400000,0.0,5400000.0,31700000,1011200000,31700000,1197900000,54400000,172000.0,13855000,86089000,114800000,277200000,52300000,37716000,5396000.0,81400000,151200000,81400000,428400000,100000.0,550100000,-400000.0,-200000.0,769500000,1197900000,0.0,52500000,-85000000,https://www.sec.gov/Archives/edgar/data/1289460/000155837017003473/0001558370-17-003473-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837017003473/txrh-20170328x10q.htm
0,2016-12-27,TXRH,2017-02-24,2017-02-24 17:14:31,Q4,112900000,0.0,112900000,56100000,16100000,15200000,200300000,830100000,116600000,3600000.0,120200000,0.0,12300000,29500000,979700000,31500000,1180000000,50800000,167000.0,511000.0,129558000,143000000,279500000,52400000,36103000,12268000,77600000,150200000,77600000,429700000,100000.0,530700000,-400000.0,-200000.0,750200000,1180000000,0.0,52500000,-60400000,https://www.sec.gov/Archives/edgar/data/1289460/000155837017001021/0001558370-17-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837017001021/txrh-20161227x10k.htm
0,2016-09-27,TXRH,2016-11-04,2016-11-04 14:32:04,Q3,81700000,0.0,81700000,22000000,14400000,15200000,133300000,802600000,116600000,3900000.0,120500000,0.0,6900000.0,28300000,951200000,34100000,1084500000,41800000,163000.0,7098000.0,55128000,75600000,207900000,52400000,34905000,6917000.0,73900000,141000000,73900000,348900000,100000.0,523400000,-200000.0,-100000.0,735600000,1084500000,0.0,52600000,-29100000,https://www.sec.gov/Archives/edgar/data/1289460/000155837016009335/0001558370-16-009335-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837016009335/txrh-20160927x10q.htm
0,2016-06-28,TXRH,2016-08-05,2016-08-05 12:59:30,Q2,95300000,0.0,95300000,21100000,14400000,15200000,146000000,778600000,116600000,4200000.0,120800000,0.0,6200000.0,27900000,927200000,33100000,1073200000,47200000,0.0,8784000.0,61775000,83900000,218900000,50500000,33713000,6165000.0,72600000,136900000,72600000,355800000,100000.0,511100000,-200000.0,-100000.0,717400000,1073200000,0.0,50600000,-44700000,https://www.sec.gov/Archives/edgar/data/1289460/000155837016007499/0001558370-16-007499-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837016007499/txrh-20160628x10q.htm
0,2016-03-29,TXRH,2016-05-05,2016-05-05 13:14:28,Q1,96000000,0.0,96000000,19200000,14400000,17600000,147200000,766300000,116600000,4500000.0,121100000,0.0,8300000.0,27000000,914400000,31200000,1061600000,50100000,0.0,11707000,67546000,92600000,233200000,50500000,32563000,8337000.0,70200000,136900000,70200000,370100000,100000.0,490900000,-200000.0,-100000.0,691500000,1061600000,0.0,50700000,-45300000,https://www.sec.gov/Archives/edgar/data/1289460/000155837016005381/0001558370-16-005381-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837016005381/txrh-20160329x10q.htm
0,2015-12-29,TXRH,2016-02-26,2016-02-26 16:27:26,Q4,59300000,0.0,59300000,45400000,15600000,13500000,133800000,751300000,116600000,4800000.0,121400000,0.0,6400000.0,26200000,898900000,28300000,1032700000,51000000,0.0,90000.0,101274000,113300000,256600000,25600000,31493000,6402000.0,66900000,106400000,66900000,363000000,100000.0,468700000,-200000.0,-100000.0,669700000,1032700000,0.0,25700000,-33600000,https://www.sec.gov/Archives/edgar/data/1289460/000155837016003617/0001558370-16-003617-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837016003617/txrh-20151229x10k.htm
0,2015-09-29,TXRH,2015-11-06,2015-11-06 13:03:43,Q3,72600000,0.0,72600000,23000000,13800000,12200000,121600000,723300000,116600000,5200000.0,121800000,0.0,0.0,25800000,870900000,29600000,992500000,42000000,0.0,7813000.0,42309000,62100000,215300000,50600000,30369000,575000.0,61100000,118900000,61100000,334200000,100000.0,457600000,-400000.0,-200000.0,658300000,992500000,0.0,70700000,-1900000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837015002410/0001558370-15-002410-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837015002410/txrh-20150929x10q.htm
0,2015-06-30,TXRH,2015-08-07,2015-08-07 12:52:34,Q2,71000000,0.0,71000000,19900000,14100000,23900000,128900000,689200000,116600000,5500000.0,122100000,0.0,1800000.0,25400000,836700000,28700000,965600000,46900000,0.0,5136000.0,47152000,64200000,201700000,50600000,29051000,1793000.0,59600000,119300000,59600000,321000000,100000.0,449100000,-600000.0,-300000.0,644600000,965600000,0.0,50800000,-20200000,https://www.sec.gov/Archives/edgar/data/1289460/000110465915057601/0001104659-15-057601-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465915057601/a15-11868_110q.htm
0,2015-03-31,TXRH,2015-05-08,2015-05-08 10:59:11,Q1,98500000,0.0,98500000,21000000,12600000,13500000,145600000,668100000,116600000,5900000.0,122500000,0.0,4600000.0,24200000,814700000,26000000,960300000,46100000,0.0,11062000,51916000,74900000,208300000,50700000,27912000,-4623000.0,56900000,119400000,56900000,327700000,100000.0,439800000,-1200000.0,-600000.0,632600000,960300000,0.0,50800000,-47700000,https://www.sec.gov/Archives/edgar/data/1289460/000110465915036011/0001104659-15-036011-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465915036011/a15-6766_110q.htm
0,2014-12-30,TXRH,2015-02-27,2015-02-27 14:20:43,Q4,86100000,0.0,86100000,34000000,14300000,13300000,147700000,649600000,116600000,6200000.0,122800000,0.0,6000000.0,23000000,795400000,25800000,943100000,43600000,0.0,1583000.0,79462000,91500000,216000000,50700000,26964000,-6004000.0,55500000,119300000,55500000,335300000,100000.0,419400000,-1600000.0,-800000.0,607900000,943100000,0.0,50800000,-35300000,https://www.sec.gov/Archives/edgar/data/1289460/000104746915001392/0001047469-15-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746915001392/a2223000z10-k.htm
0,2014-09-30,TXRH,2014-11-07,2014-11-07 11:55:45,Q3,59300000,0.0,59300000,15700000,12000000,12000000,99000000,631600000,117200000,6500000.0,123700000,0.0,2800000.0,22100000,777300000,26000000,876300000,37600000,0.0,4457000.0,32710000,47600000,164900000,50700000,26103000,-2843000.0,54900000,115300000,54900000,280200000,100000.0,411300000,-2000000.0,-1000000.0,596100000,876300000,0.0,50900000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1289460/000110465914078176/0001104659-14-078176-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465914078176/a14-19705_110q.htm
0,2014-07-01,TXRH,2014-08-08,2014-08-08 09:55:38,Q2,77500000,0.0,77500000,17200000,11800000,12200000,118700000,612500000,117200000,7000000.0,124200000,0.0,3900000.0,21200000,757900000,24900000,876600000,41000000,0.0,6161000.0,36375000,53000000,170500000,50800000,25315000,-3857000.0,53400000,114800000,53400000,285300000,100000.0,402800000,-2600000.0,-1300000.0,591200000,876600000,0.0,50900000,-26600000,https://www.sec.gov/Archives/edgar/data/1289460/000110465914058633/0001104659-14-058633-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465914058633/a14-13968_110q.htm
0,2014-04-01,TXRH,2014-05-09,2014-05-09 09:51:19,Q1,90700000,0.0,90700000,16900000,11300000,14500000,133400000,596700000,117200000,7400000.0,124600000,0.0,5300000.0,19900000,741100000,23000000,874500000,40400000,0.0,10379000,40234000,61100000,178200000,50900000,24555000,-5287000.0,51800000,114200000,51800000,292400000,100000.0,390200000,-3000000.0,-1500000.0,582100000,874500000,0.0,51200000,-39500000,https://www.sec.gov/Archives/edgar/data/1289460/000110465914036840/0001104659-14-036840-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465914036840/a14-9244_110q.htm
0,2013-12-31,TXRH,2014-02-28,2014-02-28 14:10:49,Q4,94900000,0.0,94900000,25400000,12000000,13400000,145700000,586200000,117200000,7900000.0,125100000,0.0,5800000.0,20600000,731900000,23500000,877600000,38400000,243000.0,172000.0,62723000,62700000,175900000,51000000,23742000,-5774000.0,51200000,114100000,51200000,290000000,100000.0,374200000,-3400000.0,-1700000.0,587700000,877600000,0.0,51200000,-43700000,https://www.sec.gov/Archives/edgar/data/1289460/000104746914001564/0001047469-14-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746914001564/a2218257z10-k.htm
0,2013-09-24,TXRH,2013-11-01,2013-11-01 13:32:23,Q3,87300000,0.0,87300000,11500000,11000000,12600000,122400000,565400000,113500000,7900000.0,121400000,0.0,6400000.0,17900000,704700000,22300000,827100000,33000000,248000.0,0.0,25424000,33900000,131300000,51100000,22768000,-6419000.0,47500000,110900000,47500000,242200000,100000.0,365600000,-3600000.0,-1800000.0,584900000,827100000,0.0,51300000,-36000000,https://www.sec.gov/Archives/edgar/data/1289460/000110465913079967/0001104659-13-079967-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465913079967/a13-19496_110q.htm
0,2013-06-25,TXRH,2013-08-02,2013-08-02 11:10:04,Q2,100100000,0.0,100100000,12100000,11200000,10100000,133500000,542200000,113500000,8300000.0,121800000,0.0,5700000.0,16000000,679900000,19500000,813400000,35000000,317.0,1054000.0,28527000,38000000,133300000,51100000,21763000,-5715000.0,47100000,109700000,47100000,243000000,100000.0,356800000,-3800000.0,-1900000.0,570400000,813400000,0.0,51400000,-48700000,https://www.sec.gov/Archives/edgar/data/1289460/000110465913059254/0001104659-13-059254-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465913059254/a13-13423_110q.htm
0,2013-03-26,TXRH,2013-05-02,2013-05-02 10:12:11,Q1,95500000,0.0,95500000,11100000,10400000,12100000,129100000,534700000,113500000,8700000.0,122200000,0.0,5400000.0,15400000,672300000,18300000,801400000,35800000,337.0,5523000.0,32594000,46500000,142300000,51200000,20915000,-5410000.0,46100000,108400000,46100000,250700000,100000.0,345300000,-4600000.0,-2300000.0,550700000,801400000,0.0,51500000,-44000000,https://www.sec.gov/Archives/edgar/data/1289460/000110465913036327/0001104659-13-036327-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465913036327/a13-7705_110q.htm
0,2012-12-25,TXRH,2013-02-22,2013-02-22 15:03:25,Q4,81700000,0.0,81700000,16400000,10900000,13500000,122500000,531700000,113400000,9300000.0,122700000,0.0,6100000.0,14400000,668800000,17200000,791300000,32400000,338000.0,182000.0,53041000,66200000,158700000,51300000,20168000,-6102000.0,44500000,107500000,44500000,266200000,100000.0,327500000,-5000000.0,-2500000.0,525100000,791300000,0.0,51600000,-30100000,https://www.sec.gov/Archives/edgar/data/1289460/000104746913001478/0001047469-13-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746913001478/a2213001z10-k.htm
0,2012-09-25,TXRH,2012-11-02,2012-11-02 11:15:48,Q3,84300000,0.0,84300000,13700000,9500000.0,10900000,118400000,523500000,110900000,8200000.0,119100000,0.0,4700000.0,13500000,656100000,19300000,774500000,27600000,329.0,5460000.0,18334000,30100000,120700000,51400000,19380000,-4714000.0,42500000,103900000,42500000,224600000,100000.0,326700000,-5400000.0,-2700000.0,549900000,774500000,0.0,51700000,-32600000,https://www.sec.gov/Archives/edgar/data/1289460/000110465912073510/0001104659-12-073510-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465912073510/a12-18870_110q.htm
0,2012-06-26,TXRH,2012-08-03,2012-08-03 10:56:34,Q2,77200000,0.0,77200000,14000000,9900000.0,10600000,111700000,515600000,110900000,8500000.0,119400000,0.0,5700000.0,12600000,647700000,17700000,759400000,29600000,321.0,5142000.0,21285000,32800000,123100000,51400000,18691000,-5666000.0,41300000,103300000,41300000,226400000,100000.0,315000000,-5400000.0,-2700000.0,533000000,759400000,0.0,51800000,-25400000,https://www.sec.gov/Archives/edgar/data/1289460/000110465912054009/0001104659-12-054009-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465912054009/a12-12474_110q.htm
0,2012-03-27,TXRH,2012-05-03,2012-05-03 11:29:59,Q1,77300000,0.0,77300000,12800000,9800000.0,12900000,112800000,507900000,110900000,8800000.0,119700000,0.0,7700000.0,12300000,639900000,17500000,752700000,32800000,312.0,9967000.0,25216000,41500000,137600000,51500000,18014000,-7695000.0,40300000,104600000,40300000,242200000,100000.0,301000000,-5400000.0,-2700000.0,510600000,752700000,0.0,51800000,-25500000,https://www.sec.gov/Archives/edgar/data/1289460/000110465912032428/0001104659-12-032428-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465912032428/a12-6798_110q.htm
0,2011-12-27,TXRH,2012-02-24,2012-02-24 11:56:33,Q4,78800000,0.0,78800000,11500000,10700000,11000000,112000000,497200000,110900000,9000000.0,119900000,0.0,8700000.0,11500000,628700000,14900000,740700000,32700000,304000.0,124000.0,44058000,49600000,136400000,61600000,17133000,-8715000.0,38200000,112400000,38200000,248800000,100000.0,288400000,-5200000.0,-2600000.0,491900000,740700000,0.0,61900000,-16900000,https://www.sec.gov/Archives/edgar/data/1289460/000104746912001439/0001047469-12-001439-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746912001439/a2206850z10-k.htm
0,2011-09-27,TXRH,2011-11-04,2011-11-04 10:16:42,Q3,55700000,0.0,55700000,12200000,8700000.0,7700000.0,84300000,479200000,111800000,9300000.0,121100000,0.0,7800000.0,11400000,611700000,14600000,696000000,26100000,296.0,1208000.0,15850000,22700000,100900000,51700000,16342000,-7817000.0,36600000,100000000,36600000,200900000,100000.0,281700000,-5600000.0,-2800000.0,495100000,696000000,0.0,52000000,-3700000.0,https://www.sec.gov/Archives/edgar/data/1289460/000110465911060894/0001104659-11-060894-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465911060894/a11-25148_110q.htm
0,2011-06-28,TXRH,2011-08-05,2011-08-05 13:19:33,Q2,79400000,0.0,79400000,12400000,8900000.0,7900000.0,108600000,467400000,111800000,9600000.0,121400000,0.0,9700000.0,10900000,599600000,13800000,708200000,28400000,289.0,105000.0,18426000,24200000,105200000,51800000,15694000,-9720000.0,35100000,100400000,35100000,205600000,100000.0,271500000,-4000000.0,-2000000.0,502600000,708200000,0.0,52000000,-27400000,https://www.sec.gov/Archives/edgar/data/1289460/000110465911044172/0001104659-11-044172-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465911044172/a11-13789_110q.htm
0,2011-03-29,TXRH,2011-05-06,2011-05-06 08:43:23,Q1,77400000,0.0,77400000,12200000,8600000.0,9100000.0,107300000,460500000,111800000,9800000.0,121600000,0.0,8100000.0,9300000.0,591500000,11600000,698800000,28500000,281000.0,8907000.0,22329000,36900000,114300000,51800000,15050000,-8126000.0,32100000,94900000,32100000,209200000,100000.0,261100000,-2400000.0,-1200000.0,489600000,698800000,0.0,52100000,-25300000,https://www.sec.gov/Archives/edgar/data/1289460/000110465911026589/0001104659-11-026589-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465911026589/a11-7935_110q.htm
0,2010-12-28,TXRH,2011-02-25,2011-02-25 14:35:09,Q4,82200000,0.0,82200000,12600000,9200000.0,9900000.0,113900000,459000000,111800000,10100000,121900000,0.0,8400000.0,8000000.0,588900000,10400000,702800000,26900000,274000.0,0.0,39165000,39200000,112100000,51900000,0.0,0.0,31000000,94100000,31000000,206200000,100000.0,247000000,-2600000.0,-1300000.0,496600000,702800000,0.0,52200000,-30000000,https://www.sec.gov/Archives/edgar/data/1289460/000104746911001381/0001047469-11-001381-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746911001381/a2201955z10-k.htm
0,2010-09-28,TXRH,2010-11-05,2010-11-05 15:02:49,Q3,55400000,0.0,55400000,12000000,7500000.0,7700000.0,82600000,456500000,113500000,10400000,123900000,0.0,7600000.0,7600000.0,587900000,10600000,670500000,24600000,267.0,4646000.0,14611000,19300000,88700000,62000000,0.0,0.0,31500000,103700000,31500000,192400000,100000.0,236900000,-5400000.0,-2700000.0,478100000,670500000,0.0,62200000,6800000.0,https://www.sec.gov/Archives/edgar/data/1289460/000110465910056512/0001104659-10-056512-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465910056512/a10-17270_110q.htm
0,2010-06-29,TXRH,2010-08-06,2010-08-06 10:08:38,Q2,60200000,0.0,60200000,12400000,7600000.0,7800000.0,88000000,453400000,113500000,10700000,124200000,0.0,7900000.0,7100000.0,584600000,9300000.0,672600000,25000000,260.0,4245000.0,17023000,21300000,91700000,79000000,0.0,0.0,28400000,118100000,28400000,209800000,100000.0,223000000,-3400000.0,-1700000.0,462800000,672600000,0.0,79300000,19100000,https://www.sec.gov/Archives/edgar/data/1289460/000110465910042589/0001104659-10-042589-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465910042589/a10-12606_110q.htm
0,2010-03-30,TXRH,2010-05-07,2010-05-07 14:56:09,Q1,53700000,0.0,53700000,12500000,7300000.0,9400000.0,82900000,453800000,113500000,10900000,124400000,0.0,7900000.0,6500000.0,584700000,8000000.0,667600000,27300000,253.0,6174000.0,0.0,26200000,97300000,89100000,0.0,0.0,24800000,124500000,24800000,221800000,100000.0,208000000,-800000.0,-400000.0,445800000,667600000,0.0,89400000,35700000,https://www.sec.gov/Archives/edgar/data/1289460/000110465910026832/0001104659-10-026832-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465910026832/a10-5725_110q.htm
