,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,ARCO,2019-03-22 00:00:00,2019-03-22 16:30:53,Q4,197282000,0.0,197282000,109637000,46089000,2731000.0,464562000,0.0,5939000.0,35082000,41021000,0.0,58334000,58708000,1113477000,2731000.0,1578039000,242455000,0.0,0.0,0.0,17237000,493312000,626424000,5827000.0,957000.0,13091000,691968000,17237000,1185280000,512760000,413074000,-582799000,0.0,392383000,1185280000,0.0,630616000,433334000,https://www.sec.gov/Archives/edgar/data/1508478/000095010319003630/0000950103-19-003630-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010319003630/dp103964_6k.htm
0,2018-11-14,ARCO,2018-11-14,2018-11-14 08:16:30,Q3,207553000,0.0,207553000,72565000,0.0,164861000,444979000,806061000,0.0,0.0,38208000,0.0,0.0,0.0,844269000,236581000,1525829000,189370000,0.0,92793000,61566000,168965000,419901000,0.0,0.0,0.0,698683000,698683000,0.0,1118584000,379697000,403837000,-495554000,118850000,406830000,1525829000,0.0,637504000,429951000,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013360/0000950103-18-013360-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013360/dp98309_6k-2.htm
0,2018-09-30,ARCO,2018-11-14 00:00:00,2018-11-14 08:27:00,Q3,207553000,0.0,207553000,97609000,37302000,164861000,444979000,0.0,0.0,0.0,38208000,0.0,61566000,104268000,1080850000,164861000,1525829000,189370000,0.0,0.0,0.0,9197000.0,419901000,623418000,0.0,9315000.0,0.0,698683000,9197000.0,1118584000,512612000,403837000,0.0,0.0,406830000,1118584000,0.0,627531000,419978000,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013361/0000950103-18-013361-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013361/dp98308_6k-1.htm
0,2018-08-08,ARCO,2018-08-08,,Q2,208932000,0.0,208932000,73637000,0.0,157510000,440079000,813389000,0.0,0.0,38898000,0.0,0.0,0.0,852287000,0.0,1292366000,195928000,0.0,84172000,70765000,152122000,418815000,0.0,0.0,0.0,696482000,696482000,0.0,1115297000,379693000,377774000,-486644000,126080000,396903000,1292366000,0.0,641050000,432118000,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009505/0000950103-18-009505-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009505/dp94359_6k.htm
0,2018-06-30,ARCO,2018-08-08 00:00:00,2018-08-08 08:18:29,Q2,208932000,10005000,218937000,101467000,40251000,2587000.0,440079000,0.0,0.0,0.0,38898000,0.0,70765000,92146000,1072520000,2587000.0,1512599000,195928000,10005000,0.0,0.0,10599000,418815000,624763000,0.0,10639000,0.0,696482000,10599000,1115297000,512608000,377774000,0.0,0.0,396903000,1115297000,0.0,628617000,419685000,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009506/0000950103-18-009506-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009506/dp94360_6k.htm
0,2018-05-09,ARCO,2018-05-22 00:00:00,2018-05-22 16:52:34,Q1,237041000,19783000,256824000,90554000,0.0,173407000,520785000,897261000,0.0,0.0,45697000,0.0,0.0,0.0,942958000,205196000,1668939000,227265000,0.0,101806000,84054000,180387000,491706000,0.0,0.0,0.0,713086000,713086000,0.0,1204792000,376732000,376575000,-437819000,148130000,463618000,1668939000,19783000,638877000,401836000,https://www.sec.gov/Archives/edgar/data/1508478/000095010318006415/0000950103-18-006415-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318006415/dp91253_6k.htm
0,2018-03-31,ARCO,2018-04-02 00:00:00,2018-04-02 08:10:16,Q1,237041000,19783000,256824000,119263000,48456000,2587000.0,520785000,0.0,0.0,0.0,45697000,0.0,84054000,100877000,1148154000,2587000.0,1668939000,227265000,19783000,0.0,0.0,15628000,491706000,628443000,0.0,10978000,0.0,713086000,15628000,1204792000,509647000,376575000,0.0,0.0,463618000,1204792000,0.0,632846000,395805000,https://www.sec.gov/Archives/edgar/data/1508478/000095010318004188/0000950103-18-004188-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318004188/dp88831_6k.htm
0,2017-12-31,ARCO,2018-03-16 00:00:00,2018-03-16 16:50:19,Q4,308491000,19588000,328079000,147612000,82735000,1374000.0,653037000,0.0,7078000.0,40651000,47729000,0.0,74299000,62475000,1150706000,1374000.0,1803743000,303452000,19588000,0.0,0.0,23041000,605583000,629142000,0.0,10577000,14168000,702018000,23041000,1307601000,509647000,401134000,-544094000,0.0,495650000,1307601000,0.0,633501000,325010000,https://www.sec.gov/Archives/edgar/data/1508478/000095010318003445/0000950103-18-003445-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318003445/dp88083_6k.htm
0,2017-11-08,ARCO,2017-11-08,,Q3,269764000,0.0,269764000,82675000,0.0,154848000,507287000,897169000,0.0,0.0,42553000,0.0,0.0,0.0,939722000,0.0,1447009000,218293000,0.0,105842000,66360000,225968000,510621000,0.0,0.0,0.0,699681000,699681000,0.0,1210302000,376732000,331862000,-420462000,146208000,434340000,1447009000,0.0,662884000,393120000,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010960/0000950103-17-010960-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010960/dp82652_6k-1.htm
0,2017-09-30,ARCO,2017-11-08 00:00:00,2017-11-08 08:25:03,Q3,269764000,0.0,269764000,110719000,52203000,0.0,507287000,0.0,0.0,42553000,42553000,0.0,66360000,114006000,1138005000,0.0,1645292000,218293000,0.0,0.0,0.0,13603000,510621000,630896000,0.0,2213000.0,0.0,699681000,13603000,1210302000,509647000,331862000,0.0,0.0,434340000,1210302000,0.0,635472000,365708000,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/0000950103-17-010961-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/dp82653_6k-2.htm
0,2017-08-09,ARCO,2017-11-08 00:00:00,2017-11-08 08:25:03,Q2,237797000,0.0,237797000,69719000,0.0,150589000,458105000,872675000,0.0,0.0,42032000,0.0,0.0,0.0,914707000,0.0,1372812000,206858000,0.0,89478000,62381000,196627000,465866000,0.0,0.0,0.0,687803000,687803000,0.0,1153669000,376728000,308458000,-418935000,145310000,411561000,1372812000,0.0,654429000,416632000,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/0000950103-17-010961-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/dp82653_6k-2.htm
0,2017-06-30,ARCO,2017-08-09 00:00:00,2017-08-09 08:17:33,Q2,237797000,0.0,237797000,96698000,49506000,0.0,458105000,0.0,0.0,0.0,42032000,0.0,62381000,103074000,1107638000,0.0,1565743000,206858000,0.0,0.0,0.0,12724000,465866000,630340000,0.0,2010000.0,0.0,687803000,12724000,1153669000,509643000,308458000,0.0,0.0,411561000,1153669000,0.0,634599000,396802000,https://www.sec.gov/Archives/edgar/data/1508478/000095010317007726/0000950103-17-007726-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317007726/dp79348_6k-2.htm
0,2017-05-03,ARCO,2017-05-03,,Q1,187729000,0.0,187729000,74718000,0.0,177168000,439615000,880820000,0.0,0.0,43732000,0.0,0.0,0.0,924552000,167652000,1531819000,209758000,0.0,98079000,60142000,422062000,691962000,0.0,0.0,0.0,420624000,420624000,0.0,1112586000,373969000,312570000,-415179000,147199000,418559000,1531819000,0.0,620491000,432762000,https://www.sec.gov/Archives/edgar/data/1508478/000095010317004256/0000950103-17-004256-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010317004256/dp75833_6k.htm
0,2017-03-31,ARCO,2017-04-24 00:00:00,2017-04-24 16:55:27,Q1,187729000,0.0,187729000,101249000,53446000,2454000.0,439615000,0.0,0.0,0.0,43732000,0.0,60142000,107510000,1092204000,2454000.0,1531819000,209758000,0.0,0.0,0.0,36786000,691962000,370438000,0.0,1921000.0,0.0,420624000,36786000,1112586000,506884000,312570000,0.0,0.0,418559000,1112586000,0.0,582976000,395247000,https://www.sec.gov/Archives/edgar/data/1508478/000095010317003747/0000950103-17-003747-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317003747/dp75335_6k.htm
0,2017-03-23,ARCO,2017-03-27 00:00:00,2017-03-27 16:35:57,Q2,194803000,0.0,194803000,0.0,0.0,250387000,445190000,847966000,0.0,0.0,0.0,0.0,0.0,0.0,847966000,211897000,1505053000,217914000,28099000,0.0,0.0,302295000,548308000,28099000,0.0,0.0,577070000,605169000,0.0,1153477000,506884000,0.0,0.0,0.0,0.0,1505053000,0.0,579679000,384876000,https://www.sec.gov/Archives/edgar/data/1508478/000095010317002793/0000950103-17-002793-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317002793/dp74354_6k.htm
0,2016-12-31,ARCO,2017-01-04 00:00:00,2017-01-04 17:17:16,Q4,194803000,0.0,194803000,112080000,48915000,5379000.0,445190000,0.0,7119000.0,35925000,43044000,0.0,70446000,55088000,1059863000,5379000.0,1505053000,217914000,0.0,0.0,34341000,59072000,548308000,551580000,0.0,1866000.0,9978000.0,605169000,59072000,1153477000,506884000,271968000,-466580000,0.0,350991000,1153477000,0.0,579679000,384876000,https://www.sec.gov/Archives/edgar/data/1508478/000095010317000136/0000950103-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317000136/dp71700_6k.htm
0,2016-11-02,ARCO,2016-11-18 00:00:00,2016-11-18 16:45:01,Q3,112519000,0.0,112519000,63348000,44641000,158488000,378996000,833357000,0.0,0.0,49486000,0.0,0.0,0.0,882843000,0.0,1261839000,187685000,2500000.0,28581000,12051000,375078000,577314000,2500000.0,0.0,0.0,536498000,538998000,0.0,1116312000,371857000,193158000,-424263000,145521000,286273000,1261839000,0.0,655067000,542548000,https://www.sec.gov/Archives/edgar/data/1508478/000095010316018007/0000950103-16-018007-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316018007/dp70431_6k.htm
0,2016-09-30,ARCO,2016-11-02 00:00:00,2016-11-02 08:52:55,Q3,112207000,0.0,112207000,106391000,45128000,0.0,384150000,0.0,0.0,0.0,47064000,0.0,75164000,85273000,1057132000,0.0,1441282000,185457000,0.0,0.0,0.0,18286000,456782000,579864000,0.0,7249000.0,0.0,646599000,18286000,1103381000,506882000,250817000,0.0,0.0,337335000,1103381000,0.0,582766000,470559000,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/0000950103-16-017600-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/dp69998_6k-1.htm
0,2016-08-03,ARCO,2016-11-02 00:00:00,2016-11-02 08:52:55,Q2,136790000,0.0,136790000,64434000,0.0,219692000,420916000,865782000,0.0,0.0,48296000,0.0,0.0,0.0,914078000,0.0,1334994000,181375000,0.0,96004000,70480000,250693000,502548000,0.0,0.0,0.0,653047000,653047000,0.0,1155595000,373958000,252651000,-434273000,145013000,337349000,1334994000,0.0,686780000,549990000,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/0000950103-16-017600-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/dp69998_6k-1.htm
0,2016-06-30,ARCO,2016-08-03 00:00:00,2016-08-03 08:15:36,Q2,136790000,0.0,136790000,100020000,46195000,0.0,420916000,0.0,0.0,0.0,48296000,0.0,70480000,88083000,1072641000,0.0,1493557000,181375000,0.0,0.0,0.0,22556000,502548000,580556000,0.0,8365000.0,0.0,653047000,22556000,1155595000,506873000,252651000,0.0,0.0,337349000,1155595000,0.0,645472000,508682000,https://www.sec.gov/Archives/edgar/data/1508478/000095010316015334/0000950103-16-015334-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316015334/dp67744_6k-1.htm
0,2016-05-04,ARCO,2016-05-10 00:00:00,2016-05-10 16:37:52,Q1,266135000,0.0,266135000,60721000,0.0,210557000,537413000,846542000,0.0,0.0,47976000,0.0,0.0,0.0,894518000,163935000,1595866000,169721000,0.0,100899000,80029000,341807000,591557000,0.0,0.0,0.0,707692000,707692000,0.0,1299249000,371857000,209222000,-431525000,146396000,295950000,1595866000,0.0,852657000,586522000,https://www.sec.gov/Archives/edgar/data/1508478/000095010316013283/0000950103-16-013283-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316013283/dp65621_6k.htm
0,2016-03-31,ARCO,2016-04-04 00:00:00,2016-04-04 08:50:27,Q1,266135000,0.0,266135000,92867000,45283000,0.0,537413000,0.0,0.0,0.0,47976000,0.0,80029000,78623000,1058453000,0.0,1595866000,169721000,0.0,0.0,0.0,18610000,591557000,657411000,0.0,8284000.0,0.0,707692000,18610000,1299249000,504772000,209222000,0.0,0.0,295950000,1299249000,0.0,834047000,567912000,https://www.sec.gov/Archives/edgar/data/1508478/000095010316012333/0000950103-16-012333-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316012333/dp64694_6k.htm
0,2015-12-31,ARCO,2016-03-11 00:00:00,2016-03-10 19:12:50,Q4,112519000,0.0,112519000,98977000,44641000,11141000,378996000,0.0,12250000,37236000,49486000,0.0,63321000,75076000,1027981000,11141000,1406977000,187685000,0.0,0.0,0.0,8862000.0,577673000,494743000,0.0,8224000.0,19381000,542414000,8862000.0,1120087000,504772000,193158000,-402384000,0.0,286273000,1120087000,0.0,658842000,546323000,https://www.sec.gov/Archives/edgar/data/1508478/000095010316011810/0000950103-16-011810-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316011810/dp64152_6k.htm
0,2015-09-30,ARCO,2015-10-07 00:00:00,2015-10-07 17:20:24,Q3,90477000,0.0,90477000,92167000,38120000,177950000,319249000,0.0,0.0,0.0,49694000,0.0,72949000,64094000,1090520000,177950000,1409769000,170934000,0.0,0.0,0.0,1086000.0,580920000,493662000,0.0,4298000.0,0.0,525628000,1086000.0,1106548000,504772000,187607000,0.0,0.0,302522000,1106548000,0.0,703760000,613283000,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/0000950103-15-008070-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/dp60407_6k.htm
0,2015-08-11,ARCO,2015-10-07 00:00:00,2015-10-07 17:20:24,Q2,83181000,0.0,83181000,67297000,0.0,218000000,368478000,990769000,0.0,0.0,51036000,0.0,0.0,0.0,1041805000,0.0,1410283000,182266000,0.0,95781000,90867000,178641000,451774000,0.0,0.0,0.0,750660000,750660000,0.0,1202434000,371793000,223531000,-355243000,143499000,383580000,1410283000,0.0,771670000,688489000,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/0000950103-15-008070-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/dp60407_6k.htm
0,2015-06-30,ARCO,2015-08-11 00:00:00,2015-08-11 12:41:51,Q2,83181000,0.0,83181000,129999000,38067000,218000000,368478000,0.0,0.0,0.0,51036000,0.0,90867000,68927000,1218192000,218000000,1586670000,182266000,0.0,0.0,0.0,10325000,451774000,718121000,0.0,4315000.0,0.0,750660000,10325000,1202434000,504708000,223531000,0.0,0.0,383580000,1202434000,0.0,761345000,678164000,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/0000950103-15-006395-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/dp58697_6k2.htm
0,2015-05-12,ARCO,2015-08-11 00:00:00,2015-08-11 12:41:51,Q1,71888000,0.0,71888000,56706000,0.0,204971000,333565000,993163000,0.0,0.0,51760000,0.0,0.0,0.0,1044923000,176582000,1555070000,171990000,0.0,89439000,77170000,176418000,425578000,0.0,0.0,0.0,745034000,745034000,0.0,1170612000,365701000,216558000,-348412000,149896000,383743000,1555070000,0.0,770018000,698130000,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/0000950103-15-006395-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/dp58697_6k2.htm
0,2015-03-31,ARCO,2015-04-28 00:00:00,2015-04-28 11:38:37,Q1,71888000,0.0,71888000,107208000,51871000,204971000,333565000,0.0,0.0,0.0,51760000,0.0,77170000,79691000,1221505000,204971000,1555070000,171990000,0.0,0.0,0.0,10427000,425578000,711813000,0.0,4294000.0,0.0,745034000,10427000,1170612000,498616000,216558000,0.0,0.0,383743000,1170612000,0.0,759591000,687703000,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003271/0000950103-15-003271-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003271/dp55607_6k.htm
0,2014-12-31,ARCO,2015-04-29,,Q4,139030000,0.0,139030000,148150000,53403000,0.0,447196000,0.0,14895000,42969000,57864000,0.0,75319000,88603000,1347584000,0.0,1794780000,220337000,0.0,0.0,0.0,18599000,542066000,761080000,0.0,4180000.0,18440000,795127000,18599000,1337193000,498616000,244791000,-380297000,0.0,456914000,1337193000,0.0,799764000,660734000,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003357/dp55307_20f.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003357/dp55307_20f.htm
0,2014-11-04,ARCO,2014-12-02 00:00:00,2014-12-02 07:25:44,Q3,94787000,0.0,94787000,75115000,0.0,277356000,447258000,1153497000,0.0,0.0,55957000,0.0,0.0,0.0,1209454000,191585000,1848297000,181754000,0.0,98240000,96414000,278510000,556678000,0.0,0.0,0.0,821763000,821763000,0.0,1378441000,365697000,234748000,-278658000,147518000,469305000,1848297000,0.0,891911000,797124000,https://www.sec.gov/Archives/edgar/data/1508478/000095010314008515/0000950103-14-008515-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314008515/dp51593_6k.htm
0,2014-09-30,ARCO,2014-10-01 00:00:00,2014-10-01 08:57:58,Q3,94787000,0.0,94787000,159838000,52075000,277356000,447258000,0.0,0.0,0.0,55957000,0.0,96414000,89723000,1401039000,277356000,1848297000,181754000,0.0,0.0,0.0,10728000,556678000,774685000,0.0,5343000.0,0.0,821763000,10728000,1378441000,498612000,234748000,0.0,0.0,469305000,1378441000,0.0,881183000,786396000,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/0000950103-14-006831-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/dp49880_6k.htm
0,2014-08-05,ARCO,2014-10-01 00:00:00,2014-10-01 08:57:58,Q2,101028000,0.0,101028000,88727000,0.0,282746000,472501000,1216940000,0.0,0.0,64994000,0.0,0.0,0.0,1281934000,0.0,1754435000,189424000,0.0,106971000,104468000,301212000,595104000,0.0,0.0,0.0,834212000,834212000,0.0,1951123000,365674000,234508000,-225146000,146328000,521364000,1754435000,0.0,891334000,790306000,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/0000950103-14-006831-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/dp49880_6k.htm
0,2014-06-30,ARCO,2014-07-01 00:00:00,2014-07-01 09:20:22,Q2,101028000,0.0,101028000,173938000,51680000,282746000,472501000,0.0,0.0,0.0,64994000,0.0,104468000,92220000,1478622000,282746000,1951123000,189424000,0.0,0.0,0.0,6260000.0,595104000,785235000,0.0,5664000.0,0.0,834212000,6260000.0,1429316000,498589000,234508000,0.0,0.0,521364000,1429316000,0.0,884578000,783550000,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/0000950103-14-004553-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/dp47545_6k.htm
0,2014-05-06,ARCO,2014-07-01 00:00:00,2014-07-01 09:20:22,Q1,126440000,0.0,126440000,91125000,0.0,340425000,557990000,1232815000,0.0,0.0,66412000,0.0,0.0,0.0,1299227000,204487000,2061704000,216816000,0.0,125337000,104083000,298447000,619346000,779639000,0.0,0.0,50307000,829946000,0.0,1449292000,358820000,333494000,-231890000,151493000,611917000,2061704000,0.0,852091000,725651000,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/0000950103-14-004553-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/dp47545_6k.htm
0,2014-03-31,ARCO,2014-04-15 00:00:00,2014-04-14 20:01:52,Q1,126440000,0.0,126440000,204413000,83059000,0.0,557990000,0.0,0.0,0.0,66412000,0.0,104083000,96716000,1503714000,0.0,2061704000,216816000,0.0,0.0,0.0,7429000.0,619346000,779639000,0.0,6051000.0,0.0,829946000,7429000.0,1449292000,491735000,333494000,0.0,0.0,611917000,1449292000,0.0,844662000,718222000,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002646/0000950103-14-002646-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002646/dp45620_6k.htm
