,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,HEXA.PA,2014-06-30,2014-06-30,Q2,90025000,53349000,90025000,0,24848000,1000,231401000,21158000,57263000,3484000,60747000,270000,1838000,1000,85550000,1000,316950000,86386000,53349000,0,0,0,166005000,20472000,0,5000,-1000,21165000,0,187170000,1250000,6459000,-19171000,0,129430000,187170000,270000,42595000,5919000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2013-12-31,HEXA.PA,2013-12-31,2013-12-31,Q4,104080000,51994000,104080000,0,23562000,1000,228193000,19725000,53348000,3428000,56776000,263000,1588000,3000,79892000,1000,308084000,87898000,51994000,0,0,0,156718000,20045000,0,3000,0,20923000,0,177641000,1250000,13247000,-17710000,0,129856000,177641000,263000,37645000,0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2013-06-30,HEXA.PA,2013-06-30,2013-06-30,Q2,87862000,58505000,87862000,0,24508000,1000,230746000,20027000,53348000,3364000,56712000,176000,1312000,-2000,79783000,1000,310529000,92371000,58505000,0,0,-1000,161321000,25172000,0,0,1000,26095000,-1000,187416000,1250000,6182000,-16980000,0,122716000,187416000,176000,44381000,15023000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2012-12-31,HEXA.PA,2012-12-31,2012-12-31,Q4,100847000,58421000,100847000,0,25628000,-1000,243520000,19172000,53348000,3128000,56476000,210000,1451000,3000,78833000,-1000,322353000,90606000,58421000,0,0,-1000,168643000,28640000,0,0,-1000,29566000,-1000,198209000,1250000,18266000,-15874000,0,123700000,198209000,210000,50113000,7688000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2012-06-30,HEXA.PA,2012-06-30,2012-06-30,Q2,98596000,0,98596000,0,22312000,0,240953000,18412000,45440000,2933000,48373000,843000,750000,0,69351000,0,310304000,98920000,0,0,0,9404000,171483000,20554000,0,127000,0,21165000,9404000,192648000,1250000,11769000,-14420000,0,117308000,192648000,843000,20554000,0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2011-12-31,HEXA.PA,2011-12-31,2011-12-31,Q4,115215000,0,115215000,0,21741000,-1000,246312000,17801000,0,0,0,858000,0,48236000,68674000,-1000,314986000,98290000,0,0,0,10546000,174510000,0,0,108000,-1000,25744000,10546000,200254000,1250000,22682000,-13631000,0,114360000,200254000,858000,0,0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2011-06-30,HEXA.PA,2011-06-30,2011-06-30,Q2,103117000,0,103117000,0,21649000,0,241216000,17655000,45184000,2872000,48056000,1031000,773000,0,68486000,0,309702000,100074000,0,0,0,9516000,173340000,28949000,0,0,0,29462000,9516000,202802000,1250000,13369000,0,0,106594000,202802000,1031000,28949000,0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2010-12-31,HEXA.PA,2010-12-31,2010-12-31,Q4,82143000,0,82143000,0,20799000,-1000,203074000,16389000,40747000,2769000,43516000,1129000,667000,1000,62609000,-1000,265683000,81877000,0,0,0,-1000,151553000,13315000,0,0,0,13729000,-1000,165282000,1250000,15827000,0,0,100401000,165282000,1129000,44224000,0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2010-06-30,HEXA.PA,2010-06-30,2010-06-30,Q2,64945000,0,64945000,0,25366000,0,182073000,15877000,37045000,2343000,39388000,1264000,485000,0,57867000,0,239940000,74105000,0,0,0,7188000,130233000,18711000,0,0,0,18891000,7188000,149124000,1250000,6192000,0,0,90490000,149124000,1264000,18711000,0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2009-12-31,HEXA.PA,2009-12-31,2009-12-31,Q4,71215000,0,71215000,0,24234000,-1000,176988000,13960000,36598000,2144000,38742000,664000,593000,0,54793000,-1000,231781000,70947000,0,0,0,6158000,122127000,19481000,0,0,0,19667000,6158000,141794000,1250000,11512000,0,0,89970000,141794000,664000,19481000,0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
