,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SHOO,2018-05-09 00:00:00,2018-05-09 11:28:29,Q1,125383000,54669000,180052000,300092000,94367000,47975000,622486000,69599000,149331000,149208000,298539000,0.0,6370000.0,10802000,399447000,47975000,1021933000,65296000,54669000,0.0,0.0,103477000,172319000,0.0,0.0,3602000.0,22136000,41392000,103477000,213711000,6000.0,1152616000,0.0,0.0,801586000,213711000,0.0,0.0,-125400000,https://www.sec.gov/Archives/edgar/data/913241/000162828018006323/0001628280-18-006323-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828018006323/shoo-20180331x10q.htm
0,2017-12-31,SHOO,2018-03-01 00:00:00,2018-03-01 11:17:23,Q4,181214000,64027000,245241000,240909000,110324000,49044000,645518000,71498000,148538000,151304000,299842000,0.0,6370000.0,10780000,411643000,49044000,1057161000,66955000,64027000,0.0,0.0,7000000.0,206612000,0.0,0.0,3602000.0,21982000,41617000,7000000.0,248229000,6000.0,1135701000,-85032000,0.0,802821000,248229000,0.0,0.0,-181200000,https://www.sec.gov/Archives/edgar/data/913241/000162828018002589/0001628280-18-002589-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828018002589/shoo-20171231x10k.htm
0,2017-09-30,SHOO,2017-11-08 00:00:00,2017-11-08 12:40:10,Q3,92080000,50976000,143056000,337200000,124117000,44621000,648994000,73922000,153974000,151648000,305622000,0.0,1813000.0,9026000.0,422409000,44621000,1071403000,102906000,50976000,0.0,0.0,1889000.0,211280000,0.0,0.0,18740000,22384000,57122000,1889000.0,268402000,6000.0,1111105000,0.0,0.0,797061000,268402000,0.0,0.0,-92100000,https://www.sec.gov/Archives/edgar/data/913241/000162828017011152/0001628280-17-011152-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828017011152/shoo-20170930x10q.htm
0,2017-06-30,SHOO,2017-08-04 00:00:00,2017-08-04 14:49:35,Q2,99411000,57324000,156735000,255260000,121213000,0.0,582418000,74129000,153651000,151504000,305155000,0.0,1813000.0,4812000.0,430246000,0.0,1012664000,101447000,57324000,0.0,0.0,3762000.0,204582000,0.0,0.0,19487000,23618000,58352000,3762000.0,262934000,6000.0,1066875000,0.0,0.0,748036000,262934000,0.0,0.0,-99400000,https://www.sec.gov/Archives/edgar/data/913241/000162828017008087/0001628280-17-008087-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828017008087/shoo-20170630x10q.htm
0,2017-03-31,SHOO,2017-05-09 00:00:00,2017-05-09 15:10:53,Q1,94261000,45682000,139943000,232466000,96973000,47038000,502477000,74747000,152449000,151878000,304327000,0.0,1813000.0,7308000.0,441493000,47038000,943970000,70896000,45682000,0.0,0.0,8780000.0,145396000,0.0,0.0,19513000,25500000,59752000,8780000.0,205148000,6000.0,1037911000,0.0,0.0,737187000,205148000,0.0,0.0,-94300000,https://www.sec.gov/Archives/edgar/data/913241/000162828017005229/0001628280-17-005229-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828017005229/shoo-20170331x10q.htm
0,2016-12-31,SHOO,2017-02-28 00:00:00,2017-02-28 11:21:33,Q4,126115000,39495000,165610000,200958000,119824000,0.0,542656000,72381000,135711000,144386000,280097000,0.0,0.0,4710000.0,430391000,0.0,973047000,80584000,39495000,0.0,0.0,7948000.0,183127000,0.0,0.0,31638000,2632000.0,48848000,7948000.0,231975000,6000.0,1017753000,-85399000,0.0,740867000,231975000,0.0,0.0,-126100000,https://www.sec.gov/Archives/edgar/data/913241/000162828017001869/0001628280-17-001869-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828017001869/shoo-20161231x10k.htm
0,2016-09-30,SHOO,2016-11-09 00:00:00,2016-11-09 14:50:58,Q3,62723000,30301000,93024000,269853000,111952000,45426000,520255000,74382000,136522000,146398000,282920000,0.0,0.0,8375000.0,456113000,45426000,976368000,102095000,30301000,0.0,0.0,16682000,197771000,0.0,0.0,40294000,71639000,54957000,16682000,252728000,6000.0,989003000,0.0,0.0,723363000,252728000,0.0,0.0,-62700000,https://www.sec.gov/Archives/edgar/data/913241/000162828016021086/0001628280-16-021086-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828016021086/shoo-20160930x10q.htm
0,2016-06-30,SHOO,2016-08-04 00:00:00,2016-08-04 11:51:13,Q2,76271000,32546000,108817000,216564000,116369000,0.0,496078000,73485000,137222000,148965000,286187000,0.0,0.0,4955000.0,458827000,0.0,954905000,101473000,32546000,0.0,0.0,20012000,200684000,0.0,0.0,39986000,508000.0,53443000,20012000,254127000,6000.0,941473000,0.0,0.0,700437000,254127000,0.0,0.0,-76300000,https://www.sec.gov/Archives/edgar/data/913241/000162828016018449/0001628280-16-018449-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828016018449/shoo-20160630x10q.htm
0,2016-03-31,SHOO,2016-05-06 00:00:00,2016-05-06 15:15:28,Q1,70905000,34419000,105324000,217136000,80356000,54931000,457667000,72727000,138096000,150546000,288642000,0.0,0.0,8809000.0,457833000,54931000,915500000,86831000,34419000,0.0,0.0,16351000,152365000,0.0,0.0,39921000,7331000.0,59469000,16351000,211834000,6000.0,916801000,0.0,0.0,703319000,211834000,0.0,0.0,-70900000,https://www.sec.gov/Archives/edgar/data/913241/000162828016015809/0001628280-16-015809-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828016015809/shoo-20160331x10q.htm
0,2015-12-31,SHOO,2016-02-26 00:00:00,2016-02-26 16:34:50,Q4,72414000,32424000,104838000,198384000,102080000,0.0,457819000,72010000,137097000,149758000,286855000,0.0,0.0,5088000.0,456566000,0.0,914385000,79790000,32424000,0.0,0.0,16763000,174799000,0.0,0.0,39410000,9500000.0,60923000,16763000,235722000,6000.0,896842000,-72788000,0.0,678404000,235722000,0.0,0.0,-72400000,https://www.sec.gov/Archives/edgar/data/913241/000162828016011839/0001628280-16-011839-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828016011839/shoo-20151231x10k.htm
0,2015-09-30,SHOO,2015-11-06 00:00:00,2015-11-06 11:17:32,Q3,38654000,22834000,61488000,284835000,123768000,37965000,508056000,71162000,143589000,147680000,291269000,0.0,0.0,5422000.0,461829000,37965000,969885000,130556000,22834000,0.0,0.0,19893000,240929000,0.0,0.0,18487000,13286000,43694000,19893000,284623000,6000.0,871109000,0.0,0.0,684887000,284623000,0.0,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/913241/000162828015008403/0001628280-15-008403-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828015008403/shoo-20150930x10q.htm
0,2015-06-30,SHOO,2015-08-07 00:00:00,2015-08-07 11:53:05,Q2,68994000,31210000,100204000,218878000,112434000,42276000,473792000,70036000,143571000,151694000,295265000,0.0,0.0,5661000.0,464849000,42276000,938641000,105431000,31210000,0.0,0.0,17934000,216226000,0.0,0.0,18498000,19237000,49611000,17934000,265837000,6000.0,828231000,0.0,0.0,672369000,265837000,0.0,0.0,-69000000,https://www.sec.gov/Archives/edgar/data/913241/000162828015006286/0001628280-15-006286-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828015006286/shoo-20150630x10q.htm
0,2015-03-31,SHOO,2015-05-11 00:00:00,2015-05-11 15:15:49,Q1,50455000,27337000,77792000,215082000,76029000,51349000,423505000,69262000,143719000,151899000,295618000,0.0,0.0,7593000.0,468351000,51349000,891856000,99314000,27337000,0.0,9469000.0,11455000,166523000,0.0,0.0,24706000,28263000,64642000,11455000,231165000,6000.0,803728000,0.0,0.0,660306000,231165000,0.0,9469000.0,-50500000,https://www.sec.gov/Archives/edgar/data/913241/000162828015004039/0001628280-15-004039-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828015004039/shoo-20150331x10q.htm
0,2014-12-31,SHOO,2015-02-26,2015-02-26 15:34:18,Q4,81450000,31198000,112648000,194594000,92677000,0.0,442226000,68905000,154759000,139657000,294416000,0.0,0.0,10036000,469009000,0.0,911235000,92635000,31198000,0.0,0.0,11455000,177591000,0.0,0.0,24706000,27836000,64115000,11455000,241706000,6000.0,783904000,-63634000,0.0,669255000,241706000,0.0,0.0,-81500000,https://www.sec.gov/Archives/edgar/data/913241/000162828015001083/shoo-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828015001083/shoo-20141231x10k.htm
0,2014-09-30,SHOO,2014-11-06 00:00:00,2014-11-06 17:24:04,Q3,169911000,16989000,186900000,260433000,103151000,31051000,581535000,63092000,144972000,129876000,274848000,0.0,0.0,6463000.0,352997000,31051000,934532000,118817000,16989000,0.0,0.0,12476000,205017000,0.0,0.0,15514000,17221000,43836000,12476000,248853000,8000.0,762931000,0.0,0.0,685390000,248853000,0.0,0.0,-169900000,https://www.sec.gov/Archives/edgar/data/913241/000144530514004897/0001445305-14-004897-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530514004897/shoo-20140930x10q.htm
0,2014-06-30,SHOO,2014-08-07 00:00:00,2014-08-07 16:48:18,Q2,155836000,33494000,189330000,202441000,87310000,32075000,511156000,59434000,96324000,132042000,228366000,0.0,0.0,7069000.0,394338000,32075000,905494000,125862000,33494000,0.0,0.0,5280000.0,174994000,0.0,0.0,15627000,25239000,50905000,5280000.0,225899000,8000.0,723683000,0.0,0.0,679369000,225899000,0.0,0.0,-155800000,https://www.sec.gov/Archives/edgar/data/913241/000144530514003500/0001445305-14-003500-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530514003500/shoo-20140630x10q.htm
0,2014-03-31,SHOO,2014-05-08 00:00:00,2014-05-08 15:43:01,Q1,153070000,30714000,183784000,202970000,58301000,28776000,473831000,58432000,95842000,131577000,227419000,0.0,0.0,6227000.0,390065000,28776000,863896000,89073000,30714000,0.0,0.0,9761000.0,136137000,0.0,0.0,14781000,25295000,49812000,9761000.0,185949000,8000.0,695681000,0.0,0.0,677354000,185949000,0.0,0.0,-153100000,https://www.sec.gov/Archives/edgar/data/913241/000144530514001996/0001445305-14-001996-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530514001996/shoo-20140331x10q.htm
0,2013-12-31,SHOO,2014-02-27,2014-02-27 16:16:39,Q4,180275000,20591000,200866000,185423000,73696000,36660000,496645000,56606000,96132000,129563000,225695000,0.0,0.0,10028000,383596000,36660000,880241000,99126000,20591000,0.0,0.0,10695000,154503000,0.0,0.0,13224000,24239000,46898000,10695000,201401000,7000.0,672044000,-57137000,0.0,678517000,201401000,0.0,0.0,-180300000,https://www.sec.gov/Archives/edgar/data/913241/000144530514000668/shoo-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/913241/000144530514000668/shoo-20131231x10k.htm
0,2013-09-30,SHOO,2013-11-08 00:00:00,2013-11-08 10:34:52,Q3,122426000,19848000,142274000,249706000,99668000,31962000,523629000,54197000,96579000,131758000,228337000,0.0,0.0,8566000.0,383512000,31962000,907141000,127800000,19848000,0.0,0.0,9322000.0,192178000,0.0,0.0,2976000.0,30491000,42408000,9322000.0,234586000,6000.0,636385000,0.0,0.0,672434000,234586000,0.0,0.0,-122400000,https://www.sec.gov/Archives/edgar/data/913241/000144530513002864/0001445305-13-002864-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530513002864/shoo-20130930x10q.htm
0,2013-06-30,SHOO,2013-08-08 00:00:00,2013-08-08 14:24:04,Q2,167676000,22193000,189869000,188287000,91307000,36139000,500672000,50504000,96497000,131812000,228309000,0.0,0.0,8996000.0,388069000,36139000,888741000,105000000,22193000,0.0,0.0,18914000,190444000,0.0,0.0,3141000.0,28010000,39804000,18914000,230248000,6000.0,592393000,0.0,0.0,657994000,230248000,0.0,0.0,-167700000,https://www.sec.gov/Archives/edgar/data/913241/000144530513002022/0001445305-13-002022-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530513002022/shoo-20130630x10q.htm
0,2013-03-31,SHOO,2013-05-10 00:00:00,2013-05-10 14:26:29,Q1,154697000,21731000,176428000,170096000,58586000,27912000,433022000,46190000,96631000,133914000,230545000,0.0,0.0,8987000.0,387200000,27912000,820222000,69380000,21731000,0.0,0.0,14409000,129929000,0.0,8172000.0,4941000.0,32515000,45628000,14409000,175557000,5000.0,563437000,0.0,0.0,644713000,175557000,0.0,0.0,-154700000,https://www.sec.gov/Archives/edgar/data/913241/000144530513001281/0001445305-13-001281-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530513001281/shoo-20130331x10q.htm
0,2012-12-31,SHOO,2013-03-01 00:00:00,2013-03-01 10:32:47,Q4,168777000,16285000,185062000,167701000,63683000,24808000,441254000,45285000,91559000,135768000,227327000,0.0,0.0,8971000.0,362785000,24808000,804039000,83427000,16285000,0.0,0.0,11551000,134478000,0.0,7521000.0,5117000.0,30523000,43161000,11551000,177639000,5000.0,540037000,-53403000,0.0,626580000,177639000,0.0,0.0,-168800000,https://www.sec.gov/Archives/edgar/data/913241/000144530513000408/0001445305-13-000408-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530513000408/shoo-20121231x10k.htm
0,2012-09-30,SHOO,2012-11-08 00:00:00,2012-11-08 16:31:15,Q3,64927000,9964000.0,74891000,245072000,84044000,30871000,434878000,43497000,91559000,136500000,228059000,0.0,0.0,2264000.0,360430000,30871000,795308000,96725000,9964000.0,0.0,0.0,19255000,160681000,0.0,0.0,2447000.0,38619000,48273000,19255000,208954000,5000.0,507074000,0.0,0.0,586507000,208954000,0.0,0.0,-64900000,https://www.sec.gov/Archives/edgar/data/913241/000144530512003581/0001445305-12-003581-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530512003581/shoo-20120930x10q.htm
0,2012-06-30,SHOO,2012-08-08 00:00:00,2012-08-08 15:48:15,Q2,80717000,11011000,91728000,187355000,90999000,29302000,398704000,37929000,91559000,137321000,228880000,0.0,0.0,2176000.0,378316000,29302000,777020000,118286000,11011000,0.0,0.0,15778000,187806000,0.0,0.0,2062000.0,47083000,49145000,15778000,236951000,5000.0,469178000,0.0,0.0,540139000,236951000,0.0,0.0,-80700000,https://www.sec.gov/Archives/edgar/data/913241/000144530512002543/0001445305-12-002543-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530512002543/shoo-20120630x10q.htm
0,2012-03-31,SHOO,2012-05-10,2012-05-10 12:13:29,Q1,61953000,4629000.0,66582000,176927000,53277000,24305000,321091000,35824000,85980000,138110000,224090000,0.0,0.0,17875000,376199000,24305000,697290000,76732000,4629000.0,0.0,0.0,21042000,136034000,0.0,6210000.0,3797000.0,43900000,53907000,21042000,189941000,5000.0,442279000,0.0,0.0,507408000,189941000,0.0,0.0,-62000000,https://www.sec.gov/Archives/edgar/data/913241/000101905612000601/smadden_1q12.htm,https://www.sec.gov/Archives/edgar/data/913241/000101905612000601/smadden_1q12.htm
0,2011-12-31,SHOO,2012-02-29 00:00:00,2012-02-28 18:49:12,Q4,102830000,5659000.0,108489000,153424000,59644000,0.0,346557000,31587000,75595000,98867000,174462000,0.0,2428000.0,0.0,293229000,0.0,639786000,69747000,5659000.0,0.0,0.0,14133000,135088000,0.0,6004000.0,0.0,23936000,29940000,14133000,165028000,5000.0,420411000,-47244000,0.0,474876000,165028000,0.0,0.0,-102800000,https://www.sec.gov/Archives/edgar/data/913241/000101905612000270/0001019056-12-000270-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905612000270/sm_10k11.htm
0,2011-09-30,SHOO,2011-11-09 00:00:00,2011-11-09 11:30:19,Q3,35141000,4159000.0,39300000,219155000,77042000,23880000,359377000,30400000,74976000,95780000,170756000,0.0,4665000.0,17981000,291637000,23880000,651014000,86894000,4159000.0,0.0,0.0,3787000.0,161824000,0.0,5799000.0,0.0,36390000,42189000,3787000.0,204013000,5000.0,396639000,0.0,0.0,447133000,204013000,0.0,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/913241/000101905611001064/0001019056-11-001064-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905611001064/smadden_3q11.htm
0,2011-06-30,SHOO,2011-08-09 00:00:00,2011-08-09 15:48:54,Q2,31261000,7709000.0,38970000,160606000,67723000,19285000,286584000,25896000,75644000,96720000,172364000,0.0,4271000.0,18205000,309693000,19285000,596277000,96208000,7709000.0,0.0,0.0,5899000.0,141310000,0.0,5752000.0,0.0,37067000,42819000,5899000.0,184129000,5000.0,364728000,0.0,0.0,412237000,184129000,0.0,0.0,-31300000,https://www.sec.gov/Archives/edgar/data/913241/000101905611000780/0001019056-11-000780-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905611000780/smadden_2q11.htm
0,2011-03-31,SHOO,2011-05-09 00:00:00,2011-05-09 15:04:30,Q1,60354000,10733000,71087000,97006000,33845000,0.0,221495000,22644000,38613000,42047000,80660000,0.0,7894000.0,0.0,242538000,0.0,464033000,37354000,10733000,0.0,0.0,0.0,68503000,0.0,5661000.0,0.0,11500000,17161000,0.0,85664000,4000.0,340944000,0.0,0.0,378369000,85664000,0.0,0.0,-60400000,https://www.sec.gov/Archives/edgar/data/913241/000101905611000519/0001019056-11-000519-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905611000519/smadden_1q11.htm
0,2010-12-31,SHOO,2011-02-28,2011-02-28 12:44:30,Q4,66151000,13289000,79440000,70948000,39557000,0.0,210067000,20791000,38613000,42662000,81275000,0.0,7844000.0,0.0,237629000,0.0,447696000,37089000,13289000,0.0,0.0,0.0,71431000,0.0,5467000.0,0.0,13500000,18967000,0.0,90398000,4000.0,323092000,-41548000,0.0,357298000,90398000,0.0,0.0,-66200000,https://www.sec.gov/Archives/edgar/data/913241/000101905611000275/smadden_10k10.htm,https://www.sec.gov/Archives/edgar/data/913241/000101905611000275/smadden_10k10.htm
0,2010-09-30,SHOO,2010-11-09 00:00:00,2010-11-09 15:09:38,Q3,29045000,20395000,49440000,94661000,44485000,0.0,209003000,21054000,36613000,14095000,50708000,0.0,6309000.0,0.0,221011000,0.0,430014000,37302000,20395000,0.0,0.0,0.0,76626000,0.0,5494000.0,0.0,13577000,19071000,0.0,95697000,4000.0,305465000,0.0,0.0,334317000,95697000,0.0,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/913241/000101905610001232/0001019056-10-001232-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905610001232/smadden_3q10.htm
0,2010-06-30,SHOO,2010-08-09 00:00:00,2010-08-09 15:02:41,Q2,42807000,21972000,64779000,85087000,44466000,52895000,216857000,21297000,36613000,14831000,51444000,0.0,7053000.0,0.0,184497000,52895000,401354000,44309000,21972000,0.0,0.0,0.0,75379000,0.0,5240000.0,0.0,13564000,18804000,0.0,94183000,4000.0,282551000,0.0,0.0,307171000,94183000,0.0,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/913241/000101905610001005/0001019056-10-001005-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905610001005/smadden_2q10.htm
0,2010-03-31,SHOO,2010-05-07 00:00:00,2010-05-07 14:37:44,Q1,69221000,17998000,87219000,64809000,23929000,40948000,198341000,22487000,36613000,15564000,52177000,0.0,7368000.0,0.0,157629000,40948000,355970000,24016000,17998000,0.0,0.0,0.0,51186000,0.0,5094000.0,0.0,13621000,18715000,0.0,69901000,3000.0,262752000,0.0,0.0,286069000,69901000,0.0,0.0,-69200000,https://www.sec.gov/Archives/edgar/data/913241/000101905610000593/0001019056-10-000593-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905610000593/smadden_1q10.htm
0,2009-12-31,SHOO,2010-03-12 00:00:00,2010-03-12 15:03:31,Q4,69266000,17971000,87237000,58605000,30453000,0.0,191369000,23793000,24313000,6716000.0,31029000,0.0,7543000.0,0.0,135490000,0.0,326859000,24544000,17971000,0.0,0.0,0.0,52362000,0.0,5044000.0,0.0,1666000.0,6710000.0,0.0,59072000,3000.0,247365000,-36786000,0.0,267787000,59072000,0.0,0.0,-69300000,https://www.sec.gov/Archives/edgar/data/913241/000101905610000302/0001019056-10-000302-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905610000302/smadden_10k09.htm
