,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-08-30,PIR,2008-10-09 00:00:00,2008-10-09 12:32:54,Q2,12200000,178900000,191100000,18400000,379100000,0.0,637600000,105100000,0.0,0.0,0.0,0.0,0.0,42000000,0.0,42000000,784700000,119000000,0.0,4500000.0,53936000,58400000,286400000,184000000,0.0,0.0,104100000,288112000,104100000,574500000,100800000,173100000,-422400000,0.0,210200000,784700000,178900000,184000000,171800000,https://www.sec.gov/Archives/edgar/data/278130/000110465908063187/0001104659-08-063187-index.html,https://www.sec.gov/Archives/edgar/data/278130/000110465908063187/a08-25038_110q.htm
0,2008-05-31,PIR,2008-07-09 00:00:00,2008-07-09 12:10:05,Q1,17100000,63800000,80800000,19300000,384800000,0.0,531200000,108300000,0.0,0.0,0.0,0.0,0.0,121400000,0.0,121400000,760900000,80200000,0.0,4878000.0,58845000,63700000,247600000,184000000,0.0,0.0,90700000,274739000,90700000,522300000,100800000,203300000,-417200000,500000.0,238600000,760900000,63800000,184000000,166900000,https://www.sec.gov/Archives/edgar/data/278130/000095013408012504/0000950134-08-012504-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013408012504/d58236e10vq.htm
0,2008-03-01,PIR,2008-05-07 00:00:00,2008-05-07 15:20:06,Q4,5600000.0,87800000,93400000,23100000,411700000,0.0,583300000,115000000,0.0,0.0,0.0,0.0,0.0,123600000,0.0,123600000,821900000,106100000,0.0,5000000.0,63101000,68100000,276000000,184000000,0.0,0.0,94200000,278158000,94200000,554200000,100800000,236100000,-408600000,400000.0,267700000,821900000,87800000,184000000,178400000,https://www.sec.gov/Archives/edgar/data/278130/000095013408008719/0000950134-08-008719-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013408008719/d56130e10vk.htm
0,2007-12-01,PIR,2008-01-10,2008-01-10 10:36:22,Q3,8500000.0,74100000,82700000,28200000,432800000,0.0,604900000,122300000,0.0,0.0,0.0,0.0,0.0,126300000,0.0,126300000,853600000,138900000,0.0,3200000.0,63051000,66300000,317400000,184000000,0.0,0.0,98500000,282491000,98500000,599900000,100800000,222400000,0.0,2300000.0,253700000,853600000,74100000,184000000,175500000,https://www.sec.gov/Archives/edgar/data/278130/000095013408000392/d52984e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013408000392/d52984e10vq.htm
0,2007-09-01,PIR,2007-10-10 00:00:00,2007-10-10 16:41:59,Q2,9400000.0,112500000,121900000,20500000,374500000,0.0,579300000,129800000,0.0,0.0,0.0,0.0,0.0,129400000,0.0,129400000,838500000,125300000,0.0,3120000.0,64318000,67400000,295000000,184000000,0.0,0.0,97300000,281321000,97300000,576300000,100800000,232300000,-400800000,3000000.0,262100000,838500000,112500000,184000000,174600000,https://www.sec.gov/Archives/edgar/data/278130/000095013407021132/0000950134-07-021132-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013407021132/d50403e10vq.htm
0,2007-06-02,PIR,2007-07-11 00:00:00,2007-07-11 17:13:43,Q1,6500000.0,145500000,152000000,20700000,334100000,0.0,590500000,143100000,0.0,0.0,0.0,0.0,0.0,127500000,0.0,127500000,861100000,96700000,0.0,4977000.0,67448000,72400000,290100000,184000000,0.0,0.0,83600000,267618000,83600000,557700000,100800000,275700000,-402100000,3000000.0,303400000,861100000,145500000,184000000,177500000,https://www.sec.gov/Archives/edgar/data/278130/000095013407015020/0000950134-07-015020-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013407015020/d48149e10vq.htm
0,2007-03-03,PIR,2007-05-16 00:00:00,2007-05-16 13:41:37,Q4,6500000.0,160700000,167200000,21400000,360100000,85200000,719200000,154400000,0.0,0.0,0.0,0.0,0.0,43000000,0.0,128200000,916500000,95600000,0.0,3305000.0,66130000,69400000,284600000,184000000,0.0,0.0,86800000,270768000,86800000,555400000,100800000,337200000,0.0,2400000.0,361100000,916500000,160700000,184000000,177500000,https://www.sec.gov/Archives/edgar/data/278130/000095013407011746/0000950134-07-011746-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013407011746/d46619e10vk.htm
0,2006-11-25,PIR,2007-01-03,2007-01-03 17:21:10,Q3,12400000,159800000,172300000,30000000,392400000,0.0,716000000,251300000,0.0,0.0,0.0,0.0,0.0,50500000,0.0,50500000,1017900000,121600000,0.0,2361000.0,64685000,67000000,328100000,184000000,0.0,0.0,96200000,280222000,96200000,608300000,100800000,395800000,0.0,-2700000.0,409500000,1017900000,159800000,184000000,171600000,https://www.sec.gov/Archives/edgar/data/278130/000095013407000073/d42441e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013407000073/d42441e10vq.htm
0,2006-08-26,PIR,2006-10-05,2006-10-05 13:23:07,Q2,9500000.0,140700000,150300000,16200000,404100000,0.0,737000000,282900000,0.0,0.0,0.0,0.0,0.0,41200000,0.0,41200000,1061100000,125400000,0.0,2106000.0,63482000,65600000,320600000,184000000,0.0,0.0,76000000,259950000,76000000,580600000,100800000,468500000,0.0,-2500000.0,480500000,1061100000,140700000,184000000,174500000,https://www.sec.gov/Archives/edgar/data/278130/000095013406018725/d40145e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013406018725/d40145e10vq.htm
0,2006-05-27,PIR,2006-07-06,2006-07-06 14:48:53,Q1,10900000,224300000,235200000,17700000,357300000,0.0,729800000,294300000,0.0,0.0,0.0,0.0,0.0,95400000,0.0,95400000,1119500000,98000000,0.0,4141000.0,62639000,66800000,267700000,184000000,0.0,0.0,109000000,293038000,109000000,560700000,100800000,550300000,0.0,-2400000.0,558700000,1119500000,224300000,184000000,173100000,https://www.sec.gov/Archives/edgar/data/278130/000095013406012746/d37585e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013406012746/d37585e10vq.htm
0,2006-02-25,PIR,2006-05-01,2006-04-28 18:00:58,Q4,7700000.0,238500000,246100000,13900000,369000000,32400000,774900000,298900000,0.0,0.0,0.0,0.0,0.0,96000000,0.0,128400000,1169900000,105900000,0.0,4763000.0,63835000,85400000,288800000,184000000,0.0,0.0,107000000,291031000,107000000,579900000,100800000,582200000,0.0,-2800000.0,590000000,1169900000,238500000,184000000,176300000,https://www.sec.gov/Archives/edgar/data/278130/000095013406008292/d35035e10vk.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013406008292/d35035e10vk.htm
0,2005-11-26,PIR,2006-01-05,2006-01-05 12:55:49,Q3,14700000,6500000.0,21300000,29400000,438800000,41000000,653100000,310000000,0.0,0.0,0.0,0.0,0.0,78300000,0.0,119300000,1041300000,99800000,9500000.0,3892000.0,58014000,78600000,301000000,19000000,0.0,0.0,110300000,132724000,110300000,430300000,100800000,600900000,0.0,-4800000.0,611000000,1041300000,6500000.0,28500000,13800000,https://www.sec.gov/Archives/edgar/data/278130/000095013406000129/d31755e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013406000129/d31755e10vq.htm
0,2005-08-27,PIR,2005-10-05,2005-10-05 15:33:19,Q2,7400000.0,31300000,38800000,14700000,474900000,41400000,678900000,314400000,0.0,0.0,0.0,0.0,0.0,76500000,0.0,117900000,1069900000,114700000,20000000,3267000.0,57037000,78000000,318500000,19000000,0.0,0.0,106900000,129278000,106900000,444400000,100800000,616800000,0.0,-4800000.0,625500000,1069900000,31300000,39000000,31600000,https://www.sec.gov/Archives/edgar/data/278130/000095013405018817/d29165e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013405018817/d29165e10vq.htm
0,2005-05-28,PIR,2005-07-07,2005-07-07 17:00:17,Q1,10500000,95100000,105700000,13300000,408300000,37800000,657600000,317900000,0.0,0.0,0.0,0.0,0.0,76400000,0.0,114200000,1052000000,107900000,0.0,4734000.0,58733000,78900000,288800000,19000000,0.0,0.0,104200000,125825000,104200000,412000000,100800000,635600000,0.0,-2300000.0,640000000,1052000000,95100000,19000000,8500000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013405013015/d26853e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013405013015/d26853e10vq.htm
0,2005-02-26,PIR,2005-05-12,2005-05-12 13:37:03,Q4,7400000.0,178300000,185700000,11100000,365800000,39800000,678900000,320100000,0.0,0.0,0.0,0.0,0.0,76700000,0.0,116500000,1075700000,108100000,0.0,11866000,61347000,87700000,291600000,19000000,0.0,0.0,100800000,122371000,100800000,411400000,100800000,656700000,0.0,-1400000.0,664400000,1075700000,178300000,19000000,11600000,https://www.sec.gov/Archives/edgar/data/278130/000095013405009915/d25267e10vk.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013405009915/d25267e10vk.htm
0,2004-11-27,PIR,2005-01-06,2005-01-06 13:08:30,Q3,15000000,104700000,119700000,24600000,397000000,0.0,638000000,323000000,0.0,0.0,0.0,0.0,0.0,62200000,0.0,62200000,1023200000,102200000,0.0,8441000.0,55070000,63500000,269200000,19000000,0.0,0.0,75500000,94475000,75500000,363700000,100800000,646500000,0.0,4700000.0,659400000,1023200000,104700000,19000000,4000000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013405000294/d21441e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013405000294/d21441e10vq.htm
0,2004-08-28,PIR,2004-10-06,2004-10-06 12:36:55,Q2,8800000.0,90900000,99700000,15500000,413300000,0.0,620700000,317000000,0.0,0.0,0.0,0.0,0.0,63000000,0.0,63000000,1000700000,109200000,0.0,129000.0,54796000,54900000,259300000,19000000,0.0,0.0,73900000,92905000,73900000,352300000,100800000,635700000,0.0,900000.0,648500000,1000700000,90900000,19000000,10200000,https://www.sec.gov/Archives/edgar/data/278130/000095013404014622/d18887e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013404014622/d18887e10vq.htm
0,2004-05-29,PIR,2004-07-07 00:00:00,2004-07-07 14:58:29,Q1,11600000,144400000,156000000,11900000,384200000,0.0,642400000,302800000,0.0,0.0,0.0,0.0,0.0,63100000,0.0,63100000,1008300000,96000000,0.0,2895000.0,53081000,56000000,243900000,19000000,0.0,0.0,71900000,90889000,71900000,334800000,100800000,633900000,0.0,500000.0,673600000,1008300000,144400000,19000000,7400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013404009746/0000950134-04-009746-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013404009746/d16654e10vq.htm
0,2004-02-28,PIR,,,Q4,16100000,209000000,225100000,14200000,373900000,0.0,698200000,290400000,0.0,0.0,0.0,0.0,0.0,63600000,0.0,63600000,1052200000,100600000,0.0,0.0,0.0,85400000,279900000,19000000,0.0,0.0,69700000,0.0,69700000,368500000,100800000,631000000,0.0,1700000.0,683600000,1052200000,209000000,19000000,2900000.0,,
0,2003-11-29,PIR,2004-01-09,,Q3,14600000,164100000,178700000,20200000,404200000,0.0,692500000,272300000,0.0,0.0,0.0,0.0,0.0,54100000,0.0,54100000,1018900000,100200000,6000000.0,14591000,0.0,65100000,270200000,19000000,0.0,0.0,66300000,66518000,66300000,355500000,100800000,589800000,0.0,1600000.0,663400000,1018900000,164100000,25000000,10400000,https://www.sec.gov/Archives/edgar/data/278130/000095013404000131/d11767e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013404000131/d11767e10vq.htm
0,2003-08-30,PIR,,,Q2,10200000,175700000,185900000,10900000,369200000,0.0,652000000,245100000,0.0,0.0,0.0,0.0,0.0,50400000,0.0,50400000,947500000,94400000,6000000.0,0.0,0.0,40700000,233100000,19000000,0.0,0.0,60100000,0.0,60100000,312200000,100800000,564700000,0.0,-1200000.0,635300000,947500000,175700000,25000000,14800000,,
0,2003-05-31,PIR,,,Q1,15000000,204600000,219700000,10400000,338500000,0.0,655600000,230200000,0.0,0.0,0.0,0.0,0.0,50200000,0.0,50200000,936000000,79500000,6000000.0,0.0,0.0,52200000,217400000,19000000,0.0,0.0,57000000,0.0,57000000,293400000,100800000,553400000,0.0,-300000.0,642600000,936000000,204600000,25000000,10000000,,
0,2003-03-01,PIR,,,Q4,16200000,225900000,242100000,11400000,333400000,0.0,663600000,254500000,0.0,0.0,0.0,0.0,0.0,54600000,0.0,54600000,972700000,76700000,400000.0,0.0,0.0,63700000,243600000,25000000,0.0,0.0,60200000,0.0,60200000,328800000,100800000,539800000,0.0,-2200000.0,643900000,972700000,225900000,25400000,9200000.0,,
0,2002-11-30,PIR,,,Q3,16800000,133900000,150700000,20500000,382200000,0.0,644700000,246800000,0.0,0.0,0.0,0.0,0.0,46700000,0.0,46700000,938200000,0.0,400000.0,0.0,0.0,0.0,233300000,25000000,0.0,0.0,48900000,0.0,48900000,307200000,100800000,491300000,0.0,-2400000.0,631000000,938200000,133900000,25400000,8600000.0,,
0,2002-08-31,PIR,2002-10-11 00:00:00,2002-10-11 13:07:40,Q2,11600000,137900000,149500000,12500000,357300000,0.0,600600000,233500000,0.0,0.0,0.0,0.0,0.0,47100000,0.0,47100000,881200000,0.0,400000.0,0.0,0.0,0.0,211000000,25000000,0.0,0.0,47100000,0.0,47100000,283100000,100800000,464800000,0.0,-2800000.0,598200000,881200000,137900000,25400000,13800000,https://www.sec.gov/Archives/edgar/data/278130/000095013402012392/0000950134-02-012392-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013402012392/d00346e10vq.txt
0,2002-06-01,PIR,2002-07-11 00:00:00,2002-07-11 13:12:29,Q1,11900000,183800000,195700000,10500000,303400000,0.0,597400000,224300000,0.0,0.0,0.0,0.0,0.0,47200000,0.0,47200000,868800000,0.0,700000.0,0.0,0.0,0.0,194300000,25000000,0.0,0.0,44300000,0.0,44300000,263700000,100800000,447400000,0.0,-3500000.0,605200000,868800000,183800000,25700000,13800000,https://www.sec.gov/Archives/edgar/data/278130/000095013402008371/0000950134-02-008371-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013402008371/d98257e10vq.txt
0,2002-03-02,PIR,2002-05-30 00:00:00,2002-05-30 15:17:24,Q4,22100000,213500000,235600000,6200000.0,275400000,0.0,605200000,210000000,0.0,0.0,0.0,0.0,0.0,47600000,0.0,47600000,862700000,79000000,400000.0,0.0,0.0,59000000,208400000,25400000,0.0,0.0,43300000,0.0,43300000,277000000,100800000,429900000,0.0,-4700000.0,585700000,862700000,213500000,25700000,3600000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013402006464/0000950134-02-006464-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013402006464/d97269e10vk.txt
0,2001-12-01,PIR,2002-01-14 00:00:00,2002-01-14 00:00:00,Q3,26000000,99000000,125000000,8600000.0,302800000,0.0,519100000,213700000,0.0,0.0,0.0,0.0,0.0,48900000,0.0,48900000,781700000,0.0,400000.0,0.0,0.0,0.0,173000000,25400000,0.0,0.0,41600000,0.0,41600000,239900000,100800000,384600000,0.0,-4100000.0,541800000,781700000,99000000,25700000,-300000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013402000216/0000950134-02-000216-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013402000216/d93406e10-q.txt
0,2001-09-01,PIR,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,16700000,47600000,64400000,6300000.0,300700000,0.0,496100000,211300000,0.0,0.0,0.0,0.0,0.0,48100000,0.0,48100000,755600000,0.0,0.0,0.0,0.0,0.0,153500000,25000000,0.0,0.0,38800000,0.0,38800000,217400000,100800000,363300000,0.0,-3600000.0,538200000,755600000,47600000,25000000,8300000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013401507250/0000950134-01-507250-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013401507250/d91294e10-q.txt
0,2001-06-02,PIR,2001-07-13 00:00:00,2001-07-13 00:00:00,Q1,13600000,26700000,40300000,8200000.0,304800000,0.0,469500000,207100000,0.0,0.0,0.0,0.0,0.0,47300000,0.0,47300000,723900000,0.0,0.0,0.0,0.0,0.0,132000000,25000000,0.0,0.0,36300000,0.0,36300000,193300000,100800000,353300000,0.0,-3900000.0,530600000,723900000,26700000,25000000,11400000,https://www.sec.gov/Archives/edgar/data/278130/000095013401504038/0000950134-01-504038-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013401504038/d89050e10-q.txt
0,2001-03-03,PIR,,,Q4,15700000,31100000,46800000,8400000.0,310700000,0.0,477100000,212100000,0.0,0.0,0.0,0.0,0.0,46600000,0.0,46600000,735700000,0.0,0.0,0.0,0.0,0.0,144100000,25000000,0.0,0.0,34700000,0.0,34700000,203800000,100800000,344800000,0.0,-3200000.0,531900000,735700000,31100000,25000000,9300000.0,,
0,2000-11-25,PIR,2001-01-05 00:00:00,2001-01-05 00:00:00,Q3,16500000,3000000.0,19500000,8100000.0,340500000,0.0,479300000,212100000,0.0,0.0,0.0,0.0,0.0,37800000,0.0,37800000,729200000,0.0,0.0,0.0,0.0,0.0,147100000,55000000,0.0,0.0,31200000,0.0,31200000,233200000,100800000,312200000,0.0,-4500000.0,496000000,729200000,3000000.0,55000000,38500000,https://www.sec.gov/Archives/edgar/data/278130/000095013401000073/0000950134-01-000073-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013401000073/d83000e10-q.txt
0,2000-08-26,PIR,2000-10-10 00:00:00,2000-10-10 00:00:00,Q2,13100000,5400000.0,18500000,6600000.0,310900000,0.0,439800000,208600000,0.0,0.0,0.0,0.0,0.0,38100000,0.0,38100000,686400000,0.0,0.0,0.0,0.0,0.0,141500000,32500000,0.0,0.0,29900000,0.0,29900000,203900000,100800000,292400000,0.0,-2400000.0,482600000,686400000,5400000.0,32500000,19400000,https://www.sec.gov/Archives/edgar/data/278130/000089742300000193/0000897423-00-000193-index.html,https://www.sec.gov/Archives/edgar/data/278130/000089742300000193/0000897423-00-000193-0001.txt
0,2000-05-27,PIR,2000-07-10 00:00:00,2000-07-10 00:00:00,Q1,37300000,0.0,37300000,6200000.0,286000000,0.0,417700000,205000000,0.0,0.0,0.0,0.0,0.0,42000000,0.0,42000000,664800000,0.0,0.0,0.0,0.0,0.0,136700000,25000000,0.0,0.0,30000000,0.0,30000000,191700000,100800000,278600000,0.0,-2500000.0,473000000,664800000,0.0,25000000,-12300000,https://www.sec.gov/Archives/edgar/data/278130/000089742300000149/0000897423-00-000149-index.html,https://www.sec.gov/Archives/edgar/data/278130/000089742300000149/0000897423-00-000149-0001.txt
0,2000-02-26,PIR,,,Q4,50400000,0.0,50400000,5600000.0,268900000,0.0,415300000,213000000,0.0,0.0,0.0,0.0,0.0,42400000,0.0,42400000,670700000,0.0,39200000,0.0,0.0,0.0,176000000,25000000,0.0,0.0,29100000,0.0,29100000,230000000,100800000,264700000,0.0,-1800000.0,440700000,670700000,0.0,64200000,13800000,,
0,1999-11-27,PIR,1999-12-30 00:00:00,1999-12-30 00:00:00,Q3,18100000,16300000,34400000,6500000.0,279600000,91100000,411600000,217100000,0.0,0.0,0.0,0.0,0.0,45000000,0.0,136100000,673700000,0.0,0.0,0.0,0.0,0.0,136100000,84100000,0.0,0.0,28600000,0.0,28600000,248700000,100800000,233500000,0.0,-2000000.0,424900000,673700000,16300000,84100000,66000000,https://www.sec.gov/Archives/edgar/data/278130/000089742399000300/0000897423-99-000300-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-99-000300.txt
0,1999-08-28,PIR,1999-10-12 00:00:00,1999-10-12 00:00:00,Q2,12400000,15000000,27300000,7600000.0,257600000,79500000,372000000,233400000,0.0,0.0,0.0,0.0,0.0,43500000,0.0,123000000,648900000,0.0,0.0,0.0,0.0,0.0,124000000,85100000,0.0,0.0,25000000,0.0,25000000,234100000,100800000,220200000,0.0,-2400000.0,414800000,648900000,15000000,85100000,72700000,https://www.sec.gov/Archives/edgar/data/278130/000089742399000231/0000897423-99-000231-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-99-000231.txt
0,1999-05-29,PIR,1999-07-13 00:00:00,1999-07-13 00:00:00,Q1,10800000,38000000,48800000,7500000.0,248100000,68600000,373000000,229900000,0.0,0.0,0.0,0.0,0.0,44200000,0.0,112800000,647100000,0.0,400000.0,0.0,0.0,0.0,118700000,99200000,0.0,0.0,24500000,0.0,24500000,242400000,100800000,211200000,0.0,-2600000.0,404700000,647100000,38000000,99600000,88800000,https://www.sec.gov/Archives/edgar/data/278130/000089742399000177/0000897423-99-000177-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-99-000177.txt
0,1999-02-28,PIR,,,Q4,41900000,0.0,41900000,9100000.0,258800000,0.0,381900000,226300000,0.0,0.0,0.0,0.0,0.0,45800000,0.0,45800000,654000000,0.0,400000.0,0.0,0.0,0.0,129800000,96000000,0.0,0.0,24300000,0.0,24300000,250100000,100800000,201500000,0.0,-3300000.0,403900000,654000000,0.0,96400000,54500000,,
0,1998-11-28,PIR,1999-01-12 00:00:00,1999-01-12 00:00:00,Q3,28500000,0.0,28500000,16500000,278300000,70500000,393700000,221400000,0.0,0.0,0.0,0.0,0.0,38400000,0.0,108900000,653500000,0.0,2000000.0,0.0,0.0,0.0,125800000,125100000,0.0,0.0,27000000,0.0,27000000,277900000,100800000,176100000,0.0,-3500000.0,375600000,653500000,0.0,127100000,98600000,https://www.sec.gov/Archives/edgar/data/278130/000089742399000011/0000897423-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-99-000011.txt
0,1998-08-29,PIR,1998-10-13 00:00:00,1998-10-13 00:00:00,Q2,33900000,0.0,33900000,12800000,264500000,72900000,384100000,214900000,0.0,0.0,0.0,0.0,0.0,38900000,0.0,111800000,637900000,0.0,2900000.0,0.0,0.0,0.0,125600000,114500000,0.0,0.0,26200000,0.0,26200000,266200000,100800000,159900000,0.0,-3900000.0,371700000,637900000,0.0,117400000,83500000,https://www.sec.gov/Archives/edgar/data/278130/000089742398000253/0000897423-98-000253-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-98-000253.txt
0,1998-05-30,PIR,1998-07-14 00:00:00,1998-07-14 00:00:00,Q1,57400000,0.0,57400000,10600000,240400000,77300000,385800000,231600000,0.0,0.0,0.0,0.0,0.0,35200000,0.0,112500000,652500000,0.0,2000000.0,0.0,0.0,0.0,123200000,114900000,0.0,0.0,24400000,0.0,24400000,262400000,67900000,178100000,0.0,-4000000.0,390100000,652500000,0.0,116800000,59400000,https://www.sec.gov/Archives/edgar/data/278130/000089742398000152/0000897423-98-000152-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-98-000152.txt
0,1998-02-28,PIR,1998-05-29 00:00:00,1998-05-29 00:00:00,Q4,12800000,68000000,80700000,12600000,234200000,74800000,402400000,216300000,0.0,0.0,0.0,0.0,0.0,34700000,0.0,109500000,653400000,0.0,2000000.0,0.0,0.0,0.0,121600000,114900000,0.0,0.0,24200000,0.0,24200000,260700000,67900000,165300000,0.0,-4200000.0,392700000,653400000,68000000,116900000,104100000,https://www.sec.gov/Archives/edgar/data/278130/000089742398000126/0000897423-98-000126-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-98-000126.txt
0,1997-11-29,PIR,1998-01-13 00:00:00,1998-01-13 00:00:00,Q3,37800000,0.0,37800000,9100000.0,249600000,73900000,370400000,217900000,0.0,0.0,0.0,0.0,0.0,31500000,0.0,105400000,619800000,0.0,1700000.0,0.0,0.0,0.0,116400000,115300000,0.0,0.0,23600000,0.0,23600000,255400000,67900000,137600000,0.0,-2400000.0,364400000,619800000,0.0,117000000,79200000,https://www.sec.gov/Archives/edgar/data/278130/000089742398000007/0000897423-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-98-000007.txt
0,1997-08-30,PIR,1997-10-14 00:00:00,1997-10-14 00:00:00,Q2,29800000,0.0,29800000,6100000.0,240500000,75700000,352100000,215100000,0.0,0.0,0.0,0.0,0.0,31500000,0.0,107200000,598700000,0.0,1700000.0,0.0,0.0,0.0,108000000,115200000,0.0,0.0,25200000,0.0,25200000,248400000,68000000,125500000,0.0,-2100000.0,350300000,598700000,0.0,116900000,87100000,https://www.sec.gov/Archives/edgar/data/278130/000089742397000131/0000897423-97-000131-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-97-000131.txt
0,1997-05-31,PIR,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,30900000,0.0,30900000,4500000.0,220800000,71200000,327400000,221100000,0.0,0.0,0.0,0.0,0.0,31700000,0.0,102900000,580200000,0.0,1700000.0,0.0,0.0,0.0,106000000,114500000,0.0,0.0,25600000,0.0,25600000,246100000,45400000,129600000,0.0,-2000000.0,334100000,580200000,0.0,116100000,85200000,https://www.sec.gov/Archives/edgar/data/278130/000089742397000089/0000897423-97-000089-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-97-000089.txt
0,1997-03-01,PIR,1997-05-30 00:00:00,1997-05-30 00:00:00,Q4,32300000,0.0,32300000,4100000.0,220000000,66100000,322500000,216800000,0.0,0.0,0.0,0.0,0.0,30900000,0.0,97000000,570300000,0.0,1600000.0,0.0,0.0,0.0,107200000,114500000,0.0,0.0,25600000,0.0,25600000,247200000,45400000,118700000,0.0,-2100000.0,323000000,570300000,0.0,116100000,83800000,https://www.sec.gov/Archives/edgar/data/278130/000089742397000071/0000897423-97-000071-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-97-000071.txt
0,1996-11-30,PIR,1997-01-14 00:00:00,1997-01-14 00:00:00,Q3,26000000,0.0,26000000,89200000,231600000,35300000,382100000,161100000,0.0,0.0,0.0,0.0,0.0,25900000,0.0,61200000,569100000,0.0,26800000,0.0,0.0,0.0,127000000,111300000,0.0,0.0,25100000,0.0,25100000,263300000,45400000,102600000,0.0,-2200000.0,305800000,569100000,0.0,138100000,112100000,https://www.sec.gov/Archives/edgar/data/278130/000089742397000006/0000897423-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-97-000006.txt
0,1996-08-31,PIR,1996-10-15 00:00:00,1996-10-15 00:00:00,Q2,15500000,0.0,15500000,92700000,235800000,37000000,381100000,157700000,0.0,0.0,0.0,0.0,0.0,34100000,0.0,71100000,572900000,0.0,21200000,0.0,0.0,0.0,123900000,115100000,0.0,0.0,24600000,0.0,24600000,263700000,45400000,97900000,0.0,-1000000.0,309200000,572900000,0.0,136300000,120800000,https://www.sec.gov/Archives/edgar/data/278130/000089742396000101/0000897423-96-000101-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-96-000101.txt
0,1996-06-01,PIR,1996-07-16 00:00:00,1996-07-16 00:00:00,Q1,17500000,0.0,17500000,86400000,222500000,33800000,360200000,152700000,0.0,0.0,0.0,0.0,0.0,32900000,0.0,66700000,545700000,0.0,7500000.0,0.0,0.0,0.0,105200000,180200000,0.0,0.0,24100000,0.0,24100000,309600000,39900000,88300000,0.0,-1000000.0,236200000,545700000,0.0,187700000,170200000,https://www.sec.gov/Archives/edgar/data/278130/000089742396000058/0000897423-96-000058-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-96-000058.txt
