,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-28,SHAK,2018-05-07 00:00:00,2018-05-07 17:30:39,Q1,26600000,61100000,87800000,5000000.0,1200000.0,1600000.0,95600000,199900000,0.0,0.0,0.0,0.0,0.0,204800000,404700000,204800000,500300000,6700000.0,0.0,0.0,0.0,7800000.0,33500000,17000000,39461000,200622000,216700000,284700000,216700000,318200000,0.0,18700000,-63900000,0.0,182100000,500300000,61100000,17000000,-9600000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053318000053/0001620533-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053318000053/shak-2018032810q.htm
0,2017-12-27,SHAK,2018-02-26 00:00:00,2018-02-26 17:20:29,Q4,21500000,63000000,84500000,5600000.0,1300000.0,1800000.0,93200000,187100000,0.0,0.0,0.0,0.0,0.0,190300000,377400000,190300000,470600000,8200000.0,0.0,0.0,185914000,7900000.0,34000000,14500000,36596000,185914000,197600000,267100000,197600000,301100000,0.0,16400000,-58300000,0.0,169500000,470600000,63000000,14500000,-7000000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053318000015/0001620533-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053318000015/shak-20171227_10k.htm
0,2017-09-27,SHAK,2017-11-02 00:00:00,2017-11-02 17:10:17,Q3,26900000,63300000,90200000,5100000.0,1100000.0,2100000.0,98500000,174700000,0.0,0.0,0.0,0.0,0.0,326700000,501400000,326700000,599900000,8600000.0,0.0,0.0,322224000,9800000.0,36800000,13200000,34780000,322224000,318200000,386300000,318200000,423100000,0.0,28900000,-52600000,0.0,176800000,599900000,63300000,13200000,-13700000,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000150/0001620533-17-000150-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000150/shak-2017092710q.htm
0,2017-06-28,SHAK,2017-08-04 00:00:00,2017-08-04 16:38:54,Q2,22400000,63100000,85500000,5100000.0,1000000.0,1600000.0,93200000,160400000,0.0,0.0,0.0,0.0,0.0,324700000,485100000,324700000,578300000,9500000.0,0.0,0.0,0.0,10300000,33100000,11200000,33524000,320015000,313000000,376200000,313000000,409300000,0.0,23900000,-47200000,0.0,169000000,578300000,63100000,11200000,-11200000,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000129/0001620533-17-000129-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000129/shak-20170628_10q.htm
0,2017-03-29,SHAK,2017-05-05 00:00:00,2017-05-05 16:37:11,Q1,15700000,57800000,73600000,5000000.0,900000.0,4300000.0,83800000,147500000,0.0,0.0,0.0,0.0,0.0,324100000,471600000,324100000,555400000,5700000.0,0.0,0.0,0.0,11400000,28800000,8000000.0,31354000,319530000,307100000,365700000,307100000,394500000,0.0,19000000,-42100000,0.0,160900000,555400000,57800000,8000000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000066/0001620533-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000066/shak-20170329_10q.htm
0,2016-12-28,SHAK,2017-03-13 00:00:00,2017-03-13 13:54:51,Q4,11600000,62000000,73600000,6000000.0,800000.0,3500000.0,83900000,136300000,0.0,0.0,0.0,0.0,0.0,318000000,454300000,318000000,538200000,6900000.0,0.0,0.0,313207000,10200000,31700000,2000000.0,31107000,313207000,303100000,354300000,303100000,386000000,0.0,16700000,-37100000,0.0,152200000,538200000,62000000,2000000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000041/0001620533-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000041/shak-20161228_10k.htm
0,2016-09-28,SHAK,2016-11-10 00:00:00,2016-11-10 16:50:22,Q3,12200000,61300000,73600000,4500000.0,800000.0,3000000.0,81900000,123100000,0.0,0.0,0.0,0.0,0.0,306900000,430000000,306900000,511900000,5800000.0,0.0,0.0,301654000,6700000.0,26100000,0.0,28363000,301654000,294400000,343400000,294400000,369500000,0.0,12800000,-33700000,0.0,142500000,511900000,61300000,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000280/0001620533-16-000280-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000280/shak-20160928_10q.htm
0,2016-06-29,SHAK,2016-08-11,2016-08-11 17:15:44,Q2,68400000,0.0,68400000,3000000.0,600000.0,3900000.0,75900000,111300000,0.0,0.0,0.0,0.0,0.0,280200000,391500000,280200000,467400000,5200000.0,0.0,0.0,274625000,5800000.0,22100000,0.0,26219000,274625000,266700000,316800000,266700000,338900000,0.0,9000000.0,-30000000,0.0,128500000,467400000,0.0,0.0,-68400000,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000254/shak-20160629_10q.htm,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000254/shak-20160629_10q.htm
0,2016-03-30,SHAK,2016-05-16 00:00:00,2016-05-16 17:00:02,Q1,65900000,0.0,65900000,3300000.0,600000.0,3600000.0,73400000,102300000,0.0,0.0,0.0,0.0,0.0,246800000,349100000,246800000,422500000,6000000.0,0.0,0.0,241466000,5000000.0,20200000,300000.0,24381000,241466000,234600000,289000000,234600000,309200000,0.0,5700000.0,-26600000,0.0,113400000,422500000,0.0,300000.0,-65600000,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000203/0001620533-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000203/shak-20160330_10q.htm
0,2015-12-30,SHAK,2016-03-30 00:00:00,2016-03-30 17:02:29,Q4,70800000,0.0,70800000,4200000.0,500000.0,3400000.0,78900000,93000000,0.0,0.0,0.0,0.0,0.0,207600000,300600000,207600000,379500000,6800000.0,0.0,0.0,0.0,4600000.0,24000000,300000.0,22927000,201957000,198200000,254900000,198200000,278900000,0.0,4300000.0,-23500000,0.0,100600000,379500000,0.0,300000.0,-70500000,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000187/0001620533-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000187/shak-20151230_10k.htm
0,2015-09-30,SHAK,2015-11-06 00:00:00,2015-11-06 17:29:15,Q3,69821000,0.0,69821000,3135000.0,607000.0,0.0,75826000,87977000,0.0,0.0,0.0,0.0,107565000,3414000.0,198956000,0.0,274782000,5336000.0,0.0,0.0,599000.0,1685000.0,19960000,313000.0,0.0,0.0,95065000,116695000,1685000.0,136655000,36000.0,1749000.0,-20571000,0.0,131369000,136655000,0.0,313000.0,-69500000,https://www.sec.gov/Archives/edgar/data/1620533/000162053315000117/0001620533-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053315000117/shak-20150930_10q.htm
0,2015-07-01,SHAK,2015-08-10 00:00:00,2015-08-10 16:04:26,Q2,64900000,0.0,64900000,4000000.0,500000.0,2300000.0,71700000,81100000,0.0,0.0,0.0,0.0,0.0,9300000.0,90300000,9300000.0,162000000,5700000.0,0.0,0.0,20000.0,2400000.0,16600000,300000.0,20948000,6027000.0,29700000,32900000,29700000,49500000,0.0,200000.0,0.0,0.0,112500000,162000000,0.0,300000.0,-64600000,https://www.sec.gov/Archives/edgar/data/1620533/000162053315000021/0001620533-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053315000021/shak-20150701_10q.htm
0,2015-04-01,SHAK,2015-05-15 00:00:00,2015-05-15 17:24:23,Q1,60800000,0.0,60800000,2800000.0,400000.0,2100000.0,66100000,75700000,0.0,0.0,0.0,0.0,0.0,9100000.0,84800000,9100000.0,150900000,4600000.0,0.0,0.0,20000.0,2300000.0,13700000,300000.0,18997000,6087000.0,27900000,27000000,27900000,40700000,0.0,-900000.0,0.0,0.0,110200000,150900000,0.0,300000.0,-60500000,https://www.sec.gov/Archives/edgar/data/1620533/000162053315000007/0001620533-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053315000007/shak-20150401_10q.htm
