,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,H,2018-05-03 00:00:00,2018-05-03 16:30:44,Q1,1160000000,54000000,1214000000,367000000,13000000,602000000,2196000000,3572000000,154000000,305000000,459000000,174000000,64000000,1568000000,5791000000,2018000000,7987000000,131000000,0.0,94000000,334000000,334000000,1051000000,1439000000,431000000,431000000,1239000000,2748000000,1239000000,3799000000,1000000.0,3511000000,-460000000,-230000000,4188000000,7987000000,228000000,1450000000,290000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000074/0001468174-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000074/hq133118.htm
0,2017-12-31,H,2018-02-15 00:00:00,2018-02-15 16:36:36,Q4,503000000,49000000,552000000,350000000,14000000,411000000,1327000000,4034000000,150000000,305000000,455000000,212000000,62000000,1525000000,6245000000,1759000000,7572000000,136000000,0.0,94000000,0.0,348000000,992000000,1440000000,0.0,62000000,1225000000,2743000000,1225000000,3735000000,1000000.0,3054000000,-370000000,-185000000,3837000000,7572000000,261000000,1451000000,948000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000014/0001468174-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000014/h10-k123117.htm
0,2017-09-30,H,2017-11-02 00:00:00,2017-11-02 16:02:51,Q3,383000000,56000000,439000000,360000000,15000000,454000000,1268000000,4243000000,152000000,682000000,834000000,199000000,0.0,1298000000,6593000000,1522000000,7861000000,151000000,0.0,92000000,0.0,0.0,1200000000,1444000000,0.0,0.0,1550000000,3010000000,1550000000,4210000000,1000000.0,2666000000,-344000000,-172000000,3651000000,7861000000,255000000,1796000000,1413000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000126/0001468174-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000126/hq393017.htm
0,2017-06-30,H,2017-08-03 00:00:00,2017-08-03 16:26:36,Q2,400000000,51000000,451000000,368000000,15000000,529000000,1363000000,4239000000,145000000,671000000,816000000,181000000,0.0,1283000000,6538000000,1623000000,7901000000,159000000,0.0,91000000,0.0,0.0,1073000000,1446000000,0.0,0.0,1530000000,2991000000,1530000000,4064000000,1000000.0,2650000000,-344000000,-172000000,3837000000,7901000000,232000000,1687000000,1287000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000084/0001468174-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000084/hq263017.htm
0,2017-03-31,H,2017-05-04 00:00:00,2017-05-04 16:17:09,Q1,374000000,52000000,426000000,367000000,16000000,239000000,1048000000,4472000000,147000000,658000000,805000000,169000000,0.0,1250000000,6715000000,1314000000,7763000000,155000000,0.0,89000000,0.0,0.0,1109000000,1445000000,0.0,0.0,1480000000,2940000000,1480000000,4049000000,1000000.0,2563000000,-404000000,-202000000,3714000000,7763000000,221000000,1744000000,1370000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000056/0001468174-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000056/hq133117.htm
0,2016-12-31,H,2017-02-16,2017-02-16 16:05:32,Q4,482000000,165000000,647000000,304000000,28000000,160000000,1139000000,4270000000,125000000,599000000,724000000,186000000,57000000,1411000000,6610000000,1487000000,7749000000,162000000,0.0,86000000,0.0,0.0,924000000,1445000000,0.0,313000000,1415000000,2922000000,1415000000,3846000000,1000000.0,2493000000,-554000000,-277000000,3903000000,7749000000,351000000,1564000000,1082000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000010/h10-k123116.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000010/h10-k123116.htm
0,2016-09-30,H,2016-11-03 00:00:00,2016-11-03 15:41:23,Q3,544000000,46000000,590000000,318000000,16000000,295000000,1219000000,3971000000,127000000,591000000,718000000,306000000,0.0,1412000000,6428000000,1478000000,7647000000,127000000,0.0,100000000,0.0,0.0,832000000,1447000000,0.0,318000000,1451000000,2902000000,1451000000,3734000000,1000000.0,2452000000,-454000000,-227000000,3913000000,7647000000,352000000,1466000000,922000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000255/0001468174-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000255/hq393016.htm
0,2016-06-30,H,2016-08-02,2016-08-02 15:25:06,Q2,642000000,49000000,691000000,330000000,16000000,310000000,1347000000,3959000000,128000000,541000000,669000000,308000000,0.0,1402000000,6359000000,1479000000,7706000000,144000000,0.0,100000000,0.0,0.0,824000000,1455000000,0.0,298000000,1419000000,2878000000,1419000000,3702000000,1000000.0,2390000000,-414000000,-207000000,4004000000,7706000000,357000000,1474000000,832000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000227/hq263016.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000227/hq263016.htm
0,2016-03-31,H,2016-05-03 00:00:00,2016-05-03 16:27:35,Q1,771000000,55000000,826000000,328000000,16000000,292000000,1462000000,4023000000,129000000,546000000,675000000,332000000,0.0,1387000000,6437000000,1460000000,7899000000,135000000,0.0,108000000,0.0,0.0,1012000000,1441000000,0.0,305000000,1446000000,2891000000,1446000000,3903000000,1000000.0,2323000000,-420000000,-210000000,3996000000,7899000000,387000000,1706000000,935000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000197/0001468174-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000197/hq133116.htm
0,2015-12-31,H,2016-02-18 00:00:00,2016-02-18 15:29:10,Q4,457000000,46000000,503000000,298000000,12000000,311000000,1124000000,4031000000,129000000,547000000,676000000,327000000,0.0,1413000000,6467000000,1509000000,7591000000,141000000,0.0,110000000,0.0,0.0,1107000000,1042000000,0.0,0.0,1447000000,2493000000,1447000000,3600000000,1000000.0,2289000000,-460000000,-230000000,3991000000,7591000000,373000000,1370000000,913000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000152/0001468174-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000152/h10-k123115.htm
0,2015-09-30,H,2015-11-03 00:00:00,2015-11-03 16:53:51,Q3,569000000,65000000,634000000,325000000,13000000,315000000,1287000000,4032000000,130000000,541000000,671000000,323000000,0.0,1339000000,6385000000,1461000000,7672000000,131000000,0.0,106000000,0.0,0.0,1043000000,1059000000,0.0,25000000,1436000000,2499000000,1436000000,3542000000,1000000.0,2252000000,-452000000,-226000000,4130000000,7672000000,388000000,1377000000,808000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000129/0001468174-15-000129-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000129/hq393015.htm
0,2015-06-30,H,2015-08-04 00:00:00,2015-08-04 14:13:48,Q2,644000000,80000000,724000000,343000000,15000000,401000000,1483000000,4093000000,132000000,546000000,678000000,331000000,0.0,1237000000,6359000000,1472000000,7842000000,133000000,0.0,51000000,0.0,0.0,772000000,1319000000,0.0,31000000,1423000000,2746000000,1423000000,3518000000,1000000.0,2227000000,-402000000,-201000000,4324000000,7842000000,411000000,1391000000,747000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000101/0001468174-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000101/hq263015.htm
0,2015-03-31,H,2015-05-05 00:00:00,2015-05-05 16:05:40,Q1,563000000,80000000,643000000,362000000,16000000,553000000,1574000000,4100000000,132000000,532000000,664000000,342000000,0.0,1210000000,6335000000,1589000000,7909000000,140000000,0.0,51000000,0.0,0.0,699000000,1370000000,0.0,33000000,1414000000,2788000000,1414000000,3487000000,1000000.0,2187000000,-426000000,-213000000,4422000000,7909000000,422000000,1379000000,816000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000065/0001468174-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000065/hq133115.htm
0,2014-12-31,H,2015-02-18,2015-02-18 16:35:24,Q4,685000000,413000000,1098000000,274000000,17000000,320000000,1709000000,4186000000,133000000,552000000,685000000,334000000,0.0,1189000000,6434000000,1408000000,8143000000,130000000,0.0,40000000,0.0,3000000.0,730000000,1381000000,0.0,26000000,1401000000,2786000000,1401000000,3516000000,2000000.0,2165000000,-320000000,-160000000,4627000000,8143000000,747000000,1390000000,705000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000025/h10-k123114.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000025/h10-k123114.htm
0,2014-09-30,H,2014-10-29 00:00:00,2014-10-29 16:22:38,Q3,263000000,30000000,293000000,309000000,18000000,493000000,1113000000,4640000000,135000000,569000000,704000000,341000000,0.0,1176000000,6956000000,1514000000,8069000000,107000000,0.0,51000000,0.0,38000000,815000000,1292000000,0.0,22000000,1271000000,2571000000,1271000000,3386000000,2000000.0,1983000000,-218000000,-109000000,4683000000,8069000000,371000000,1427000000,1164000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000208/0001468174-14-000208-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000208/hq393014.htm
0,2014-06-30,H,2014-07-31 00:00:00,2014-07-31 15:52:08,Q2,553000000,30000000,583000000,316000000,17000000,438000000,1354000000,4366000000,136000000,587000000,723000000,319000000,0.0,1160000000,6659000000,1465000000,8013000000,124000000,0.0,48000000,0.0,31000000,679000000,1298000000,0.0,27000000,1257000000,2563000000,1257000000,3242000000,2000000.0,1951000000,-122000000,-61000000,4771000000,8013000000,349000000,1303000000,750000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000188/0001468174-14-000188-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000188/hq263014.htm
0,2014-03-31,H,2014-04-30 00:00:00,2014-04-30 15:30:40,Q1,765000000,30000000,795000000,323000000,75000000,269000000,1462000000,4378000000,147000000,595000000,742000000,322000000,0.0,1153000000,6714000000,1273000000,8176000000,131000000,0.0,51000000,0.0,0.0,857000000,1293000000,0.0,20000000,1251000000,2552000000,1251000000,3409000000,2000000.0,1877000000,-140000000,-70000000,4767000000,8176000000,352000000,1487000000,722000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000107/0001468174-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000107/hq133114.htm
0,2013-12-31,H,2014-02-18,2014-02-14 17:42:09,Q4,454000000,89000000,543000000,273000000,77000000,270000000,1163000000,4671000000,147000000,591000000,738000000,329000000,0.0,1157000000,7014000000,1352000000,8177000000,133000000,0.0,0.0,0.0,0.0,871000000,1289000000,0.0,0.0,1240000000,2537000000,1240000000,3408000000,2000000.0,1821000000,-136000000,-68000000,4769000000,8177000000,418000000,1483000000,1029000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000011/h10-k123113.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000011/h10-k123113.htm
0,2013-09-30,H,2013-10-30 00:00:00,2013-10-30 14:50:30,Q3,774000000,38000000,812000000,290000000,71000000,583000000,1756000000,3827000000,133000000,529000000,662000000,473000000,0.0,1026000000,6113000000,1477000000,7869000000,117000000,0.0,0.0,0.0,0.0,679000000,1283000000,0.0,0.0,1154000000,2447000000,1154000000,3126000000,2000000.0,1789000000,-154000000,-77000000,4743000000,7869000000,511000000,1306000000,532000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000036/0001468174-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000036/hq393013.htm
0,2013-06-30,H,2013-07-31 00:00:00,2013-07-31 16:27:42,Q2,718000000,87000000,805000000,606000000,74000000,354000000,1839000000,3942000000,133000000,512000000,645000000,348000000,0.0,808000000,5868000000,1055000000,7707000000,110000000,0.0,0.0,0.0,4000000.0,634000000,1265000000,0.0,0.0,1094000000,2369000000,1094000000,3003000000,2000000.0,1725000000,-148000000,-74000000,4704000000,7707000000,435000000,1279000000,561000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000008/0001468174-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000008/hq263013.htm
0,2013-03-31,H,2013-05-01 00:00:00,2013-05-01 17:12:01,Q1,330000000,457000000,787000000,572000000,77000000,260000000,1696000000,4148000000,144000000,499000000,643000000,332000000,0.0,778000000,6026000000,936000000,7722000000,119000000,0.0,0.0,0.0,0.0,583000000,1228000000,0.0,0.0,1097000000,2335000000,1097000000,2918000000,2000000.0,1613000000,-100000000,-50000000,4804000000,7722000000,789000000,1242000000,912000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000005/0001468174-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000005/hq133113.htm
0,2012-12-31,H,2013-02-13 00:00:00,2013-02-13 16:07:38,Q4,413000000,539000000,952000000,531000000,80000000,195000000,1758000000,4139000000,133000000,388000000,521000000,283000000,0.0,803000000,5872000000,928000000,7630000000,138000000,0.0,0.0,0.0,1000000.0,618000000,1229000000,0.0,0.0,962000000,2201000000,962000000,2819000000,2000000.0,1614000000,-134000000,-67000000,4811000000,7630000000,822000000,1233000000,820000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312513055303/0001193125-13-055303-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312513055303/d465174d10k.htm
0,2012-09-30,H,2012-10-31 00:00:00,2012-10-31 15:47:54,Q3,446000000,542000000,988000000,542000000,82000000,264000000,1876000000,4109000000,134000000,378000000,512000000,298000000,0.0,809000000,5860000000,986000000,7736000000,113000000,0.0,0.0,0.0,3000000.0,613000000,1219000000,0.0,0.0,999000000,2228000000,999000000,2841000000,2000000.0,1589000000,-110000000,-55000000,4895000000,7736000000,840000000,1223000000,777000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000015/0001468174-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000015/hq393012.htm
0,2012-06-30,H,2012-08-01 00:00:00,2012-08-01 14:42:18,Q2,404000000,502000000,906000000,280000000,85000000,169000000,1440000000,4184000000,132000000,376000000,508000000,317000000,0.0,822000000,6241000000,883000000,7681000000,116000000,0.0,0.0,0.0,0.0,611000000,1220000000,0.0,0.0,967000000,2197000000,967000000,2808000000,2000000.0,1566000000,-168000000,-84000000,4873000000,7681000000,819000000,1224000000,820000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000010/0001468174-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000010/hq263012.htm
0,2012-03-31,H,2012-05-03,2012-05-03 13:25:12,Q1,542000000,509000000,1051000000,267000000,86000000,177000000,1581000000,4040000000,102000000,364000000,466000000,300000000,0.0,814000000,5981000000,875000000,7562000000,130000000,0.0,0.0,0.0,0.0,548000000,1220000000,0.0,0.0,930000000,2160000000,930000000,2708000000,2000000.0,1527000000,-120000000,-60000000,4854000000,7562000000,809000000,1224000000,682000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000007/hq133112.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000007/hq133112.htm
0,2011-12-31,H,2012-02-16 00:00:00,2012-02-16 13:54:08,Q4,534000000,588000000,1122000000,225000000,87000000,157000000,1591000000,4043000000,102000000,359000000,461000000,280000000,0.0,772000000,5916000000,822000000,7507000000,144000000,0.0,0.0,0.0,0.0,568000000,1221000000,0.0,0.0,890000000,2121000000,890000000,2689000000,2000000.0,1517000000,-160000000,-80000000,4818000000,7507000000,868000000,1225000000,691000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312512065060/0001193125-12-065060-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312512065060/d288709d10k.htm
0,2011-09-30,H,2011-11-02 00:00:00,2011-11-02 15:51:39,Q3,690000000,506000000,1196000000,218000000,93000000,181000000,1688000000,3990000000,102000000,356000000,458000000,278000000,0.0,619000000,5699000000,718000000,7387000000,135000000,0.0,0.0,0.0,0.0,566000000,1221000000,0.0,0.0,813000000,2045000000,813000000,2611000000,2000000.0,1465000000,-128000000,-64000000,4776000000,7387000000,784000000,1225000000,535000000,https://www.sec.gov/Archives/edgar/data/1468174/000144530511003172/0001445305-11-003172-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000144530511003172/hq393011.htm
0,2011-06-30,H,2011-08-02 00:00:00,2011-08-02 15:22:03,Q2,876000000,521000000,1397000000,233000000,96000000,172000000,1898000000,3451000000,102000000,282000000,384000000,278000000,0.0,631000000,5099000000,708000000,6997000000,146000000,0.0,0.0,0.0,0.0,627000000,714000000,0.0,0.0,822000000,1548000000,822000000,2175000000,2000000.0,1451000000,4000000.0,2000000.0,4822000000,6997000000,799000000,769000000,-107000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312511206229/0001193125-11-206229-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312511206229/d10q.htm
0,2011-03-31,H,2011-05-03 00:00:00,2011-05-03 15:30:40,Q1,1136000000,527000000,1663000000,215000000,99000000,208000000,2185000000,3453000000,102000000,285000000,387000000,248000000,0.0,639000000,5093000000,763000000,7278000000,113000000,0.0,0.0,0.0,0.0,567000000,712000000,0.0,0.0,830000000,1555000000,830000000,2122000000,2000000.0,1414000000,-30000000,-15000000,5156000000,7278000000,775000000,768000000,-368000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312511123779/0001193125-11-123779-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312511123779/d10q.htm
0,2010-12-31,H,2011-02-17,2011-02-17 14:05:43,Q4,1110000000,524000000,1634000000,199000000,100000000,232000000,2165000000,3453000000,102000000,280000000,382000000,245000000,0.0,623000000,5078000000,776000000,7243000000,145000000,0.0,0.0,0.0,0.0,596000000,714000000,0.0,0.0,802000000,1529000000,802000000,2125000000,2000000.0,1404000000,-76000000,-38000000,5118000000,7243000000,769000000,771000000,-339000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312511038921/d10k.htm,https://www.sec.gov/Archives/edgar/data/1468174/000119312511038921/d10k.htm
0,2010-09-30,H,2010-11-03 00:00:00,2010-11-03 16:51:39,Q3,1006000000,604000000,1610000000,231000000,128000000,231000000,2200000000,3407000000,113000000,282000000,395000000,260000000,0.0,598000000,5032000000,691000000,7232000000,225000000,0.0,0.0,0.0,10000000,621000000,716000000,0.0,0.0,768000000,1506000000,768000000,2127000000,2000000.0,1398000000,-78000000,-39000000,5105000000,7232000000,864000000,808000000,-198000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312510246260/0001193125-10-246260-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312510246260/d10q.htm
0,2010-06-30,H,2010-08-05 00:00:00,2010-08-05 15:53:35,Q2,1179000000,444000000,1623000000,232000000,129000000,227000000,2211000000,3414000000,113000000,279000000,392000000,208000000,0.0,570000000,4959000000,633000000,7170000000,204000000,0.0,0.0,0.0,6000000.0,563000000,794000000,0.0,0.0,752000000,1568000000,752000000,2131000000,2000000.0,1368000000,-138000000,-69000000,5039000000,7170000000,652000000,853000000,-326000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312510179280/0001193125-10-179280-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312510179280/d10q.htm
0,2010-03-31,H,2010-05-06 00:00:00,2010-05-06 17:04:36,Q1,1308000000,0.0,1308000000,0.0,130000000,724000000,2162000000,3454000000,113000000,262000000,375000000,222000000,0.0,563000000,4992000000,1287000000,7154000000,196000000,0.0,0.0,0.0,284000000,480000000,838000000,0.0,0.0,787000000,1648000000,787000000,2128000000,2000000.0,1343000000,-98000000,-49000000,5026000000,7154000000,222000000,838000000,-470000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312510111091/0001193125-10-111091-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312510111091/d10q.htm
