,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IP,2018-05-08 00:00:00,2018-05-07 18:22:13,Q1,1141000000,0.0,1141000000,3804000000,2057000000,258000000,7260000000,13788000000,3414000000,0.0,3414000000,8546000000,2480000000,1022000000,26770000000,1280000000,34030000000,2534000000,0.0,0.0,38000000,992000000,4465000000,10759000000,0.0,2480000000,9061000000,22320000000,9061000000,26785000000,449000000,6783000000,-9060000000,-4530000000,7245000000,34030000000,8546000000,11346000000,10205000000,https://www.sec.gov/Archives/edgar/data/51434/000005143418000015/0000051434-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143418000015/ip-3312018xform10xq.htm
0,2017-12-31,IP,2018-02-22 00:00:00,2018-02-22 16:39:45,Q4,1018000000,0.0,1018000000,3287000000,2313000000,1659000000,8277000000,13713000000,3411000000,0.0,3411000000,7441000000,2291000000,1061000000,25626000000,2720000000,33903000000,2458000000,0.0,188000000,2291000000,1848000000,5102000000,10846000000,0.0,2291000000,9123000000,22279000000,9123000000,27381000000,449000000,6180000000,-9266000000,-4633000000,6522000000,33903000000,7441000000,11157000000,10139000000,https://www.sec.gov/Archives/edgar/data/51434/000005143418000008/0000051434-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143418000008/ip10-k123117.htm
0,2017-09-30,IP,2017-11-03 00:00:00,2017-11-03 16:20:51,Q3,998000000,0.0,998000000,3343000000,2465000000,405000000,7211000000,14533000000,3420000000,0.0,3420000000,7383000000,3505000000,1266000000,26602000000,1671000000,33813000000,2408000000,0.0,141000000,3505000000,1056000000,4869000000,11373000000,0.0,3505000000,9133000000,24030000000,9133000000,28899000000,449000000,4918000000,-9898000000,-4949000000,4914000000,33813000000,7383000000,12331000000,11333000000,https://www.sec.gov/Archives/edgar/data/51434/000005143417000048/0000051434-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143417000048/ip-9302017xform10xq.htm
0,2017-06-30,IP,2017-08-04 00:00:00,2017-08-04 14:47:12,Q2,1041000000,0.0,1041000000,3283000000,2361000000,552000000,7237000000,14491000000,3409000000,0.0,3409000000,7367000000,3499000000,1373000000,26640000000,1925000000,33877000000,2362000000,0.0,142000000,3499000000,1407000000,5002000000,10392000000,0.0,3499000000,10419000000,24330000000,10419000000,29332000000,449000000,4717000000,-10216000000,-5108000000,4545000000,33877000000,7367000000,11216000000,10175000000,https://www.sec.gov/Archives/edgar/data/51434/000005143417000040/0000051434-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143417000040/ip-6302017xform10xq.htm
0,2017-03-31,IP,2017-05-05 00:00:00,2017-05-05 12:35:43,Q1,998000000,0.0,998000000,3078000000,2394000000,251000000,6721000000,14520000000,3402000000,0.0,3402000000,7348000000,3185000000,1310000000,26580000000,1561000000,33301000000,2380000000,0.0,100000000,3185000000,1074000000,4267000000,10823000000,0.0,3185000000,10432000000,24459000000,10432000000,28726000000,449000000,4832000000,-10304000000,-5152000000,4575000000,33301000000,7348000000,11277000000,10279000000,https://www.sec.gov/Archives/edgar/data/51434/000005143417000013/0000051434-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143417000013/ip-3312017xform10xq.htm
0,2016-12-31,IP,2017-02-22 00:00:00,2017-02-22 16:55:20,Q4,1033000000,0.0,1033000000,2852000000,2233000000,552000000,6670000000,13459000000,3364000000,0.0,3364000000,7393000000,3127000000,2207000000,26423000000,2759000000,33093000000,2199000000,0.0,98000000,299000000,1230000000,4069000000,11075000000,0.0,3376000000,10463000000,24683000000,10463000000,28752000000,449000000,4818000000,-10724000000,-5362000000,4341000000,33093000000,7393000000,11314000000,10281000000,https://www.sec.gov/Archives/edgar/data/51434/000005143417000007/0000051434-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143417000007/ip10-k123116.htm
0,2016-09-30,IP,2016-11-03 00:00:00,2016-11-03 11:29:17,Q3,2562000000,0.0,2562000000,2807000000,2222000000,512000000,8103000000,12652000000,3362000000,0.0,3362000000,7353000000,3273000000,1131000000,24498000000,1643000000,32601000000,2031000000,0.0,98000000,287000000,1038000000,3541000000,10823000000,0.0,3273000000,10735000000,24851000000,10735000000,28392000000,449000000,4793000000,-10916000000,-5458000000,4209000000,32601000000,7353000000,10901000000,8339000000,https://www.sec.gov/Archives/edgar/data/51434/000005143416000069/0000051434-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143416000069/ip-9302016xform10xq.htm
0,2016-06-30,IP,2016-08-05 00:00:00,2016-08-04 17:46:39,Q2,1254000000,0.0,1254000000,2837000000,2165000000,615000000,6871000000,12683000000,3367000000,0.0,3367000000,7302000000,3256000000,1169000000,24521000000,1784000000,31392000000,2016000000,0.0,104000000,297000000,1025000000,4082000000,8820000000,0.0,3256000000,11188000000,23286000000,11188000000,27368000000,449000000,4657000000,-10962000000,-5481000000,4024000000,31392000000,7302000000,9446000000,8192000000,https://www.sec.gov/Archives/edgar/data/51434/000005143416000063/0000051434-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143416000063/ip-6302016xform10xq.htm
0,2016-03-31,IP,2016-05-05 00:00:00,2016-05-05 11:43:29,Q1,1155000000,0.0,1155000000,2641000000,2217000000,779000000,6792000000,12436000000,3354000000,0.0,3354000000,7306000000,3277000000,1155000000,24251000000,1934000000,31043000000,2065000000,0.0,124000000,295000000,1120000000,4098000000,8824000000,0.0,3277000000,10584000000,22711000000,10584000000,26809000000,449000000,4800000000,-10778000000,-5389000000,4234000000,31043000000,7306000000,9375000000,8220000000,https://www.sec.gov/Archives/edgar/data/51434/000005143416000048/0000051434-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143416000048/ip-3312016xform10xq.htm
0,2015-12-31,IP,2016-02-25 00:00:00,2016-02-25 11:26:51,Q4,1050000000,0.0,1050000000,2675000000,2228000000,524000000,6477000000,12346000000,3335000000,0.0,3335000000,7242000000,3231000000,1131000000,24054000000,1655000000,30531000000,2078000000,0.0,150000000,312000000,986000000,3924000000,8844000000,0.0,3231000000,10623000000,22723000000,10623000000,26647000000,449000000,4649000000,-11416000000,-5708000000,3884000000,30531000000,7242000000,9270000000,8220000000,https://www.sec.gov/Archives/edgar/data/51434/000005143416000042/0000051434-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143416000042/ip10-k123115.htm
0,2015-09-30,IP,2015-11-05 00:00:00,2015-11-05 14:44:31,Q3,1104000000,0.0,1104000000,2832000000,2340000000,6478000000,12754000000,12188000000,3472000000,0.0,3472000000,2419000000,3191000000,1148000000,19227000000,7626000000,31981000000,2096000000,0.0,149000000,326000000,6276000000,9547000000,8887000000,0.0,3191000000,5886000000,18085000000,5886000000,27632000000,449000000,4656000000,-10716000000,-5358000000,4349000000,31981000000,2419000000,9640000000,8536000000,https://www.sec.gov/Archives/edgar/data/51434/000005143415000036/0000051434-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143415000036/ip-9302015xform10xq.htm
0,2015-06-30,IP,2015-08-06 00:00:00,2015-08-06 10:53:47,Q2,1590000000,0.0,1590000000,3140000000,2424000000,573000000,7727000000,13009000000,3686000000,0.0,3686000000,2490000000,3078000000,1266000000,20451000000,1839000000,28178000000,2744000000,0.0,150000000,330000000,1061000000,5104000000,9017000000,0.0,3078000000,5951000000,18182000000,5951000000,23286000000,449000000,4604000000,-9772000000,-4886000000,4892000000,28178000000,2490000000,9926000000,8336000000,https://www.sec.gov/Archives/edgar/data/51434/000005143415000029/0000051434-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143415000029/ip-6302015xform10xq.htm
0,2015-03-31,IP,2015-05-07 00:00:00,2015-05-07 11:56:26,Q1,1576000000,0.0,1576000000,3074000000,2437000000,573000000,7660000000,12923000000,3677000000,0.0,3677000000,2422000000,3000000000,1285000000,20307000000,1858000000,27967000000,2678000000,0.0,150000000,333000000,1065000000,4776000000,8461000000,0.0,3000000000,6727000000,18333000000,6727000000,23109000000,449000000,4548000000,-10084000000,-5042000000,4858000000,27967000000,2422000000,9125000000,7549000000,https://www.sec.gov/Archives/edgar/data/51434/000005143415000016/0000051434-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143415000016/ip-3312015xform10xq.htm
0,2014-12-31,IP,2015-02-26,2015-02-26 14:50:59,Q4,1881000000,0.0,1881000000,3083000000,2424000000,571000000,7959000000,13235000000,3773000000,0.0,3773000000,2393000000,3063000000,1324000000,20725000000,1895000000,28684000000,2664000000,0.0,158000000,331000000,1026000000,4909000000,8631000000,0.0,3063000000,6818000000,18660000000,6818000000,23569000000,449000000,4409000000,-9292000000,-4646000000,5115000000,28684000000,2393000000,9373000000,7492000000,https://www.sec.gov/Archives/edgar/data/51434/000005143415000009/ip10-k123114.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143415000009/ip10-k123114.htm
0,2014-09-30,IP,2014-11-06 00:00:00,2014-11-06 11:46:35,Q3,1718000000,0.0,1718000000,3293000000,2493000000,635000000,8139000000,13444000000,3931000000,0.0,3931000000,2671000000,3600000000,1218000000,21264000000,1853000000,29403000000,2619000000,0.0,150000000,334000000,1078000000,4870000000,8988000000,0.0,3600000000,4968000000,17717000000,4968000000,22587000000,449000000,4446000000,-6130000000,-3065000000,6816000000,29403000000,2671000000,9712000000,7994000000,https://www.sec.gov/Archives/edgar/data/51434/000005143414000034/0000051434-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143414000034/ip-9302014xform10xq.htm
0,2014-06-30,IP,2014-08-06 00:00:00,2014-08-06 16:31:18,Q2,1293000000,0.0,1293000000,3969000000,2798000000,691000000,8751000000,13802000000,4007000000,0.0,4007000000,2863000000,3587000000,1379000000,22051000000,2070000000,30802000000,2918000000,0.0,156000000,307000000,1069000000,5393000000,8997000000,0.0,3587000000,5134000000,17887000000,5134000000,23280000000,448000000,4235000000,-5256000000,-2628000000,7522000000,30802000000,2863000000,9949000000,8656000000,https://www.sec.gov/Archives/edgar/data/51434/000005143414000027/0000051434-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143414000027/ip-6302014xform10xq.htm
0,2014-03-31,IP,2014-05-07 00:00:00,2014-05-07 17:20:27,Q1,1341000000,0.0,1341000000,3933000000,2809000000,650000000,8733000000,13772000000,3996000000,0.0,3996000000,2791000000,3540000000,1403000000,21962000000,2053000000,30695000000,2954000000,0.0,-156000000,303000000,1102000000,5028000000,8867000000,0.0,3540000000,5346000000,18094000000,5346000000,23122000000,448000000,4193000000,-5556000000,-2778000000,7573000000,30695000000,2791000000,9428000000,8087000000,https://www.sec.gov/Archives/edgar/data/51434/000005143414000006/0000051434-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143414000006/ip-3312014xform10xq.htm
0,2013-12-31,IP,2014-02-27,2014-02-27 14:31:09,Q4,1802000000,0.0,1802000000,3756000000,2825000000,642000000,9025000000,14229000000,3987000000,0.0,3987000000,2860000000,3765000000,1427000000,22503000000,2069000000,31528000000,2900000000,0.0,161000000,302000000,1055000000,5127000000,8827000000,0.0,3765000000,5362000000,18296000000,5362000000,23423000000,447000000,4446000000,-5518000000,-2759000000,8105000000,31528000000,2860000000,9488000000,7686000000,https://www.sec.gov/Archives/edgar/data/51434/000005143414000003/ip10-k123113.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143414000003/ip10-k123113.htm
0,2013-09-30,IP,2013-11-06 00:00:00,2013-11-06 14:33:56,Q3,1946000000,0.0,1946000000,4024000000,2841000000,664000000,9475000000,14277000000,4491000000,0.0,4491000000,2877000000,3330000000,1469000000,23114000000,2133000000,32589000000,2904000000,0.0,-838000000,421000000,1195000000,5395000000,8900000000,0.0,3330000000,7422000000,19964000000,7422000000,25359000000,447000000,4212000000,-7624000000,-3812000000,7230000000,32589000000,2877000000,9683000000,7737000000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000014/0000051434-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143413000014/ip-9302013xform10xq.htm
0,2013-06-30,IP,2013-08-07 00:00:00,2013-08-07 13:51:04,Q2,1205000000,0.0,1205000000,3946000000,2745000000,1372000000,9268000000,14416000000,4437000000,0.0,4437000000,2848000000,3137000000,1576000000,23277000000,2948000000,32545000000,2926000000,0.0,-867000000,322000000,1211000000,5677000000,9057000000,0.0,3137000000,7649000000,20161000000,7649000000,25838000000,446000000,3967000000,-8072000000,-4036000000,6707000000,32545000000,2848000000,10125000000,8920000000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000011/0000051434-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143413000011/ip-6302013xform10xq.htm
0,2013-03-31,IP,2013-05-08 00:00:00,2013-05-08 15:00:13,Q1,934000000,0.0,934000000,3869000000,2793000000,1385000000,8981000000,14772000000,4527000000,0.0,4527000000,2923000000,3105000000,1495000000,23717000000,2880000000,32698000000,2902000000,0.0,-873000000,340000000,1200000000,5257000000,9495000000,0.0,3105000000,7707000000,20663000000,7707000000,25920000000,445000000,3844000000,-7524000000,-3762000000,6778000000,32698000000,2923000000,10222000000,9288000000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000008/0000051434-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143413000008/ip-3312013xform10xq.htm
0,2012-12-31,IP,2013-02-26 00:00:00,2013-02-26 13:14:27,Q4,1302000000,0.0,1302000000,3562000000,2730000000,1311000000,8905000000,14571000000,4315000000,0.0,4315000000,2995000000,3026000000,1367000000,23248000000,2678000000,32153000000,2775000000,0.0,972000000,323000000,1271000000,4998000000,9696000000,0.0,3026000000,7797000000,20851000000,7797000000,25849000000,440000000,3662000000,-7680000000,-3840000000,6304000000,32153000000,2995000000,10140000000,8838000000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000004/0000051434-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143413000004/ip10-k123112.htm
0,2012-09-30,IP,2012-11-07 00:00:00,2012-11-07 10:07:52,Q3,1275000000,0.0,1275000000,3699000000,2667000000,1352000000,8993000000,14541000000,4406000000,0.0,4406000000,2973000000,3782000000,1648000000,23568000000,3000000000,32561000000,2690000000,0.0,-979000000,512000000,1397000000,4997000000,10048000000,0.0,3782000000,6389000000,20558000000,6389000000,25555000000,439000000,3561000000,-5918000000,-2959000000,7006000000,32561000000,2973000000,10461000000,9186000000,https://www.sec.gov/Archives/edgar/data/51434/000005143412000004/0000051434-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143412000004/ip-9302012xform10xq.htm
0,2012-06-30,IP,2012-08-07 00:00:00,2012-08-07 11:12:48,Q2,1228000000,0.0,1228000000,3601000000,2650000000,1802000000,9281000000,14573000000,4230000000,0.0,4230000000,3234000000,3905000000,1770000000,23807000000,3572000000,33088000000,2696000000,0.0,981000000,498000000,1244000000,5227000000,10478000000,0.0,3905000000,6384000000,21186000000,6384000000,26413000000,439000000,3440000000,-6248000000,-3124000000,6675000000,33088000000,3234000000,11316000000,10088000000,https://www.sec.gov/Archives/edgar/data/51434/000119312512339873/0001193125-12-339873-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312512339873/d370675d10q.htm
0,2012-03-31,IP,2012-05-07 00:00:00,2012-05-07 13:15:58,Q1,1288000000,0.0,1288000000,3802000000,2748000000,1374000000,9212000000,15840000000,4218000000,0.0,4218000000,3344000000,4025000000,1235000000,24637000000,2609000000,33849000000,2777000000,0.0,976000000,468000000,1097000000,5033000000,10905000000,0.0,4025000000,6393000000,21755000000,6393000000,26788000000,439000000,3423000000,-5404000000,-2702000000,7061000000,33849000000,3344000000,11643000000,10355000000,https://www.sec.gov/Archives/edgar/data/51434/000119312512214356/0001193125-12-214356-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312512214356/d327692d10q.htm
0,2011-12-31,IP,2012-02-27 00:00:00,2012-02-27 14:25:06,Q4,3994000000,0.0,3994000000,3486000000,2320000000,656000000,10456000000,12477000000,2346000000,0.0,2346000000,657000000,2497000000,1082000000,16562000000,1738000000,27018000000,2500000000,0.0,857000000,296000000,1052000000,4738000000,9189000000,0.0,2497000000,3609000000,15635000000,3609000000,20373000000,439000000,3355000000,-6010000000,-3005000000,6645000000,27018000000,657000000,9908000000,5914000000,https://www.sec.gov/Archives/edgar/data/51434/000119312512081097/0001193125-12-081097-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312512081097/d263096d10k.htm
0,2011-09-30,IP,2011-11-07 00:00:00,2011-11-07 12:52:49,Q3,2722000000,0.0,2722000000,3830000000,2326000000,1057000000,9935000000,12075000000,2025000000,218000000,2243000000,706000000,2715000000,875000000,15899000000,1932000000,25834000000,2494000000,0.0,900000000,550000000,1157000000,4747000000,7801000000,0.0,2715000000,2909000000,13685000000,2909000000,18432000000,439000000,3188000000,-4154000000,-2077000000,7402000000,25834000000,706000000,8445000000,5723000000,https://www.sec.gov/Archives/edgar/data/51434/000119312511299217/0001193125-11-299217-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312511299217/d230444d10q.htm
0,2011-06-30,IP,2011-08-09 00:00:00,2011-08-09 10:46:53,Q2,2399000000,0.0,2399000000,3961000000,2405000000,651000000,9416000000,12617000000,2088000000,256000000,2344000000,684000000,2824000000,983000000,16628000000,1634000000,26044000000,2575000000,0.0,895000000,334000000,1211000000,4821000000,7875000000,0.0,2824000000,2555000000,13517000000,2555000000,18338000000,439000000,2785000000,-2724000000,-1362000000,7706000000,26044000000,684000000,8485000000,6086000000,https://www.sec.gov/Archives/edgar/data/51434/000119312511215656/0001193125-11-215656-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312511215656/d10q.htm
0,2011-03-31,IP,2011-05-06 00:00:00,2011-05-06 15:21:40,Q1,2049000000,0.0,2049000000,3428000000,2390000000,621000000,8488000000,12715000000,2320000000,0.0,2320000000,1095000000,2805000000,977000000,17107000000,1598000000,25595000000,2541000000,0.0,188000000,343000000,1226000000,4497000000,8156000000,0.0,2805000000,2562000000,13778000000,2562000000,18275000000,439000000,2675000000,-3222000000,-1611000000,7320000000,25595000000,1095000000,8531000000,6482000000,https://www.sec.gov/Archives/edgar/data/51434/000119312511130601/0001193125-11-130601-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312511130601/d10q.htm
0,2010-12-31,IP,2011-02-25,2011-02-25 13:01:02,Q4,2073000000,0.0,2073000000,3039000000,2347000000,569000000,8028000000,12749000000,2047000000,261000000,2308000000,1092000000,2793000000,1191000000,17340000000,1760000000,25368000000,2556000000,0.0,199000000,339000000,1163000000,4503000000,8358000000,0.0,2793000000,2630000000,14031000000,2630000000,18534000000,439000000,2416000000,-3644000000,-1822000000,6834000000,25368000000,1092000000,8671000000,6598000000,https://www.sec.gov/Archives/edgar/data/51434/000119312511046928/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312511046928/d10k.htm
0,2010-09-30,IP,2010-11-05 00:00:00,2010-11-05 15:14:48,Q3,1429000000,0.0,1429000000,3310000000,2336000000,733000000,7808000000,12760000000,2009000000,276000000,2285000000,1065000000,2759000000,1171000000,17281000000,1904000000,25089000000,2556000000,0.0,-180000000,330000000,1219000000,4518000000,8428000000,0.0,2759000000,2746000000,14183000000,2746000000,18701000000,438000000,2154000000,-3950000000,-1975000000,6388000000,25089000000,1065000000,8740000000,7311000000,https://www.sec.gov/Archives/edgar/data/51434/000119312510249934/0001193125-10-249934-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312510249934/d10q.htm
