,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CCS,2018-05-09 00:00:00,2018-05-08 18:42:52,Q1,30000000,0.0,30000000,14700000,1480200000,0.0,0.0,29800000,0.0,2500000.0,2500000.0,27900000,0.0,35900000,218285000,35900000,1740500000,23200000,37000000,0.0,0.0,5900000.0,206400000,776700000,0.0,0.0,17600000,776700000,17600000,983100000,300000.0,187600000,0.0,0.0,757400000,1740500000,27900000,813800000,783800000,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000082/0001576940-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000082/ccs-20180331x10q.htm
0,2017-12-31,CCS,2018-03-01 00:00:00,2018-03-01 15:53:27,Q4,88800000,0.0,88800000,15800000,1390400000,0.0,0.0,27900000,0.0,2900000.0,2900000.0,28200000,0.0,48200000,242837000,48200000,1735000000,24800000,48300000,0.0,0.0,900000.0,223500000,776300000,0.0,0.0,19800000,776300000,19800000,999800000,300000.0,168100000,0.0,0.0,735200000,1735000000,28200000,824600000,735800000,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000052/0001576940-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000052/ccs-20171231x10k.htm
0,2017-09-30,CCS,2017-11-03 00:00:00,2017-11-02 19:07:06,Q3,58500000,0.0,58500000,23600000,1353000000,0.0,0.0,13700000,0.0,1900000.0,1900000.0,20700000,0.0,55500000,198687000,55500000,1631000000,16800000,27500000,0.0,0.0,0.0,202000000,776000000,0.0,0.0,21900000,776000000,21900000,978000000,300000.0,151000000,0.0,0.0,653000000,1631000000,20700000,803500000,745000000,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000105/0001576940-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000105/ccs-20170930x10q.htm
0,2017-06-30,CCS,2017-08-04 00:00:00,2017-08-03 18:00:17,Q2,336800000,0.0,336800000,14000000,927000000,0.0,0.0,12100000,0.0,2200000.0,2200000.0,18400000,100000.0,28100000,133519000,28100000,1405500000,4300000.0,10600000,0.0,0.0,5800000.0,106900000,776800000,0.0,123000.0,200000.0,776800000,200000.0,883700000,200000.0,141500000,0.0,0.0,521800000,1405500000,18400000,787400000,450600000,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000087/0001576940-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000087/ccs-20170630x10q.htm
0,2017-03-31,CCS,2017-05-05 00:00:00,2017-05-04 19:05:27,Q1,23500000,0.0,23500000,9900000.0,884100000,0.0,0.0,11400000,0.0,2600000.0,2600000.0,18700000,500000.0,19100000,111452000,19100000,1026000000,8300000.0,0.0,0.0,0.0,2400000.0,81700000,447900000,0.0,450000.0,200000.0,447900000,200000.0,529600000,200000.0,126700000,0.0,0.0,496500000,1026000000,18700000,447900000,424400000,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000052/0001576940-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000052/ccs-20170331x10q.htm
0,2016-12-31,CCS,2017-02-15 00:00:00,2017-02-14 18:47:09,Q4,29500000,0.0,29500000,8500000.0,857900000,0.0,0.0,15900000,0.0,4200000.0,4200000.0,18300000,1800000.0,21500000,114464000,21500000,1007500000,15700000,0.0,0.0,0.0,800000.0,79800000,454100000,0.0,1782000.0,0.0,454100000,0.0,533900000,200000.0,117900000,-7100000.0,0.0,473600000,1007500000,18300000,454100000,424600000,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000023/0001576940-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000023/ccs-20161231x10k.htm
0,2016-09-30,CCS,2016-11-02 00:00:00,2016-11-02 17:26:17,Q3,17400000,0.0,17400000,7700000.0,873600000,0.0,0.0,11200000,0.0,3300000.0,3300000.0,0.0,0.0,33300000,105552000,33300000,1001400000,18100000,0.0,0.0,0.0,100000.0,105500000,450300000,0.0,0.0,300000.0,450300000,300000.0,555800000,200000.0,102800000,0.0,0.0,445600000,1001400000,0.0,450300000,432900000,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000087/0001576940-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000087/ccs-20160930x10q.htm
0,2016-06-30,CCS,2016-08-03 00:00:00,2016-08-02 18:46:05,Q2,10700000,0.0,10700000,32200000,869700000,0.0,0.0,11000000,0.0,3700000.0,3700000.0,0.0,0.0,2500000.0,61397000,2500000.0,971100000,12100000,0.0,0.0,0.0,500000.0,127400000,412900000,0.0,0.0,300000.0,412900000,300000.0,540300000,200000.0,89400000,0.0,0.0,430800000,971100000,0.0,412900000,402200000,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000062/0001576940-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000062/ccs-20160630x10q.htm
0,2016-03-31,CCS,2016-05-06 00:00:00,2016-05-05 18:15:49,Q1,11400000,0.0,11400000,20100000,867400000,0.0,0.0,10000000,0.0,4100000.0,4100000.0,0.0,400000.0,1200000.0,61635000,1200000.0,957600000,13500000,0.0,0.0,0.0,2900000.0,126000000,415100000,0.0,411000.0,300000.0,415100000,300000.0,541100000,200000.0,76300000,0.0,0.0,416500000,957600000,0.0,415100000,403700000,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000034/0001576940-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000034/ccs-20160331x10q.htm
0,2015-12-31,CCS,2016-02-19 00:00:00,2016-02-18 18:33:25,Q4,29300000,0.0,29300000,8200000.0,810100000,0.0,0.0,8400000.0,0.0,4800000.0,4800000.0,0.0,300000.0,12200000,61259000,12200000,917700000,11000000,0.0,0.0,0.0,400000.0,118100000,390200000,0.0,275000.0,200000.0,390200000,200000.0,508300000,200000.0,68300000,-3300000.0,0.0,409500000,917700000,0.0,390200000,360900000,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000025/0001576940-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000025/ccs-20151231x10k.htm
0,2015-11-05,CCS,2015-11-06 00:00:00,2015-11-05 19:02:02,Q3,12785000,0.0,12785000,29561000,741554000,0.0,783900000,7365000.0,21365000,5428000.0,26793000,0.0,0.0,0.0,34158000,41997000,860055000,8303000.0,362326000,0.0,0.0,0.0,370629000,0.0,0.0,0.0,0.0,0.0,0.0,465113000,213000.0,55155000,0.0,339574000,394942000,860055000,0.0,362326000,349541000,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/0001576940-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/ccs-20151105x10q.htm
0,2015-09-30,CCS,2015-11-06 00:00:00,2015-11-05 19:02:02,Q3,12800000,0.0,12800000,32500000,741600000,0.0,0.0,7400000.0,0.0,5400000.0,5400000.0,0.0,0.0,6200000.0,0.0,6200000.0,860100000,8300000.0,0.0,0.0,0.0,100000.0,102800000,362300000,0.0,0.0,300000.0,362300000,300000.0,465100000,200000.0,55200000,0.0,0.0,394900000,860100000,0.0,362300000,349500000,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/0001576940-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/ccs-20151105x10q.htm
0,2015-06-30,CCS,2015-08-07 00:00:00,2015-08-06 19:01:27,Q2,32600000,0.0,32600000,16400000,661700000,0.0,0.0,5400000.0,0.0,6100000.0,6100000.0,0.0,0.0,4000000.0,73330000,4000000.0,781100000,9300000.0,0.0,0.0,0.0,200000.0,93500000,304500000,0.0,0.0,400000.0,304500000,400000.0,398000000,200000.0,44600000,0.0,0.0,383100000,781100000,0.0,304500000,271900000,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000222/0001562762-15-000222-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000222/ccs-20150630x10q.htm
0,2015-03-31,CCS,2015-05-08 00:00:00,2015-05-07 18:46:05,Q1,26600000,0.0,26600000,18800000,599700000,0.0,0.0,13400000,0.0,7500000.0,7500000.0,0.0,0.0,2800000.0,72971000,2800000.0,718200000,9500000.0,0.0,0.0,0.0,2100000.0,83500000,262300000,0.0,0.0,0.0,262100000,0.0,345600000,200000.0,34800000,0.0,0.0,372600000,718200000,0.0,262300000,235700000,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000129/0001562762-15-000129-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000129/ccs-20150331x10q.htm
0,2014-12-31,CCS,2015-03-06,2015-03-05 21:38:01,Q4,33500000,0.0,33500000,13800000,556300000,0.0,0.0,12500000,0.0,8600000.0,8600000.0,0.0,0.0,1900000.0,72395000,1900000.0,670600000,17100000,0.0,0.0,0.0,200000.0,81300000,224200000,0.0,0.0,0.0,224100000,0.0,305400000,200000.0,28400000,0.0,0.0,365200000,670600000,0.0,224200000,190700000,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000061/ccs-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000061/ccs-20141231x10k.htm
0,2014-09-30,CCS,2014-11-14 00:00:00,2014-11-14 14:23:55,Q3,101700000,0.0,101700000,16100000,461600000,0.0,0.0,11800000,0.0,5900000.0,5900000.0,0.0,0.0,700000.0,59218000,700000.0,638600000,10100000,0.0,0.0,0.0,4600000.0,60800000,210000000,0.0,719000.0,0.0,210000000,0.0,270800000,200000.0,21200000,0.0,0.0,367800000,638600000,0.0,210000000,108300000,https://www.sec.gov/Archives/edgar/data/1576940/000156276214000325/0001562762-14-000325-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276214000325/ccs-20140930x10q.htm
