,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SIX,2018-04-25 00:00:00,2018-04-25 17:06:03,Q1,33055000,0.0,33055000,58927000,36162000,0.0,189182000,1259641000,630248000,350945000,981193000,0.0,0.0,0.0,2254809000,0.0,2443991000,51564000,0.0,0.0,182268000,0.0,505572000,2021675000,0.0,82414000,38074000,2636594000,0.0,3142166000,2088000.0,-1723804000,-878410000,0.0,-698175000,3142166000,0.0,2176675000,2143620000,https://www.sec.gov/Archives/edgar/data/701374/000070137418000100/0000701374-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137418000100/form10-q_033118.htm
0,2017-12-31,SIX,2018-02-20 00:00:00,2018-02-20 17:05:39,Q4,77496000,0.0,77496000,72693000,24960000,0.0,221072000,1237957000,630248000,351587000,981835000,0.0,0.0,0.0,2235604000,0.0,2456676000,28998000,0.0,0.0,142014000,0.0,297840000,2021178000,0.0,106851000,41488000,2663948000,0.0,2961788000,2112000.0,-1529608000,-857930000,0.0,-505112000,2961788000,0.0,2021178000,1943682000,https://www.sec.gov/Archives/edgar/data/701374/000070137418000051/0000701374-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137418000051/form10-k_123117.htm
0,2017-09-30,SIX,2017-10-25 00:00:00,2017-10-25 17:07:12,Q3,82683000,1820000.0,84503000,109595000,30578000,0.0,275012000,1254516000,630248000,352221000,982469000,0.0,0.0,0.0,2253276000,0.0,2528288000,43077000,1820000.0,0.0,178619000,0.0,345290000,2020184000,0.0,187819000,42701000,2756025000,0.0,3101315000,2093000.0,-1566152000,-833395000,0.0,-573027000,3101315000,0.0,2020184000,1937501000,https://www.sec.gov/Archives/edgar/data/701374/000070137417000176/0000701374-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000176/form10-q_093017.htm
0,2017-06-30,SIX,2017-07-26 00:00:00,2017-07-26 17:01:18,Q2,68279000,2784000.0,71063000,109636000,40261000,0.0,279162000,1266229000,630248000,352741000,982989000,0.0,0.0,0.0,2264525000,0.0,2543687000,75180000,2784000.0,0.0,195319000,0.0,429630000,2019190000,0.0,96328000,47952000,2668791000,0.0,3098421000,2139000.0,-1589693000,-807455000,0.0,-554734000,3098421000,0.0,2048057000,1979778000,https://www.sec.gov/Archives/edgar/data/701374/000070137417000121/0000701374-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000121/form10-q_063017.htm
0,2017-03-31,SIX,2017-04-26 00:00:00,2017-04-26 17:01:28,Q1,31001000,4088000.0,35089000,55716000,36745000,0.0,184697000,1246579000,630248000,353347000,983595000,0.0,0.0,0.0,2244682000,0.0,2429379000,42480000,4088000.0,0.0,156892000,0.0,393354000,1625449000,0.0,61634000,47903000,2220862000,0.0,2614216000,2281000.0,-1270489000,-785380000,0.0,-184837000,2614216000,0.0,1714459000,1683458000,https://www.sec.gov/Archives/edgar/data/701374/000070137417000061/0000701374-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000061/form10-q_033117.htm
0,2016-12-31,SIX,2017-02-23 00:00:00,2017-02-23 17:12:43,Q4,137385000,3926000.0,141311000,69018000,24156000,0.0,278791000,1211255000,630248000,353972000,984220000,0.0,0.0,0.0,2208881000,0.0,2487672000,26209000,3926000.0,0.0,123955000,0.0,315952000,1624486000,0.0,199280000,48568000,2358210000,0.0,2674162000,2271000.0,-1237804000,-757310000,0.0,-186490000,2674162000,0.0,1653647000,1516262000,https://www.sec.gov/Archives/edgar/data/701374/000070137417000037/0000701374-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000037/form10-k_123116.htm
0,2016-09-30,SIX,2016-10-26 00:00:00,2016-10-26 17:01:53,Q3,238757000,0.0,238757000,112580000,30704000,0.0,432548000,1214995000,630248000,354661000,984909000,0.0,0.0,0.0,2216244000,0.0,2648792000,40928000,0.0,0.0,147732000,0.0,308297000,1652190000,0.0,198508000,53523000,2358895000,0.0,2667192000,2301000.0,-1100472000,-734357000,0.0,-18400000,2667192000,0.0,1652723000,1413966000,https://www.sec.gov/Archives/edgar/data/701374/000070137416000394/0000701374-16-000394-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137416000394/form10-q_093016.htm
0,2016-06-30,SIX,2016-07-27,2016-07-27 17:01:31,Q2,163548000,0.0,163548000,102963000,40494000,0.0,360594000,1228241000,630248000,355214000,985462000,0.0,0.0,0.0,2229699000,0.0,2590293000,66972000,0.0,0.0,174625000,0.0,371672000,1651433000,0.0,147662000,56996000,2310766000,0.0,2682438000,2322000.0,-1084244000,-711467000,0.0,-92145000,2682438000,0.0,1651957000,1488409000,https://www.sec.gov/Archives/edgar/data/701374/000070137416000342/form10-q_063016.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137416000342/form10-q_063016.htm
0,2016-03-31,SIX,2016-04-27 00:00:00,2016-04-27 17:03:08,Q1,22588000,0.0,22588000,59962000,37644000,0.0,171917000,1219899000,630248000,355872000,986120000,0.0,0.0,0.0,2221438000,0.0,2393355000,52703000,0.0,0.0,130240000,0.0,362875000,1497005000,0.0,112362000,58578000,2103666000,0.0,2466541000,2331000.0,-1062725000,-690054000,0.0,-73186000,2466541000,0.0,1576525000,1553937000,https://www.sec.gov/Archives/edgar/data/701374/000070137416000289/0000701374-16-000289-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137416000289/form10-q_033116.htm
0,2015-12-31,SIX,2016-02-18 00:00:00,2016-02-18 17:02:06,Q4,99760000,0.0,99760000,63803000,21535000,0.0,227977000,1198154000,630248000,356428000,986676000,0.0,0.0,0.0,2200463000,0.0,2428440000,25570000,0.0,0.0,97334000,0.0,272058000,1498022000,0.0,140273000,58150000,2132166000,0.0,2404224000,2289000.0,-953225000,-664610000,0.0,24216000,2404224000,0.0,1505528000,1405768000,https://www.sec.gov/Archives/edgar/data/701374/000070137416000189/0000701374-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137416000189/form10-k_123115.htm
0,2015-09-30,SIX,2015-10-20 00:00:00,2015-10-20 17:12:29,Q3,210828000,0.0,210828000,107943000,26624000,0.0,483610000,1215888000,630248000,357130000,987378000,0.0,0.0,0.0,2236849000,0.0,2720459000,30533000,0.0,0.0,115450000,0.0,283649000,1517157000,0.0,242385000,61254000,2275600000,0.0,2559249000,2329000.0,-798695000,-639715000,0.0,161210000,2559249000,0.0,1524649000,1313821000,https://www.sec.gov/Archives/edgar/data/701374/000070137415000137/0000701374-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137415000137/form10-q_093015.htm
0,2015-06-30,SIX,2015-07-22 00:00:00,2015-07-22 17:15:39,Q2,154785000,0.0,154785000,91430000,35921000,0.0,448052000,1230341000,630248000,357926000,988174000,0.0,0.0,0.0,2250244000,0.0,2698296000,62720000,0.0,0.0,148985000,0.0,343294000,1518927000,0.0,183817000,61980000,2219527000,0.0,2562821000,2369000.0,-822107000,-621665000,0.0,135475000,2562821000,0.0,1526411000,1371626000,https://www.sec.gov/Archives/edgar/data/701374/000070137415000095/0000701374-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137415000095/form10-q_063015.htm
0,2015-03-31,SIX,2015-04-22 00:00:00,2015-04-22 17:23:38,Q1,16348000,0.0,16348000,45729000,34260000,0.0,244848000,1222269000,630248000,358556000,988804000,0.0,0.0,0.0,2235580000,0.0,2480428000,37747000,0.0,0.0,98939000,0.0,320079000,1387934000,0.0,145837000,64445000,2035761000,0.0,2355840000,2372000.0,-827755000,-600212000,0.0,124588000,2355840000,0.0,1474237000,1457889000,https://www.sec.gov/Archives/edgar/data/701374/000070137415000058/0000701374-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137415000058/form10-q_033115.htm
0,2014-12-31,SIX,2015-02-19,2015-02-19 17:02:00,Q4,73884000,0.0,73884000,58823000,21099000,0.0,300924000,1218106000,630248000,359358000,989606000,0.0,0.0,0.0,2233995000,0.0,2534919000,19315000,0.0,0.0,71598000,0.0,231671000,1389215000,0.0,187197000,65396000,2079353000,0.0,2311024000,2323000.0,-702116000,-579511000,0.0,223895000,2311024000,0.0,1395516000,1321632000,https://www.sec.gov/Archives/edgar/data/701374/000070137415000014/form10k_123114.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137415000014/form10k_123114.htm
0,2014-09-30,SIX,2014-10-21 00:00:00,2014-10-21 17:20:41,Q3,164777000,0.0,164777000,110336000,25795000,0.0,491901000,1238860000,630248000,360127000,990375000,0.0,0.0,0.0,2256868000,0.0,2748769000,31811000,0.0,0.0,91031000,0.0,253419000,1390497000,0.0,265344000,34195000,2146587000,0.0,2400006000,2363000.0,-558152000,-557462000,0.0,348763000,2400006000,0.0,1396784000,1232007000,https://www.sec.gov/Archives/edgar/data/701374/000070137414000133/0000701374-14-000133-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137414000133/form10q_093014.htm
0,2014-06-30,SIX,2014-07-25 00:00:00,2014-07-25 17:06:13,Q2,117242000,0.0,117242000,101120000,35582000,0.0,450022000,1260024000,630248000,360891000,991139000,0.0,0.0,0.0,2278817000,0.0,2728839000,56840000,0.0,0.0,128909000,0.0,321297000,1391772000,0.0,218912000,36816000,2104051000,0.0,2425348000,2385000.0,-529354000,-534097000,0.0,303491000,2425348000,0.0,1398051000,1280809000,https://www.sec.gov/Archives/edgar/data/701374/000070137414000065/0000701374-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137414000065/form10q_063014.htm
0,2014-03-31,SIX,2014-04-30 00:00:00,2014-04-30 16:38:03,Q1,22385000,0.0,22385000,42148000,34956000,0.0,267532000,1247852000,630248000,361487000,991735000,0.0,0.0,0.0,2268129000,0.0,2535661000,48891000,0.0,0.0,85125000,0.0,239286000,1393047000,0.0,154349000,38242000,2023207000,0.0,2262493000,2378000.0,-548667000,-510257000,0.0,273168000,2262493000,0.0,1399324000,1376939000,https://www.sec.gov/Archives/edgar/data/701374/000070137414000040/0000701374-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137414000040/form10q_033114.htm
0,2013-12-31,SIX,2014-02-20,2014-02-19 18:33:28,Q4,169310000,0.0,169310000,51609000,22172000,0.0,353858000,1231683000,630248000,362113000,992361000,0.0,0.0,0.0,2253956000,0.0,2607814000,24464000,0.0,0.0,60443000,0.0,216810000,1394334000,0.0,145830000,39934000,2017667000,0.0,2234477000,2371000.0,-438825000,-485292000,0.0,373337000,2234477000,0.0,1400603000,1231293000,https://www.sec.gov/Archives/edgar/data/701374/000070137414000018/form10k_123113.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137414000018/form10k_123113.htm
0,2013-09-30,SIX,2013-10-30 00:00:00,2013-10-30 16:22:45,Q3,200962000,0.0,200962000,94445000,27210000,0.0,476550000,1245196000,630248000,365775000,996023000,0.0,0.0,0.0,2269781000,0.0,2746331000,31644000,0.0,0.0,76280000,0.0,222151000,1395175000,0.0,196935000,71248000,2119654000,0.0,2341805000,2376000.0,-403337000,-460191000,0.0,404456000,2341805000,0.0,1401431000,1200469000,https://www.sec.gov/Archives/edgar/data/701374/000070137413000019/0000701374-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137413000019/form10q_093013.htm
0,2013-06-30,SIX,2013-08-02 00:00:00,2013-08-02 16:51:20,Q2,201211000,0.0,201211000,80756000,38449000,0.0,482771000,1261989000,630248000,369343000,999591000,0.0,0.0,0.0,2291196000,0.0,2773967000,61961000,0.0,0.0,129532000,0.0,313595000,1396435000,0.0,126463000,73848000,2053042000,0.0,2366637000,2394000.0,-401515000,-435438000,0.0,403010000,2366637000,0.0,1402683000,1201472000,https://www.sec.gov/Archives/edgar/data/701374/000110465913059457/0001104659-13-059457-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465913059457/a13-13846_110q.htm
0,2013-03-31,SIX,2013-05-01 00:00:00,2013-05-01 16:51:00,Q1,137312000,0.0,137312000,41772000,36792000,0.0,362276000,1258372000,630248000,372969000,1003217000,0.0,0.0,0.0,2291919000,0.0,2654195000,43305000,0.0,0.0,91653000,0.0,236892000,1397694000,0.0,82127000,75206000,1992968000,0.0,2229860000,1205000.0,-383311000,-411511000,0.0,419987000,2229860000,0.0,1403941000,1266629000,https://www.sec.gov/Archives/edgar/data/701374/000110465913036015/0001104659-13-036015-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465913036015/a13-8535_110q.htm
0,2012-12-31,SIX,2013-02-27 00:00:00,2013-02-27 17:11:05,Q4,629208000,0.0,629208000,29523000,22280000,0.0,763474000,1254629000,630248000,376565000,1006813000,0.0,0.0,0.0,2292917000,0.0,3056391000,23580000,0.0,0.0,52703000,0.0,181863000,1398966000,0.0,65070000,76398000,1978375000,0.0,2160238000,1345000.0,15849000,-380561000,0.0,892219000,2160238000,0.0,1405206000,775998000,https://www.sec.gov/Archives/edgar/data/701374/000104746913001833/0001047469-13-001833-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746913001833/a2213098z10-k.htm
0,2012-09-30,SIX,2012-11-02 00:00:00,2012-11-02 17:17:41,Q3,281444000,0.0,281444000,133240000,26610000,0.0,481883000,1265544000,630248000,380204000,1010452000,0.0,0.0,4344000.0,2307566000,0.0,2789449000,26771000,0.0,0.0,59722000,0.0,204428000,941584000,0.0,222242000,71139000,1234965000,0.0,1439393000,1352000.0,22914000,-350214000,0.0,889305000,1439393000,0.0,955002000,673558000,https://www.sec.gov/Archives/edgar/data/701374/000110465912073759/0001104659-12-073759-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465912073759/a12-20041_110q.htm
0,2012-06-30,SIX,2012-07-31 00:00:00,2012-07-31 16:45:55,Q2,127810000,0.0,127810000,63234000,37668000,0.0,279846000,1284134000,630248000,384157000,1014405000,0.0,0.0,8675000.0,2334766000,0.0,2614612000,57137000,0.0,0.0,106220000,0.0,283005000,945418000,0.0,220214000,74715000,1240347000,0.0,1523352000,1327000.0,-197123000,-319361000,0.0,631043000,1523352000,0.0,955742000,827932000,https://www.sec.gov/Archives/edgar/data/701374/000110465912052759/0001104659-12-052759-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465912052759/a12-13908_110q.htm
0,2012-03-31,SIX,2012-05-01,2012-05-01 17:05:23,Q1,69384000,0.0,69384000,20003000,36227000,0.0,176165000,1292471000,630248000,388179000,1018427000,0.0,0.0,9436000.0,2348328000,0.0,2524493000,44980000,0.0,0.0,64858000,0.0,233160000,918209000,0.0,220441000,75564000,1214214000,0.0,1447374000,1353000.0,-199159000,-288674000,0.0,632956000,1447374000,0.0,956488000,887104000,https://www.sec.gov/Archives/edgar/data/701374/000110465912031437/a12-8752_110q.htm,https://www.sec.gov/Archives/edgar/data/701374/000110465912031437/a12-8752_110q.htm
0,2011-12-31,SIX,2012-02-27 00:00:00,2012-02-27 16:45:19,Q4,231427000,0.0,231427000,18461000,20973000,0.0,309529000,1291837000,630248000,392548000,1022796000,0.0,0.0,0.0,2338649000,0.0,2648178000,23823000,0.0,0.0,38156000,0.0,221749000,921940000,0.0,220734000,76180000,1659281000,0.0,1881030000,1366000.0,-20088000,-252514000,0.0,763478000,1881030000,0.0,957236000,725809000,https://www.sec.gov/Archives/edgar/data/701374/000104746912001618/0001047469-12-001618-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746912001618/a2207446z10-k.htm
0,2011-09-30,SIX,2011-11-07 00:00:00,2011-11-07 17:10:22,Q3,304763000,0.0,304763000,50706000,26380000,0.0,422718000,1308112000,630248000,397061000,1027309000,0.0,0.0,45589000,2381318000,0.0,2804036000,25785000,0.0,0.0,48764000,0.0,228169000,939600000,0.0,216331000,40243000,1196174000,0.0,1424343000,1374000.0,97052000,-216969000,0.0,916532000,1424343000,0.0,971279000,666516000,https://www.sec.gov/Archives/edgar/data/701374/000110465911061679/0001104659-11-061679-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465911061679/a11-25833_110q.htm
0,2011-06-30,SIX,2011-08-08 00:00:00,2011-08-08 16:04:08,Q2,142124000,0.0,142124000,48253000,37968000,0.0,274037000,1349678000,630248000,401839000,1032087000,0.0,0.0,11913000,2430867000,0.0,2704904000,57097000,0.0,0.0,86773000,0.0,305931000,939120000,0.0,229531000,41538000,1210189000,0.0,1516120000,1365000.0,-92537000,-182111000,0.0,725936000,1516120000,0.0,971019000,828895000,https://www.sec.gov/Archives/edgar/data/701374/000110465911044833/0001104659-11-044833-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465911044833/a11-14077_110q.htm
0,2011-03-31,SIX,2011-05-10 00:00:00,2011-05-10 16:19:53,Q1,78738000,0.0,78738000,28386000,35695000,0.0,187678000,1351098000,630248000,406348000,1036596000,0.0,0.0,14817000,2442470000,0.0,2630148000,40377000,0.0,0.0,54913000,0.0,269090000,938653000,0.0,228046000,42526000,1209225000,0.0,1478315000,689000.0,-112551000,-145459000,0.0,705805000,1478315000,0.0,974876000,896138000,https://www.sec.gov/Archives/edgar/data/701374/000110465911027823/0001104659-11-027823-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465911027823/a11-9493_110q.htm
0,2010-12-31,SIX,2011-03-10,2011-03-10 17:29:46,Q4,187061000,0.0,187061000,20255000,23542000,0.0,266913000,1365085000,630248000,410755000,1041003000,0.0,0.0,0.0,2466340000,0.0,2733253000,33342000,0.0,0.0,25251000,0.0,205249000,938195000,0.0,237509000,42482000,1659841000,0.0,1865090000,697000.0,48404000,-105901000,0.0,863708000,1865090000,0.0,971154000,784093000,https://www.sec.gov/Archives/edgar/data/701374/000104746911001989/a2202589z10-k.htm,https://www.sec.gov/Archives/edgar/data/701374/000104746911001989/a2202589z10-k.htm
0,2010-09-30,SIX,2010-11-12 00:00:00,2010-11-12 16:34:40,Q3,255398000,0.0,255398000,56695000,28875000,0.0,382768000,1389873000,582800000,415238000,998038000,0.0,0.0,49315000,2478353000,0.0,2861121000,42455000,0.0,0.0,38821000,0.0,235946000,984715000,0.0,182920000,36690000,1204325000,0.0,1440271000,696000.0,144887000,-66552000,0.0,956074000,1440271000,0.0,1017938000,762540000,https://www.sec.gov/Archives/edgar/data/701374/000110465910058146/0001104659-10-058146-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465910058146/a10-17594_110q.htm
0,2010-06-30,SIX,2010-08-16 00:00:00,2010-08-16 16:35:35,Q2,122000000,0.0,122000000,56600000,41100000,47800000,267500000,1416200000,582800000,419700000,1002500000,0.0,176200000,148600000,2567200000,149300000,2834700000,83100000,0.0,0.0,80327000000,85700000,333500000,1009200000,0.0,0.0,37500000,1687200000,37500000,2020700000,700000.0,11000000,-5600000.0,-2800000.0,814000000,2834700000,2626000000,1042800000,920800000,https://www.sec.gov/Archives/edgar/data/701374/000110465910044639/0001104659-10-044639-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465910044639/a10-12956_110q.htm
0,2010-03-31,SIX,2010-05-17 00:00:00,2010-05-17 10:39:48,Q1,86717000,0.0,86717000,24020000,36895000,0.0,199929000,1510201000,0.0,1061139000,1061139000,0.0,0.0,1278000.0,2683973000,0.0,2883902000,47277000,0.0,0.0,53240000,0.0,553946000,818965000,0.0,118708000,2149756000,3087429000,0.0,3641375000,2458000.0,-2243063000,-1219754000,0.0,-762573000,3641375000,0.0,1175107000,1088390000,https://www.sec.gov/Archives/edgar/data/701374/000110465910028903/0001104659-10-028903-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465910028903/a10-6168_110q.htm
0,2009-12-31,SIX,2010-03-05 00:00:00,2010-03-05 16:29:51,Q4,164830000,0.0,164830000,19862000,21809000,0.0,255147000,1478432000,0.0,1060625000,1060625000,0.0,0.0,0.0,2652505000,0.0,2907652000,25323000,0.0,0.0,19904000,0.0,423447000,829526000,0.0,120602000,2118251000,3068379000,0.0,3491826000,2458000.0,-2059487000,-1221134000,0.0,-584174000,3491826000,0.0,1138275000,973445000,https://www.sec.gov/Archives/edgar/data/701374/000110465910012502/0001104659-10-012502-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465910012502/a09-35841_110k.htm
