,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,SCVL,2009-12-10 00:00:00,2009-12-10 15:00:40,Q3,27256000,0.0,27256000,1378000.0,204000000,2897000.0,238239000,65119000,0.0,0.0,0.0,0.0,0.0,1590000.0,66709000,2897000.0,304948000,50301000,0.0,0.0,0.0,0.0,69133000,0.0,0.0,915000.0,1958000.0,17794000,0.0,86927000,137000.0,166478000,0.0,0.0,218021000,86927000,0.0,0.0,-27300000,https://www.sec.gov/Archives/edgar/data/895447/000120677409002323/0001206774-09-002323-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677409002323/shoecarnival_10q.htm
0,2009-08-01,SCVL,2009-09-10 00:00:00,2009-09-10 15:00:29,Q2,17700000,0.0,17700000,1900000.0,216700000,10000000,246300000,66100000,0.0,0.0,0.0,0.0,900000.0,1600000.0,67700000,11600000,314000000,73500000,0.0,0.0,2424000.0,0.0,87200000,0.0,0.0,0.0,16000000,16900000,16000000,104100000,100000.0,159000000,0.0,0.0,209900000,314000000,0.0,0.0,-17700000,https://www.sec.gov/Archives/edgar/data/895447/000120677409001747/0001206774-09-001747-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677409001747/shoecarnival_10q.htm
0,2009-05-02,SCVL,2009-06-11 00:00:00,2009-06-11 12:44:36,Q1,20200000,0.0,20200000,1100000.0,188200000,9700000.0,219200000,69400000,0.0,0.0,0.0,0.0,1100000.0,600000.0,70100000,10300000,289300000,48500000,0.0,0.0,2376000.0,0.0,64300000,0.0,0.0,0.0,15400000,16500000,15400000,80800000,100000.0,158000000,0.0,0.0,208500000,289300000,0.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/895447/000120677409001181/0001206774-09-001181-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677409001181/shoecarnival_10q.htm
0,2009-01-31,SCVL,2009-04-16 00:00:00,2009-04-16 12:35:46,Q4,24817000,0.0,24817000,1607000.0,189494000,4634000.0,222857000,70217000,0.0,0.0,0.0,0.0,0.0,0.0,70217000,4634000.0,293074000,60320000,0.0,0.0,0.0,0.0,71920000,0.0,0.0,1144000.0,15374000,16518000,0.0,88438000,137000.0,153866000,-96015000,0.0,204636000,88438000,0.0,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/895447/000120677409000791/0001206774-09-000791-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677409000791/shoecarnival_10k.htm
0,2008-11-01,SCVL,2008-12-11 00:00:00,2008-12-11 11:59:46,Q3,9100000.0,0.0,9100000.0,1300000.0,194800000,10600000,215800000,73500000,0.0,0.0,0.0,0.0,1700000.0,500000.0,74000000,11000000,289800000,51100000,0.0,0.0,2401000.0,0.0,65900000,0.0,0.0,0.0,14800000,16500000,14800000,82400000,100000.0,156900000,0.0,0.0,207400000,289800000,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/895447/000120677408001974/0001206774-08-001974-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677408001974/shoecarnival_10q.htm
0,2008-08-02,SCVL,2008-09-11 00:00:00,2008-09-11 11:56:38,Q2,16700000,0.0,16700000,2000000.0,208400000,10300000,237400000,71000000,0.0,0.0,0.0,0.0,900000.0,500000.0,71500000,10900000,308900000,75000000,0.0,0.0,2481000.0,0.0,89500000,0.0,0.0,0.0,15200000,16100000,15200000,105600000,100000.0,154300000,0.0,0.0,203300000,308900000,0.0,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/895447/000120677408001558/0001206774-08-001558-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677408001558/shoecarnival_10q.htm
0,2008-05-03,SCVL,2008-06-11 00:00:00,2008-06-11 16:10:51,Q1,9900000.0,0.0,9900000.0,1200000.0,192300000,9100000.0,212500000,70200000,0.0,0.0,0.0,0.0,600000.0,400000.0,70600000,9500000.0,283100000,49700000,0.0,0.0,2410000.0,0.0,64800000,0.0,0.0,0.0,15800000,16300000,15800000,81100000,100000.0,153300000,0.0,0.0,202000000,283100000,0.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/895447/000120677408001140/0001206774-08-001140-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677408001140/shoecarnival_10q.htm
0,2008-02-02,SCVL,2008-04-17 00:00:00,2008-04-17 15:28:27,Q4,9200000.0,0.0,9200000.0,400000.0,200800000,9500000.0,219900000,71700000,0.0,0.0,0.0,0.0,400000.0,0.0,71700000,9600000.0,291600000,67800000,0.0,0.0,2340000.0,0.0,78500000,0.0,0.0,0.0,16100000,16500000,16100000,95000000,100000.0,148500000,0.0,0.0,196600000,291600000,0.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/895447/000120677408000811/0001206774-08-000811-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677408000811/shoecarnival_10k.htm
0,2007-11-03,SCVL,2007-12-13 00:00:00,2007-12-13 14:22:51,Q3,6700000.0,0.0,6700000.0,1600000.0,200200000,10900000,219400000,74200000,0.0,0.0,0.0,0.0,800000.0,0.0,74200000,10900000,293600000,51600000,0.0,0.0,2558000.0,0.0,64900000,14200000,0.0,0.0,16200000,31200000,16200000,96100000,100000.0,147400000,0.0,0.0,197500000,293600000,0.0,14200000,7500000.0,https://www.sec.gov/Archives/edgar/data/895447/000120677407002872/0001206774-07-002872-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677407002872/shoecarnival_10q.htm
0,2007-08-04,SCVL,2007-09-13 00:00:00,2007-09-13 12:54:48,Q2,15500000,0.0,15500000,1200000.0,210000000,12900000,239600000,74700000,0.0,0.0,0.0,0.0,500000.0,0.0,74700000,2300000.0,314300000,84900000,0.0,0.0,2304000.0,0.0,98400000,0.0,0.0,0.0,15900000,16400000,15900000,114800000,100000.0,143200000,0.0,0.0,199500000,314300000,0.0,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/895447/000120677407002161/0001206774-07-002161-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677407002161/shoecarnival_10q.htm
0,2007-05-05,SCVL,2007-06-14 00:00:00,2007-06-14 15:49:48,Q1,21300000,0.0,21300000,800000.0,182600000,9500000.0,214200000,74000000,0.0,0.0,0.0,0.0,500000.0,0.0,74000000,2200000.0,288200000,38300000,0.0,0.0,2192000.0,0.0,53700000,0.0,0.0,0.0,16300000,16700000,16300000,70400000,100000.0,143100000,0.0,0.0,217800000,288200000,0.0,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/895447/000120677407001570/0001206774-07-001570-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677407001570/shoecarnival_10q.htm
0,2007-02-03,SCVL,2007-04-18 00:00:00,2007-04-18 14:53:00,Q4,34800000,0.0,34800000,900000.0,196700000,4700000.0,237100000,74000000,0.0,0.0,0.0,0.0,800000.0,0.0,74100000,4700000.0,311200000,70400000,0.0,0.0,2088000.0,0.0,84900000,0.0,0.0,0.0,15500000,16300000,15500000,101200000,100000.0,135900000,0.0,0.0,209900000,311200000,0.0,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/895447/000120677407001037/0001206774-07-001037-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677407001037/shoecarnival_10k.htm
0,2006-10-28,SCVL,2006-12-07,2006-12-07 12:17:08,Q3,19500000,0.0,19500000,2100000.0,187300000,4300000.0,213200000,70400000,0.0,0.0,0.0,0.0,1100000.0,0.0,70400000,1300000.0,283600000,49200000,0.0,0.0,1301000.0,0.0,63600000,0.0,0.0,0.0,14800000,15900000,14800000,79500000,100000.0,130700000,0.0,0.0,204100000,283600000,0.0,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/895447/000120677406002517/sc101266.htm,https://www.sec.gov/Archives/edgar/data/895447/000120677406002517/sc101266.htm
0,2006-07-29,SCVL,2006-09-07,2006-09-07 14:03:08,Q2,25400000,0.0,25400000,1800000.0,203700000,6600000.0,237500000,61800000,0.0,0.0,0.0,0.0,1500000.0,0.0,61800000,1200000.0,299300000,75800000,0.0,0.0,1154000.0,0.0,88500000,0.0,0.0,0.0,14700000,16200000,14700000,104700000,100000.0,122400000,0.0,0.0,194600000,299300000,0.0,0.0,-25400000,https://www.sec.gov/Archives/edgar/data/895447/000120677406001947/sc101266.htm,https://www.sec.gov/Archives/edgar/data/895447/000120677406001947/sc101266.htm
0,2006-04-29,SCVL,2006-06-08,2006-06-08 13:28:35,Q1,32000000,0.0,32000000,1200000.0,174400000,4800000.0,212400000,58300000,0.0,0.0,0.0,0.0,1800000.0,0.0,58300000,1100000.0,270700000,49300000,0.0,0.0,1135000.0,0.0,63300000,0.0,0.0,0.0,14900000,16800000,14900000,80100000,100000.0,119500000,0.0,0.0,190600000,270700000,0.0,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/895447/000120677406001296/sc101266.htm,https://www.sec.gov/Archives/edgar/data/895447/000120677406001296/sc101266.htm
0,2006-01-28,SCVL,2006-04-13,2006-04-13 11:32:01,Q4,20300000,0.0,20300000,300000.0,184000000,3400000.0,208000000,66800000,0.0,0.0,0.0,0.0,2200000.0,0.0,66800000,1100000.0,274800000,64800000,0.0,0.0,1075000.0,0.0,76200000,0.0,0.0,0.0,15300000,17500000,15300000,93700000,100000.0,112100000,-2200000.0,-1100000.0,181200000,274800000,0.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/895447/000120677406000760/sc101266.htm,https://www.sec.gov/Archives/edgar/data/895447/000120677406000760/sc101266.htm
0,2005-10-29,SCVL,2005-12-08,2005-12-08 16:59:54,Q3,5700000.0,0.0,5700000.0,2100000.0,178700000,3500000.0,190000000,69100000,0.0,0.0,0.0,0.0,2400000.0,0.0,69100000,800000.0,259100000,39400000,0.0,0.0,828000.0,0.0,52100000,12000000,0.0,0.0,15500000,29800000,15500000,81900000,100000.0,109100000,-1800000.0,-900000.0,177200000,259100000,0.0,12000000,6300000.0,https://www.sec.gov/Archives/edgar/data/895447/000120677405001970/sc101266.htm,https://www.sec.gov/Archives/edgar/data/895447/000120677405001970/sc101266.htm
0,2005-07-30,SCVL,2005-09-08,2005-09-08 17:16:01,Q2,7100000.0,0.0,7100000.0,1000000.0,206300000,5500000.0,219900000,69300000,0.0,0.0,0.0,0.0,3200000.0,0.0,69300000,400000.0,289200000,70100000,0.0,0.0,350000.0,0.0,83100000,17700000,0.0,0.0,15200000,36200000,15200000,119300000,100000.0,101900000,-3400000.0,-1700000.0,169900000,289200000,0.0,17700000,10600000,https://www.sec.gov/Archives/edgar/data/895447/000120677405001540/sc101266.htm,https://www.sec.gov/Archives/edgar/data/895447/000120677405001540/sc101266.htm
0,2005-04-30,SCVL,2005-06-09,2005-06-09 13:49:26,Q1,4317000.0,0.0,4317000.0,714000.0,176265000,2842000.0,184138000,67356000,0.0,0.0,0.0,0.0,0.0,0.0,67356000,2842000.0,251494000,42387000,0.0,0.0,0.0,0.0,54778000,13500000,0.0,3893000.0,15317000,32710000,0.0,87488000,134000.0,99221000,-73856000,0.0,164006000,87488000,0.0,13527000,9210000.0,https://www.sec.gov/Archives/edgar/data/895447/000120677405001073/sc911277.htm,https://www.sec.gov/Archives/edgar/data/895447/000120677405001073/sc911277.htm
0,2005-01-29,SCVL,2005-04-14,2005-04-14 15:41:35,Q4,4900000.0,0.0,4900000.0,1000000.0,180600000,2000000.0,188500000,68500000,0.0,0.0,0.0,0.0,4500000.0,0.0,68400000,0.0,256900000,62300000,0.0,0.0,413000.0,400000.0,73000000,7300000.0,0.0,0.0,15200000,27000000,15200000,100000000,100000.0,93300000,0.0,0.0,156900000,256900000,0.0,7400000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/895447/000120677405000596/sc911277.htm,https://www.sec.gov/Archives/edgar/data/895447/000120677405000596/sc911277.htm
0,2004-10-30,SCVL,2004-12-03,2004-12-02 18:26:04,Q3,3800000.0,0.0,3800000.0,2200000.0,172400000,2000000.0,180400000,69700000,0.0,0.0,0.0,0.0,5600000.0,0.0,69700000,0.0,250100000,39100000,0.0,0.0,684000.0,700000.0,49600000,24200000,0.0,0.0,15100000,44900000,15100000,94500000,100000.0,92100000,0.0,0.0,155600000,250100000,0.0,24300000,20500000,https://www.sec.gov/Archives/edgar/data/895447/000089544704000081/scvl3rdqtrq.htm,https://www.sec.gov/Archives/edgar/data/895447/000089544704000081/scvl3rdqtrq.htm
0,2004-07-31,SCVL,2004-09-08,2004-09-08 17:16:31,Q2,12091000,0.0,12091000,1191000.0,190713000,4619000.0,210047000,69018000,0.0,0.0,0.0,0.0,0.0,0.0,69018000,4619000.0,279065000,62740000,0.0,0.0,0.0,0.0,74225000,32484000,0.0,7867000.0,12257000,52608000,0.0,126833000,134000.0,88835000,-63952000,0.0,152232000,126833000,0.0,32624000,20533000,https://www.sec.gov/Archives/edgar/data/895447/000089544704000069/scvl2ndqtrq.htm,https://www.sec.gov/Archives/edgar/data/895447/000089544704000069/scvl2ndqtrq.htm
0,2004-05-01,SCVL,2004-06-08,2004-06-08 16:12:31,Q1,4900000.0,0.0,4900000.0,1600000.0,167100000,4300000.0,177900000,70200000,0.0,0.0,0.0,0.0,4800000.0,0.0,70200000,0.0,248100000,44700000,0.0,0.0,8136000.0,200000.0,53700000,26100000,0.0,0.0,15000000,45900000,15000000,99600000,100000.0,85300000,0.0,0.0,148500000,248100000,0.0,26300000,21400000,https://www.sec.gov/Archives/edgar/data/895447/000089544704000051/scvl1stqtrq.htm,https://www.sec.gov/Archives/edgar/data/895447/000089544704000051/scvl1stqtrq.htm
0,2004-01-31,SCVL,2004-04-14,2004-04-14 15:31:44,Q4,4071000.0,0.0,4071000.0,587000.0,165110000,6753000.0,178475000,69246000,0.0,0.0,0.0,0.0,0.0,0.0,69246000,6753000.0,247721000,53181000,0.0,0.0,0.0,0.0,61611000,21956000,0.0,7544000.0,12059000,41559000,0.0,103170000,134000.0,82324000,-63952000,0.0,144551000,103170000,0.0,22178000,18107000,https://www.sec.gov/Archives/edgar/data/895447/000089544704000032/scvl10k03.htm,https://www.sec.gov/Archives/edgar/data/895447/000089544704000032/scvl10k03.htm
0,2003-11-01,SCVL,2003-12-16,2003-12-15 17:52:43,Q3,3100000.0,0.0,3100000.0,2300000.0,165400000,5800000.0,176600000,70100000,0.0,0.0,0.0,0.0,4700000.0,0.0,70200000,1200000.0,246800000,40300000,0.0,0.0,1183000.0,0.0,49900000,36200000,0.0,0.0,12000000,52900000,12000000,102800000,100000.0,82200000,0.0,0.0,144000000,246800000,0.0,36500000,33400000,https://www.sec.gov/Archives/edgar/data/895447/000089544703000057/scvl3rdqtrq.htm,https://www.sec.gov/Archives/edgar/data/895447/000089544703000057/scvl3rdqtrq.htm
0,2003-08-02,SCVL,2003-09-16,,Q2,10200000,0.0,10200000,1800000.0,172000000,4200000.0,188200000,67700000,0.0,0.0,0.0,0.0,4400000.0,0.0,67700000,900000.0,255900000,63900000,0.0,0.0,909000.0,0.0,75000000,27900000,0.0,0.0,10500000,42900000,10500000,117900000,100000.0,76700000,0.0,0.0,138000000,255900000,0.0,28200000,18000000,https://www.sec.gov/Archives/edgar/data/895447/000089544703000042/scvl2ndqtrq.htm,https://www.sec.gov/Archives/edgar/data/895447/000089544703000042/scvl2ndqtrq.htm
0,2003-05-03,SCVL,,,Q1,4100000.0,0.0,4100000.0,2200000.0,150100000,2600000.0,159000000,67000000,0.0,0.0,0.0,0.0,4700000.0,0.0,67000000,1200000.0,226000000,43700000,0.0,0.0,0.0,0.0,56900000,18600000,0.0,0.0,9600000.0,32900000,9600000.0,89800000,100000.0,75200000,0.0,0.0,136200000,226000000,0.0,18900000,14800000,,
0,2003-02-01,SCVL,,,Q4,5800000.0,0.0,5800000.0,1100000.0,146100000,2800000.0,155800000,63500000,0.0,0.0,0.0,0.0,5000000.0,0.0,63500000,900000.0,219300000,49800000,0.0,0.0,0.0,0.0,59600000,15500000,0.0,0.0,8400000.0,28800000,8400000.0,88400000,100000.0,70100000,0.0,0.0,130900000,219300000,0.0,15900000,10100000,,
0,2002-11-02,SCVL,,,Q3,4000000.0,0.0,4000000.0,2600000.0,147900000,2400000.0,156900000,63600000,0.0,0.0,0.0,0.0,4500000.0,0.0,63600000,400000.0,220500000,42800000,0.0,0.0,0.0,0.0,55900000,25400000,0.0,0.0,5600000.0,35500000,5600000.0,91400000,100000.0,68400000,0.0,0.0,129000000,220500000,0.0,25900000,21900000,,
0,2002-08-03,SCVL,,,Q2,6300000.0,0.0,6300000.0,1000000.0,146600000,3600000.0,157500000,62000000,0.0,0.0,0.0,0.0,4000000.0,0.0,62000000,300000.0,219500000,49400000,0.0,0.0,0.0,0.0,60700000,23400000,0.0,0.0,7300000.0,34800000,7300000.0,95500000,100000.0,63500000,0.0,0.0,124000000,219500000,0.0,24000000,17700000,,
0,2002-05-04,SCVL,,,Q1,3600000.0,0.0,3600000.0,1400000.0,129800000,2100000.0,136900000,59600000,0.0,0.0,0.0,0.0,4100000.0,0.0,59600000,500000.0,196500000,37800000,0.0,0.0,0.0,0.0,51700000,16300000,0.0,0.0,4500000.0,24900000,4500000.0,76600000,100000.0,59900000,0.0,0.0,119900000,196500000,0.0,17000000,13400000,,
0,2002-02-02,SCVL,,,Q4,5500000.0,0.0,5500000.0,1300000.0,135600000,2300000.0,144700000,57200000,0.0,0.0,0.0,0.0,4200000.0,0.0,57200000,400000.0,201900000,42100000,0.0,0.0,0.0,0.0,51300000,27700000,0.0,0.0,6600000.0,38500000,6600000.0,89800000,100000.0,54300000,0.0,0.0,112100000,201900000,0.0,28500000,23000000,,
0,2001-11-03,SCVL,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,3200000.0,0.0,3200000.0,1700000.0,137300000,2700000.0,144900000,59300000,0.0,0.0,0.0,0.0,4200000.0,0.0,59400000,700000.0,204300000,33200000,0.0,0.0,0.0,0.0,44900000,41200000,0.0,0.0,4400000.0,49700000,4400000.0,94600000,100000.0,53100000,0.0,0.0,109600000,204300000,0.0,42100000,38900000,https://www.sec.gov/Archives/edgar/data/895447/000089544701500011/0000895447-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/895447/000089544701500011/scvl3rdqtrq.txt
0,2001-08-04,SCVL,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,6700000.0,0.0,6700000.0,700000.0,142500000,3600000.0,153500000,59200000,0.0,0.0,0.0,0.0,3700000.0,0.0,59300000,700000.0,212800000,42500000,0.0,0.0,0.0,0.0,54600000,45800000,0.0,0.0,4400000.0,53900000,4400000.0,108500000,100000.0,48500000,0.0,0.0,104300000,212800000,0.0,46700000,40000000,https://www.sec.gov/Archives/edgar/data/895447/000089544701500009/0000895447-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/895447/000089544701500009/scvl2ndqtrq.txt
0,2001-05-05,SCVL,,,Q1,3700000.0,0.0,3700000.0,700000.0,128200000,4200000.0,136800000,57600000,0.0,0.0,0.0,0.0,4100000.0,0.0,57600000,800000.0,194400000,31800000,0.0,0.0,0.0,0.0,44400000,41000000,0.0,0.0,4200000.0,49300000,4200000.0,93700000,100000.0,46000000,0.0,0.0,100800000,194400000,0.0,41900000,38200000,,
0,2001-02-03,SCVL,,,Q4,3200000.0,0.0,3200000.0,1100000.0,123000000,2200000.0,129500000,57900000,0.0,0.0,0.0,0.0,4400000.0,0.0,57900000,700000.0,187400000,33000000,0.0,0.0,0.0,0.0,41800000,41100000,0.0,0.0,3700000.0,49200000,3700000.0,91000000,100000.0,41700000,0.0,0.0,96300000,187400000,0.0,42000000,38800000,,
0,2000-10-28,SCVL,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,3100000.0,0.0,3100000.0,1000000.0,128800000,2300000.0,135200000,58500000,0.0,0.0,0.0,0.0,3900000.0,0.0,58500000,600000.0,193700000,34900000,0.0,0.0,0.0,0.0,45800000,45100000,0.0,0.0,3200000.0,52400000,3200000.0,98200000,100000.0,40900000,0.0,0.0,95500000,193700000,0.0,46000000,42900000,https://www.sec.gov/Archives/edgar/data/895447/000089544700000010/0000895447-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/895447/000089544700000010/0000895447-00-000010-0001.txt
0,2000-07-29,SCVL,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,3400000.0,0.0,3400000.0,600000.0,123800000,2500000.0,130300000,56800000,0.0,0.0,0.0,0.0,3700000.0,0.0,56800000,700000.0,187100000,32500000,0.0,0.0,0.0,0.0,40400000,45700000,0.0,0.0,3100000.0,52500000,3100000.0,92900000,100000.0,37100000,0.0,0.0,94200000,187100000,0.0,46500000,43100000,https://www.sec.gov/Archives/edgar/data/895447/000089544700000008/0000895447-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/895447/000089544700000008/0000895447-00-000008-0001.txt
0,2000-04-29,SCVL,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,2800000.0,0.0,2800000.0,600000.0,112000000,2200000.0,117600000,55500000,0.0,0.0,0.0,0.0,3500000.0,0.0,55500000,800000.0,173100000,28800000,0.0,0.0,0.0,0.0,38800000,31300000,0.0,0.0,3200000.0,38000000,3200000.0,76800000,100000.0,35400000,0.0,0.0,96300000,173100000,0.0,32100000,29300000,https://www.sec.gov/Archives/edgar/data/895447/000089544700000006/0000895447-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/895447/000089544700000006/0000895447-00-000006-0001.txt
0,2000-01-29,SCVL,,,Q4,1700000.0,0.0,1700000.0,700000.0,104700000,2000000.0,109100000,53700000,0.0,0.0,0.0,0.0,3300000.0,0.0,53800000,900000.0,162900000,33800000,0.0,0.0,0.0,0.0,40800000,22300000,0.0,0.0,3100000.0,28700000,3100000.0,69500000,100000.0,32000000,0.0,0.0,93300000,162900000,0.0,23100000,21400000,,
0,1999-10-30,SCVL,,,Q3,2600000.0,0.0,2600000.0,1200000.0,102000000,1800000.0,107600000,52600000,0.0,0.0,0.0,0.0,2200000.0,0.0,52600000,500000.0,160200000,31100000,0.0,0.0,0.0,0.0,39500000,20000000,0.0,0.0,3100000.0,25400000,3100000.0,64900000,100000.0,31500000,0.0,0.0,95300000,160200000,0.0,20700000,18100000,,
0,1999-07-31,SCVL,,,Q2,2700000.0,0.0,2700000.0,700000.0,92600000,2900000.0,98900000,49800000,0.0,0.0,0.0,0.0,0.0,-100000.0,49700000,2900000.0,148600000,28800000,0.0,0.0,0.0,5900000.0,35400000,17100000,0.0,2200000.0,2900000.0,22200000,5900000.0,57600000,100000.0,27300000,-31700000,0.0,91000000,57600000,0.0,17800000,15100000,,
0,1999-05-01,SCVL,,,Q1,2600000.0,0.0,2600000.0,700000.0,79700000,1700000.0,84700000,45400000,0.0,0.0,0.0,0.0,2100000.0,0.0,45300000,800000.0,130000000,19100000,0.0,0.0,0.0,0.0,29100000,9200000.0,0.0,0.0,2300000.0,13700000,2300000.0,42800000,100000.0,24000000,0.0,0.0,87200000,130000000,0.0,9900000.0,7300000.0,,
0,1999-01-30,SCVL,,,Q4,1900000.0,0.0,1900000.0,600000.0,75400000,2000000.0,79900000,40900000,0.0,0.0,0.0,0.0,2100000.0,0.0,40900000,800000.0,120800000,25700000,0.0,0.0,0.0,0.0,32200000,1400000.0,0.0,0.0,2400000.0,5900000.0,2400000.0,38100000,100000.0,20000000,0.0,0.0,82700000,120800000,0.0,2100000.0,200000.0,,
0,1998-10-31,SCVL,,,Q3,2000000.0,0.0,2000000.0,700000.0,76100000,1900000.0,80700000,37800000,0.0,0.0,0.0,0.0,0.0,0.0,37800000,1900000.0,118500000,16500000,0.0,0.0,0.0,6500000.0,23900000,8800000.0,0.0,2000000.0,2000000.0,12800000,6500000.0,36700000,0.0,19300000,-26300000,0.0,81800000,36700000,0.0,9700000.0,7700000.0,,
0,1998-08-01,SCVL,,,Q2,2600000.0,0.0,2600000.0,700000.0,83300000,2000000.0,88600000,34600000,0.0,0.0,0.0,0.0,1900000.0,0.0,34600000,800000.0,123200000,27600000,0.0,0.0,0.0,0.0,34100000,7500000.0,0.0,0.0,1500000.0,11000000,1500000.0,45100000,100000.0,15700000,0.0,0.0,78200000,123200000,0.0,8200000.0,5600000.0,,
0,1998-05-02,SCVL,,,Q1,2100000.0,0.0,2100000.0,700000.0,66700000,1800000.0,71300000,32300000,0.0,0.0,0.0,0.0,1800000.0,0.0,32200000,900000.0,103500000,10500000,0.0,0.0,0.0,0.0,18500000,6900000.0,0.0,0.0,1200000.0,9900000.0,1200000.0,28400000,0.0,12900000,0.0,0.0,75100000,103500000,0.0,7500000.0,5400000.0,,
0,1998-01-31,SCVL,,,Q4,1600000.0,0.0,1600000.0,800000.0,59400000,1800000.0,63600000,32000000,0.0,0.0,0.0,0.0,0.0,0.0,32000000,1800000.0,95600000,9500000.0,0.0,0.0,0.0,4500000.0,14700000,6100000.0,0.0,1800000.0,1400000.0,9300000.0,4500000.0,24000000,0.0,9800000.0,-22100000,0.0,71600000,24000000,0.0,6800000.0,5200000.0,,
0,1997-11-01,SCVL,,,Q3,1700000.0,0.0,1700000.0,1000000.0,67200000,1200000.0,71100000,31900000,0.0,0.0,0.0,0.0,1300000.0,0.0,31900000,400000.0,103000000,10500000,0.0,0.0,0.0,0.0,16800000,12600000,0.0,0.0,1400000.0,15300000,1400000.0,32100000,0.0,9200000.0,0.0,0.0,70900000,103000000,0.0,13300000,11600000,,
0,1997-08-02,SCVL,,,Q2,1900000.0,0.0,1900000.0,900000.0,68800000,1700000.0,73300000,31500000,0.0,0.0,0.0,0.0,1200000.0,0.0,31400000,500000.0,104700000,15000000,0.0,0.0,0.0,0.0,20000000,14400000,0.0,0.0,1400000.0,17000000,1400000.0,37000000,0.0,6200000.0,0.0,0.0,67800000,104700000,0.0,15100000,13200000,,
0,1997-05-03,SCVL,,,Q1,1800000.0,0.0,1800000.0,800000.0,64200000,1200000.0,68000000,30800000,0.0,0.0,0.0,0.0,1100000.0,0.0,30800000,400000.0,98800000,8600000.0,0.0,0.0,0.0,0.0,15500000,14900000,0.0,0.0,1400000.0,17500000,1400000.0,33000000,0.0,4200000.0,0.0,0.0,65800000,98800000,0.0,15600000,13800000,,
0,1997-02-01,SCVL,,,Q4,1600000.0,0.0,1600000.0,900000.0,59200000,1400000.0,63100000,30800000,0.0,0.0,0.0,0.0,1100000.0,0.0,30800000,400000.0,93900000,12200000,0.0,0.0,0.0,0.0,18000000,9600000.0,0.0,0.0,1500000.0,12200000,1500000.0,30200000,0.0,2400000.0,0.0,0.0,63800000,93900000,0.0,10300000,8700000.0,,
0,1996-11-02,SCVL,,,Q3,1400000.0,0.0,1400000.0,1000000.0,65800000,1100000.0,69300000,30700000,0.0,0.0,0.0,0.0,900000.0,0.0,30700000,800000.0,100000000,14200000,0.0,0.0,0.0,0.0,21500000,12400000,0.0,0.0,1500000.0,14800000,1500000.0,36300000,0.0,2200000.0,0.0,0.0,63600000,100000000,0.0,13100000,11700000,,
