,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-11-01,GES,2014-12-09 00:00:00,2014-12-08 20:57:08,Q3,374900000,0.0,374900000,236100000,412600000,114800000,1138400000,290400000,36800000,11100000,47900000,0.0,0.0,177400000,515700000,292300000,1654100000,174600000,0.0,0.0,0.0,0.0,316700000,6700000.0,88003000,55531000,198900000,226500000,198900000,543200000,900000.0,1230800000,0.0,-52800000,1110900000,1654100000,0.0,8400000.0,-366500000,https://www.sec.gov/Archives/edgar/data/912463/000091246314000049/0000912463-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246314000049/ges-20141101x10q.htm
0,2014-08-02,GES,2014-09-05 00:00:00,2014-09-05 16:19:00,Q2,461500000,5000000.0,466500000,233900000,392400000,109500000,1202300000,309200000,38600000,12300000,50900000,0.0,0.0,178000000,538100000,287500000,1740400000,194100000,0.0,0.0,0.0,300000.0,360200000,6700000.0,0.0,56891000,204700000,232700000,204700000,592900000,900000.0,1229000000,0.0,-10800000,1147500000,1740400000,5000000.0,8700000.0,-452800000,https://www.sec.gov/Archives/edgar/data/912463/000091246314000041/0000912463-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246314000041/ges-20140802x10q.htm
0,2014-05-03,GES,2014-06-06 00:00:00,2014-06-06 13:19:38,Q1,472500000,5100000.0,477500000,217500000,373400000,89400000,1157800000,322900000,39500000,13100000,52600000,0.0,0.0,180300000,556000000,269600000,1713800000,164900000,0.0,0.0,0.0,0.0,319900000,6900000.0,0.0,58678000,207600000,236100000,207600000,556000000,900000.0,1226100000,13000000,6500000.0,1157700000,1713800000,5100000.0,8700000.0,-463800000,https://www.sec.gov/Archives/edgar/data/912463/000091246314000022/0000912463-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246314000022/ges-20140503x10q.htm
0,2014-02-01,GES,2014-03-28,2014-03-28 15:00:15,Q4,502900000,5100000.0,508100000,276600000,350900000,80500000,1216100000,324600000,39000000,13100000,52100000,0.0,0.0,171600000,548300000,252200000,1764400000,191500000,0.0,0.0,0.0,13500000,370000000,7600000.0,0.0,24400000,211000000,239900000,211000000,609900000,900000.0,1247200000,-27600000,-13800000,1154500000,1764400000,5100000.0,11700000,-491200000,https://www.sec.gov/Archives/edgar/data/912463/000091246314000007/ges-201421x10k.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246314000007/ges-201421x10k.htm
0,2013-11-02,GES,2013-12-09 00:00:00,2013-12-09 13:58:11,Q3,350100000,10400000,360500000,258900000,426900000,103400000,1149700000,336900000,39000000,13800000,52800000,0.0,0.0,157400000,547100000,260800000,1696800000,189000000,0.0,0.0,0.0,0.0,362400000,7600000.0,0.0,7613000.0,200900000,228000000,200900000,590400000,800000.0,1196400000,-14600000,-7300000.0,1106400000,1696800000,10400000,11500000,-338600000,https://www.sec.gov/Archives/edgar/data/912463/000091246313000044/0000912463-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000044/ges-2013x1102x10q.htm
0,2013-08-03,GES,2013-09-09 00:00:00,2013-09-09 15:41:35,Q2,343700000,6100000.0,349800000,271800000,400100000,107400000,1129100000,341400000,38700000,14600000,53300000,0.0,0.0,157300000,551900000,264600000,1681000000,198400000,0.0,0.0,0.0,0.0,372600000,7200000.0,0.0,7210000.0,207500000,234400000,207500000,607000000,800000.0,1178600000,-35200000,-17600000,1074000000,1681000000,6100000.0,10200000,-333500000,https://www.sec.gov/Archives/edgar/data/912463/000091246313000034/0000912463-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000034/ges-2013x803x10q.htm
0,2013-05-04,GES,2013-06-11 00:00:00,2013-06-10 19:46:29,Q1,306400000,6900000.0,313300000,251100000,375800000,117400000,1057600000,346300000,38400000,17500000,55900000,0.0,0.0,161700000,563900000,279100000,1621500000,178100000,0.0,0.0,0.0,0.0,342800000,7600000.0,0.0,7559000.0,212200000,238400000,212200000,581200000,800000.0,1155800000,-46400000,-23200000,1040200000,1621500000,6900000.0,9500000.0,-296900000,https://www.sec.gov/Archives/edgar/data/912463/000091246313000020/0000912463-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000020/ges-2013x504x10q.htm
0,2013-02-02,GES,2013-04-01 00:00:00,2013-04-01 15:16:45,Q4,329000000,6900000.0,335900000,325000000,369700000,76600000,1107200000,355700000,39300000,16000000,55300000,0.0,0.0,195200000,606300000,271800000,1713500000,191100000,0.0,0.0,0.0,35900000,385000000,8300000.0,0.0,21053000,216200000,241500000,216200000,626500000,900000.0,1163000000,-5000000.0,-2500000.0,1087000000,1713500000,6900000.0,10200000,-318800000,https://www.sec.gov/Archives/edgar/data/912463/000091246313000006/0000912463-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000006/ges-201222x10k.htm
0,2012-10-27,GES,2012-12-05 00:00:00,2012-12-05 16:07:18,Q3,287300000,7300000.0,294600000,332400000,422300000,76900000,1126200000,356400000,37900000,15300000,53200000,0.0,0.0,207300000,616900000,284100000,1743100000,214000000,0.0,0.0,0.0,0.0,396800000,8700000.0,0.0,8739000.0,221400000,246000000,221400000,642800000,900000.0,1210200000,-63200000,-31600000,1100200000,1743100000,7300000.0,10500000,-276800000,https://www.sec.gov/Archives/edgar/data/912463/000110465912082103/0001104659-12-082103-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465912082103/a12-24363_110q.htm
0,2012-07-28,GES,2012-09-05 00:00:00,2012-09-04 19:40:57,Q2,271900000,9600000.0,281500000,334800000,381200000,85200000,1082700000,348200000,36500000,13900000,50400000,0.0,0.0,199800000,598400000,285000000,1681100000,209500000,0.0,0.0,0.0,0.0,386800000,8700000.0,0.0,8719000.0,219600000,243500000,219600000,630300000,900000.0,1190000000,-113000000,-56500000,1050800000,1681100000,9600000.0,10400000,-261500000,https://www.sec.gov/Archives/edgar/data/912463/000110465912061488/0001104659-12-061488-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465912061488/a12-15725_110q.htm
0,2012-04-28,GES,2012-06-05 00:00:00,2012-06-05 16:35:23,Q1,480400000,9600000.0,490000000,335500000,334200000,81800000,1241500000,354400000,29100000,10300000,39400000,0.0,0.0,204400000,598200000,286200000,1839700000,188700000,0.0,0.0,0.0,0.0,389200000,9800000.0,0.0,9807000.0,222000000,263200000,222000000,652400000,900000.0,1161700000,-45000000,-22500000,1187300000,1839700000,9600000.0,11800000,-468600000,https://www.sec.gov/Archives/edgar/data/912463/000110465912041887/0001104659-12-041887-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465912041887/a12-9506_110q.htm
0,2012-01-28,GES,2012-03-23 00:00:00,2012-03-22 19:07:18,Q4,491800000,4100000.0,495900000,340600000,328600000,96400000,1261500000,348900000,29100000,10700000,39800000,0.0,0.0,194300000,583000000,290700000,1844500000,224900000,0.0,0.0,0.0,0.0,420000000,10200000,0.0,21002000,211700000,248800000,211700000,668800000,900000.0,1155700000,-46400000,-23200000,1175600000,1844500000,4100000.0,12200000,-479600000,https://www.sec.gov/Archives/edgar/data/912463/000104746912003157/0001047469-12-003157-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746912003157/a2208215z10-k.htm
0,2011-10-29,GES,2011-12-07 00:00:00,2011-12-07 17:00:18,Q3,426700000,4100000.0,430800000,376500000,385400000,84000000,1276700000,352500000,30300000,10800000,41100000,0.0,0.0,190800000,584500000,274800000,1861200000,243200000,0.0,0.0,0.0,0.0,427700000,11400000,0.0,11372000,174500000,211500000,174500000,639200000,900000.0,1077700000,29600000,14800000,1222000000,1861200000,4100000.0,13500000,-413200000,https://www.sec.gov/Archives/edgar/data/912463/000110465911068149/0001104659-11-068149-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465911068149/a11-25570_110q.htm
0,2011-07-30,GES,2011-09-07 00:00:00,2011-09-06 21:39:23,Q2,430200000,0.0,430200000,391500000,343100000,77800000,1242600000,343200000,30700000,11100000,41800000,0.0,0.0,189000000,574000000,266800000,1816600000,245200000,0.0,0.0,0.0,0.0,434200000,12000000,0.0,19014000,169800000,211300000,169800000,645500000,900000.0,1027000000,45000000,22500000,1171100000,1816600000,0.0,14200000,-416000000,https://www.sec.gov/Archives/edgar/data/912463/000110465911050414/0001104659-11-050414-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465911050414/a11-20913_110q.htm
0,2011-04-30,GES,2011-06-07 00:00:00,2011-06-07 17:24:21,Q1,426800000,15000000,441800000,377400000,300700000,78700000,1198600000,337200000,31300000,10300000,41600000,0.0,0.0,185500000,564300000,264200000,1762900000,212700000,0.0,0.0,0.0,0.0,428700000,12800000,0.0,19827000,164900000,213200000,164900000,641900000,900000.0,978500000,65600000,32800000,1121000000,1762900000,15000000,15200000,-411600000,https://www.sec.gov/Archives/edgar/data/912463/000110465911033628/0001104659-11-033628-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465911033628/a11-12115_110q.htm
0,2011-01-29,GES,2011-03-28,2011-03-28 17:27:28,Q4,427000000,15100000,442100000,358500000,294700000,68300000,1163600000,313900000,29600000,9200000.0,38800000,0.0,0.0,169600000,522200000,237900000,1685800000,233800000,0.0,0.0,0.0,0.0,431000000,12200000,0.0,18121000,161700000,199900000,161700000,630900000,900000.0,960500000,-17200000,-8600000.0,1054900000,1685800000,15100000,14400000,-412600000,https://www.sec.gov/Archives/edgar/data/912463/000104746911002760/a2202901z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746911002760/a2202901z10-k.htm
0,2010-10-30,GES,2010-12-07 00:00:00,2010-12-07 16:44:33,Q3,469000000,0.0,469000000,372200000,346000000,85500000,1272700000,300000000,30000000,10700000,40700000,0.0,0.0,152200000,493000000,237700000,1765700000,228100000,0.0,0.0,0.0,0.0,423700000,12900000,0.0,31091000,149400000,186800000,149400000,610500000,900000.0,1060000000,15200000,7600000.0,1155200000,1765700000,0.0,15200000,-453800000,https://www.sec.gov/Archives/edgar/data/912463/000110465910061566/0001104659-10-061566-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465910061566/a10-21346_110q.htm
0,2010-07-31,GES,2010-09-07 00:00:00,2010-09-07 17:08:35,Q2,478600000,0.0,478600000,301500000,307100000,87800000,1175000000,272900000,28800000,13300000,42100000,0.0,0.0,137500000,452500000,225300000,1627500000,229500000,0.0,0.0,0.0,0.0,381600000,12500000,0.0,30245000,143900000,177800000,143900000,559400000,900000.0,1006200000,-33200000,-16600000,1068100000,1627500000,0.0,14600000,-464000000,https://www.sec.gov/Archives/edgar/data/912463/000110465910047530/0001104659-10-047530-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465910047530/a10-16226_110q.htm
0,2010-05-01,GES,2010-06-10 00:00:00,2010-06-09 20:03:23,Q1,517700000,0.0,517700000,282500000,245800000,82200000,1128200000,257000000,29200000,13500000,42700000,0.0,0.0,127000000,426600000,209100000,1554800000,175500000,0.0,0.0,0.0,0.0,314700000,12800000,0.0,52743000,141100000,174500000,141100000,489200000,900000.0,954900000,-18200000,-9100000.0,1065600000,1554800000,0.0,15500000,-502200000,https://www.sec.gov/Archives/edgar/data/912463/000110465910033198/0001104659-10-033198-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465910033198/a10-10417_110q.htm
0,2010-01-30,GES,2010-03-31 00:00:00,2010-03-30 19:23:56,Q4,502100000,0.0,502100000,283700000,253200000,85200000,1124200000,255300000,29900000,16000000,45900000,0.0,0.0,105900000,407000000,191100000,1531200000,195100000,0.0,0.0,0.0,0.0,342800000,14100000,0.0,55504000,134200000,168200000,134200000,511000000,900000.0,919500000,-6000000.0,-3000000.0,1020200000,1531200000,0.0,16500000,-485600000,https://www.sec.gov/Archives/edgar/data/912463/000104746910002994/0001047469-10-002994-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746910002994/a2197641z10-k.htm
