,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLAR,2018-05-07,2018-05-07 16:22:27,Q1,2200000.0,0.0,2200000.0,36300000,53100000,4400000.0,96000000,24400000,17700000,64300000,82000000,0.0,3700000.0,800000.0,107200000,1000000.0,203200000,19761000,0.0,245000.0,85000.0,1200000.0,20000000,14800000,0.0,3675000.0,100000.0,18600000,100000.0,38600000,3000.0,-310000000,2400000.0,1200000.0,164600000,203200000,0.0,14900000,12700000,https://www.sec.gov/Archives/edgar/data/913277/000114420418025696/0001144204-18-025696-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420418025696/tv493180_10q.htm
0,2017-12-31,CLAR,2018-03-12,2018-03-12 16:26:12,Q4,1900000.0,0.0,1900000.0,35800000,58100000,3600000.0,99400000,24300000,17700000,65100000,82800000,0.0,3700000.0,800000.0,108000000,800000.0,207400000,19456000,0.0,328000.0,3666000.0,1200000.0,19800000,20800000,0.0,3666000.0,200000.0,24700000,200000.0,44500000,3000.0,-310400000,1000000.0,500000.0,163000000,207400000,0.0,20800000,18900000,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/0001144204-18-014109-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/tv488243_10k.htm
0,2017-09-30,CLAR,2017-11-07,2017-11-07 16:33:49,Q3,1700000.0,0.0,1700000.0,35400000,67000000,2400000.0,106500000,24300000,18200000,66500000,84700000,0.0,9200000.0,400000.0,109300000,500000.0,215800000,23021000,0.0,513000.0,9169000.0,1800000.0,23500000,27400000,0.0,9169000.0,200000.0,36800000,200000.0,60300000,3000.0,-316400000,-1000000.0,-500000.0,155500000,215800000,0.0,27400000,25700000,https://www.sec.gov/Archives/edgar/data/913277/000114420417056918/0001144204-17-056918-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417056918/tv478705_10q.htm
0,2017-06-30,CLAR,2017-08-07,2017-08-07 16:43:27,Q2,63400000,0.0,63400000,22800000,54800000,2100000.0,143100000,11100000,0.0,32200000,32200000,0.0,9000000.0,0.0,43300000,100000.0,186400000,20862000,0.0,186000.0,8978000.0,700000.0,21000000,0.0,0.0,8978000.0,100000.0,9200000.0,100000.0,30200000,0.0,-314800000,-1600000.0,-800000.0,156300000,186400000,0.0,0.0,-63400000,https://www.sec.gov/Archives/edgar/data/913277/000114420417040878/0001144204-17-040878-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417040878/v472426_10q.htm
0,2017-03-31,CLAR,2017-05-08,2017-05-08 16:33:51,Q1,73600000,0.0,73600000,24900000,43500000,3000000.0,145000000,10900000,0.0,32100000,32100000,0.0,8900000.0,0.0,43000000,900000.0,188000000,18621000,0.0,1111000.0,8914000.0,1100000.0,19700000,0.0,0.0,8914000.0,100000.0,9000000.0,100000.0,28700000,3000.0,-311200000,-2200000.0,-1100000.0,159300000,188000000,0.0,0.0,-73600000,https://www.sec.gov/Archives/edgar/data/913277/000114420417025248/0001144204-17-025248-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417025248/v466217_10q.htm
0,2016-12-31,CLAR,2017-03-06,2017-03-06 17:29:44,Q4,94700000,0.0,94700000,23300000,45400000,3500000.0,166900000,11100000,0.0,32300000,32300000,0.0,9000000.0,100000.0,43600000,1300000.0,210500000,17740000,0.0,969000.0,8966000.0,1000000.0,40600000,21898000,0.0,8966000.0,100000.0,9000000.0,100000.0,49600000,0.0,-309700000,-15200000,-1000000.0,160800000,210500000,0.0,21900000,-72800000,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/0001144204-17-013023-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/v461072_10k.htm
0,2016-09-30,CLAR,2016-10-31,2016-10-31 16:39:49,Q3,96000000,0.0,96000000,28000000,45300000,1500000.0,170800000,11200000,0.0,32900000,32900000,0.0,8900000.0,400000.0,44600000,500000.0,215400000,20925000,0.0,1080000.0,8864000.0,1300000.0,43400000,21439000,0.0,8864000.0,400000.0,9300000.0,400000.0,52700000,3000.0,-308300000,-14700000,-500000.0,162700000,215400000,0.0,21400000,-74600000,https://www.sec.gov/Archives/edgar/data/913277/000114420416130583/0001144204-16-130583-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416130583/v451693_10q.htm
0,2016-06-30,CLAR,2016-08-01,2016-08-01 17:00:36,Q2,88300000,10100000,98400000,23300000,46800000,2500000.0,171000000,11100000,0.0,33100000,33100000,10101000,8800000.0,400000.0,44700000,600000.0,215700000,19027000,0.0,596000.0,8784000.0,1200000.0,40600000,20988000,0.0,8784000.0,700000.0,9500000.0,700000.0,50100000,3000.0,-306400000,-700000.0,-800000.0,165600000,215700000,10100000,21000000,-67300000,https://www.sec.gov/Archives/edgar/data/913277/000114420416115658/0001144204-16-115658-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416115658/v445401_10q.htm
0,2016-03-31,CLAR,2016-05-02,2016-05-02 16:47:53,Q1,86300000,9900000.0,96200000,29500000,46200000,3300000.0,175200000,10800000,0.0,33600000,33600000,9910000.0,8900000.0,1900000.0,46300000,2100000.0,221500000,19412000,0.0,0.0,8861000.0,1300000.0,19500000,20400000,0.0,8861000.0,2100000.0,31400000,2100000.0,50900000,3000.0,-303200000,-15100000,-1100000.0,170600000,221500000,9900000.0,20600000,-65700000,https://www.sec.gov/Archives/edgar/data/913277/000114420416098325/0001144204-16-098325-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416098325/v438484_10q.htm
0,2015-12-31,CLAR,2016-03-15,2016-03-15 16:26:53,Q4,88400000,9800000.0,98200000,27500000,51500000,3400000.0,180600000,10800000,0.0,33600000,33600000,9824000.0,9000000.0,1800000.0,46200000,2700000.0,226800000,21446000,0.0,0.0,8969000.0,0.0,21400000,20100000,0.0,8969000.0,1800000.0,31000000,1800000.0,52400000,0.0,-300700000,-1200000.0,-1100000.0,174400000,226800000,9800000.0,20100000,-68300000,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/0001144204-16-088182-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/v434156_10k.htm
0,2015-09-30,CLAR,2015-11-09,2015-11-09 16:27:20,Q3,26300000,9200000.0,35500000,31900000,54300000,65100000,186800000,11600000,29300000,34000000,63300000,9235000.0,6000000.0,2300000.0,77300000,65200000,264100000,21576000,0.0,0.0,2000.0,16800000,38400000,19700000,0.0,5973000.0,2400000.0,28100000,2400000.0,66500000,3000.0,-278400000,-8300000.0,-7800000.0,197600000,264100000,9200000.0,19700000,-6600000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420415063785/0001144204-15-063785-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415063785/v424016_10q.htm
0,2015-06-30,CLAR,2015-08-10,2015-08-10 17:02:43,Q2,34400000,9900000.0,44300000,27000000,62200000,10600000,144100000,13600000,40900000,57000000,97900000,9925000.0,3800000.0,41700000,153300000,48400000,297400000,21426000,0.0,0.0,2832000.0,100000.0,24200000,19300000,0.0,3822000.0,2300000.0,25400000,2300000.0,49600000,3000.0,-230300000,-16400000,-5800000.0,247700000,297400000,9900000.0,22000000,-12400000,https://www.sec.gov/Archives/edgar/data/913277/000114420415047826/0001144204-15-047826-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415047826/v417532_10q.htm
0,2015-03-31,CLAR,2015-05-11,2015-05-11 16:51:00,Q1,26800000,9900000.0,36800000,41200000,60300000,13500000,151800000,13600000,40400000,56800000,97200000,9944000.0,4100000.0,38800000,149700000,48500000,301500000,21113000,0.0,0.0,3212000.0,400000.0,24500000,19000000,0.0,4120000.0,2200000.0,25300000,2200000.0,49800000,3000.0,-224900000,-15200000,-6700000.0,251700000,301500000,9900000.0,22000000,-4800000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420415029339/0001144204-15-029339-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415029339/v409801_10q.htm
0,2014-12-31,CLAR,2015-03-16,2015-03-16 17:01:28,Q4,29800000,9900000.0,39700000,33100000,56800000,29000000,158600000,12200000,29600000,35600000,65200000,9902000.0,0.0,79600000,156900000,106200000,315500000,28639000,0.0,0.0,2965000.0,7900000.0,32500000,18600000,0.0,5076000.0,7200000.0,25800000,7200000.0,58300000,3000.0,-223200000,-2500000.0,-2400000.0,257200000,315500000,9900000.0,18600000,-11200000,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/0001144204-15-016399-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/v404401_10k.htm
0,2014-09-30,CLAR,2014-11-04,2014-11-04 08:23:06,Q3,42800000,0.0,42800000,44100000,67900000,7500000.0,162300000,13800000,43100000,63400000,106500000,0.0,4400000.0,47600000,168000000,52000000,330300000,26286000,0.0,12417000,2534000.0,12700000,46000000,18200000,0.0,4377000.0,1600000.0,24200000,1600000.0,70200000,3000.0,-223100000,2200000.0,1100000.0,260100000,330300000,0.0,25600000,-17200000,https://www.sec.gov/Archives/edgar/data/913277/000114420414064803/0001144204-14-064803-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414064803/v392953_10q.htm
0,2014-06-30,CLAR,2014-08-11,2014-08-11 16:41:47,Q2,4600000.0,0.0,4600000.0,28800000,57100000,52500000,143000000,16600000,45100000,66900000,112000000,0.0,4400000.0,52900000,181500000,100300000,324500000,27675000,0.0,0.0,2741000.0,4700000.0,60500000,17900000,0.0,4442000.0,1600000.0,23900000,1600000.0,84400000,3000.0,-243500000,9000000.0,4500000.0,240100000,324500000,0.0,47300000,42700000,https://www.sec.gov/Archives/edgar/data/913277/000114420414048540/0001144204-14-048540-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414048540/v386062_10q.htm
0,2014-03-31,CLAR,2014-05-08,2014-05-07 18:38:44,Q1,4400000.0,0.0,4400000.0,44400000,51900000,7700000.0,108400000,17200000,57600000,86200000,143800000,0.0,6200000.0,53900000,214900000,57200000,323300000,23940000,0.0,0.0,2724000.0,1700000.0,25900000,43400000,0.0,6190000.0,1600000.0,51200000,1600000.0,77100000,3000.0,-238500000,12600000,6300000.0,246100000,323300000,0.0,45400000,41000000,https://www.sec.gov/Archives/edgar/data/913277/000114420414028344/0001144204-14-028344-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414028344/v376977_10q.htm
0,2013-12-31,CLAR,2014-03-04,2014-03-04 06:02:35,Q4,4500000.0,0.0,4500000.0,40400000,54100000,7400000.0,106400000,17400000,57700000,87200000,144900000,0.0,6800000.0,52700000,215000000,56100000,321400000,27349000,0.0,0.0,2687000.0,1500000.0,29300000,36100000,0.0,6786000.0,2000000.0,44900000,2000000.0,74200000,3000.0,-237200000,13200000,6600000.0,247300000,321400000,0.0,38000000,33500000,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/0001144204-14-013105-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/v370139_10k.htm
0,2013-09-30,CLAR,2013-11-05,2013-11-05 06:03:52,Q3,4400000.0,0.0,4400000.0,44300000,57200000,6800000.0,112700000,17400000,57700000,88200000,145900000,0.0,6700000.0,51800000,215100000,55600000,327800000,27691000,0.0,0.0,3128000.0,1500000.0,33700000,40100000,0.0,6654000.0,2000000.0,48700000,2000000.0,82400000,3000.0,-237900000,12800000,6400000.0,245400000,327800000,0.0,46000000,41600000,https://www.sec.gov/Archives/edgar/data/913277/000114420413058642/0001144204-13-058642-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413058642/v358925_10q.htm
0,2013-06-30,CLAR,2013-08-06,2013-08-06 06:14:10,Q2,2100000.0,0.0,2100000.0,31600000,56700000,7500000.0,97900000,17900000,56900000,87300000,144200000,0.0,6900000.0,50800000,212900000,55100000,310800000,22361000,0.0,0.0,3006000.0,300000.0,25200000,34000000,0.0,6860000.0,2000000.0,42800000,2000000.0,68000000,0.0,-236600000,8800000.0,4400000.0,242900000,310800000,0.0,36800000,34700000,https://www.sec.gov/Archives/edgar/data/913277/000114420413043115/0001144204-13-043115-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413043115/v351520_10q.htm
0,2013-03-31,CLAR,2013-05-07,2013-05-07 06:01:59,Q1,4100000.0,0.0,4100000.0,36000000,55100000,7300000.0,102500000,17500000,57300000,89100000,146400000,0.0,7500000.0,51000000,214900000,55400000,317400000,21316000,0.0,0.0,2922000.0,300000.0,23500000,39400000,0.0,7461000.0,1900000.0,48700000,1900000.0,72200000,3000.0,-234400000,11200000,5600000.0,245200000,317400000,0.0,41500000,37400000,https://www.sec.gov/Archives/edgar/data/913277/000114420413026621/0001144204-13-026621-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413026621/v343552_10q.htm
0,2012-12-31,CLAR,2013-03-12,2013-03-12 06:12:28,Q4,5100000.0,0.0,5100000.0,31600000,60700000,7100000.0,104500000,17500000,57500000,89600000,147100000,0.0,8100000.0,51700000,216300000,54000000,320800000,22178000,0.0,0.0,2337000.0,1722000.0,26200000,36400000,0.0,8114000.0,2000000.0,46600000,2000000.0,72800000,3000.0,-231300000,11400000,5700000.0,248000000,320800000,0.0,40500000,35400000,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/0001144204-13-014342-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/v337239_10k.htm
0,2012-09-30,CLAR,2012-11-06,2012-11-06 06:04:28,Q3,14300000,0.0,14300000,34400000,65000000,4600000.0,118300000,16200000,54200000,81100000,135300000,0.0,0.0,41400000,192800000,43700000,311100000,23355000,0.0,0.0,2270000.0,23746000,49400000,16300000,0.0,2270000.0,1800000.0,18100000,1800000.0,67500000,3000.0,-231900000,9200000.0,4600000.0,243700000,311100000,0.0,42300000,28000000,https://www.sec.gov/Archives/edgar/data/913277/000114420412059578/0001144204-12-059578-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412059578/v327142_10q.htm
0,2012-06-30,CLAR,2012-08-07,2012-08-07 06:06:17,Q2,43400000,0.0,43400000,20000000,53000000,4600000.0,121000000,15200000,38200000,48100000,86300000,0.0,0.0,48900000,150500000,51200000,271500000,16284000,0.0,0.0,2270000.0,0.0,16300000,17700000,0.0,2270000.0,1100000.0,18800000,1100000.0,35100000,3000.0,-232600000,4800000.0,2400000.0,236400000,271500000,0.0,17700000,-25700000,https://www.sec.gov/Archives/edgar/data/913277/000114420412043172/0001144204-12-043172-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412043172/v320300_10q.htm
0,2012-03-31,CLAR,2012-05-08,2012-05-08 06:06:01,Q1,41600000,0.0,41600000,29800000,45500000,3500000.0,120400000,14900000,38200000,48400000,86600000,0.0,0.0,48400000,150000000,50700000,270400000,15402000,0.0,74000.0,2270000.0,100000.0,16100000,15300000,0.0,2270000.0,1200000.0,16500000,1200000.0,32600000,0.0,-230700000,5400000.0,2700000.0,237800000,270400000,0.0,15900000,-25700000,https://www.sec.gov/Archives/edgar/data/913277/000114420412026663/0001144204-12-026663-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412026663/v311807_10q.htm
0,2011-12-31,CLAR,2012-03-06,2012-03-06 06:07:34,Q4,2400000.0,0.0,2400000.0,22700000,47100000,4800000.0,77000000,14000000,38200000,48800000,87000000,0.0,0.0,49700000,150700000,52000000,227700000,16090000,0.0,254000.0,2270000.0,300000.0,17000000,37400000,0.0,2270000.0,1100000.0,38600000,1100000.0,55600000,2000.0,-233300000,5400000.0,2700000.0,172200000,227700000,0.0,38100000,35700000,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/0001144204-12-013098-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/v304432_10k.htm
0,2011-09-30,CLAR,2011-11-01,2011-11-01 06:08:46,Q3,1700000.0,0.0,1700000.0,28700000,45200000,4500000.0,80100000,14700000,38200000,49100000,87300000,0.0,0.0,46400000,148500000,48100000,228600000,19429000,0.0,0.0,1698000.0,0.0,20100000,39800000,0.0,1698000.0,800000.0,40600000,800000.0,60700000,2000.0,-236800000,5000000.0,2500000.0,167800000,228600000,0.0,40500000,38800000,https://www.sec.gov/Archives/edgar/data/913277/000114420411060407/0001144204-11-060407-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411060407/v238319_10q.htm
0,2011-06-30,CLAR,2011-08-09,2011-08-09 06:06:26,Q2,1700000.0,0.0,1700000.0,18300000,44500000,3800000.0,68300000,15400000,40600000,49400000,90000000,0.0,0.0,44500000,149900000,46200000,218200000,20363000,0.0,0.0,1698000.0,0.0,20700000,30700000,0.0,1698000.0,900000.0,31500000,900000.0,52200000,2000.0,-237800000,4800000.0,2400000.0,166000000,218200000,0.0,31000000,29300000,https://www.sec.gov/Archives/edgar/data/913277/000114420411044673/0001144204-11-044673-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411044673/v229860_10q.htm
0,2011-03-31,CLAR,2011-05-10,2011-05-10 06:14:10,Q1,5200000.0,0.0,5200000.0,24800000,32900000,3300000.0,66200000,15400000,40600000,49800000,90400000,0.0,0.0,44600000,150400000,46300000,216600000,17009000,0.0,0.0,1698000.0,0.0,17300000,33200000,0.0,0.0,800000.0,34000000,800000.0,51300000,0.0,-237000000,3600000.0,1800000.0,165200000,216600000,0.0,33500000,28300000,https://www.sec.gov/Archives/edgar/data/913277/000114420411027323/0001144204-11-027323-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411027323/v221219_10q.htm
0,2010-12-31,CLAR,2011-03-15,2011-03-15 06:24:10,Q4,2800000.0,0.0,2800000.0,20700000,34900000,4200000.0,62600000,14700000,38200000,50100000,88300000,0.0,0.0,47000000,150100000,48700000,212700000,19208000,0.0,0.0,1698000.0,0.0,19500000,29500000,0.0,0.0,800000.0,30300000,800000.0,49800000,0.0,-238200000,3200000.0,1600000.0,162900000,212700000,0.0,29800000,27000000,https://www.sec.gov/Archives/edgar/data/913277/000114420411014717/0001144204-11-014717-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411014717/v214265_10k.htm
0,2010-09-30,CLAR,2010-11-09,2010-11-09 08:59:03,Q3,1600000.0,0.0,1600000.0,26600000,33300000,2700000.0,64200000,14200000,34200000,50400000,84600000,0.0,1800000.0,53900000,152700000,53900000,216900000,17363000,0.0,0.0,53246000,1200000.0,18700000,32700000,0.0,0.0,1300000.0,35900000,1300000.0,54600000,0.0,-237700000,2600000.0,1300000.0,162300000,216900000,0.0,32900000,31300000,https://www.sec.gov/Archives/edgar/data/913277/000114420410058421/0001144204-10-058421-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410058421/v200994_10q.htm
0,2010-06-30,CLAR,2010-08-09,2010-08-09 17:09:14,Q2,3300000.0,0.0,3300000.0,13900000,31300000,4000000.0,52500000,14300000,35900000,50800000,86700000,0.0,1800000.0,52200000,153000000,52200000,205500000,13254000,0.0,957000.0,51829000,2100000.0,15600000,23400000,0.0,0.0,1000000.0,26200000,1000000.0,41800000,2000.0,-234400000,1000000.0,500000.0,163700000,205500000,0.0,23600000,20300000,https://www.sec.gov/Archives/edgar/data/913277/000114420410042297/0001144204-10-042297-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410042297/v192767_10q.htm
0,2010-03-31,CLAR,2010-05-10,2010-05-10 17:02:01,Q1,56900000,23700000,80600000,0.0,0.0,100000.0,80700000,600000.0,0.0,0.0,0.0,23691.0,0.0,0.0,600000.0,0.0,81300000,1500.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,2000000.0,0.0,-291700000,2.0,79389.0,79400000,81300000,23700000,0.0,-56900000,https://www.sec.gov/Archives/edgar/data/913277/000114420410025842/0001144204-10-025842-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410025842/v183450_10q.htm
