,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,SPWH,2018-05-25 00:00:00,2018-05-25 09:27:15,Q1,2400000.0,0.0,2400000.0,400000.0,306200000,9100000.0,318100000,94800000,0.0,0.0,0.0,0.0,0.0,3500000.0,98300000,3500000.0,416400000,64000000,85200000,967000.0,3474000.0,23900000,195600000,132100000,41204000,3474000.0,41200000,173400000,41200000,369000000,400000.0,-36000000,-62600000,0.0,47500000,416400000,0.0,218300000,215900000,https://www.sec.gov/Archives/edgar/data/1132105/000155837018004955/0001558370-18-004955-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837018004955/spwh-20180505x10q.htm
0,2018-02-03,SPWH,2018-03-29 00:00:00,2018-03-29 09:42:13,Q4,1800000.0,0.0,1800000.0,300000.0,270600000,8100000.0,280800000,94000000,0.0,300000.0,300000.0,0.0,0.0,4600000.0,98900000,4600000.0,379700000,36800000,69900000,2586000.0,4595000.0,30100000,155600000,132300000,41963000,4595000.0,42000000,174300000,42000000,329900000,400000.0,-32800000,-58200000,0.0,49800000,379700000,0.0,203300000,201500000,https://www.sec.gov/Archives/edgar/data/1132105/000155837018002522/0001558370-18-002522-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837018002522/spwh-20180203x10k.htm
0,2017-10-28,SPWH,2017-11-17 00:00:00,2017-11-17 09:26:00,Q3,2200000.0,0.0,2200000.0,400000.0,318300000,4000000.0,324900000,98900000,0.0,800000.0,800000.0,0.0,0.0,4500000.0,104100000,4500000.0,429000000,69500000,94000000,3210000.0,4485000.0,24400000,210600000,132700000,42793000,4485000.0,42800000,175500000,42800000,386100000,400000.0,-38700000,-53900000,0.0,42900000,429000000,0.0,227600000,225400000,https://www.sec.gov/Archives/edgar/data/1132105/000155837017009006/0001558370-17-009006-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837017009006/spwh-20171028x10q.htm
0,2017-07-29,SPWH,2017-08-18 00:00:00,2017-08-18 09:26:04,Q2,1800000.0,0.0,1800000.0,1200000.0,302200000,7100000.0,312300000,103800000,0.0,1200000.0,1200000.0,0.0,0.0,4400000.0,109400000,4400000.0,421700000,60800000,117200000,0.0,4350000.0,21300000,219900000,132900000,36131000,4350000.0,36100000,169100000,36100000,389000000,400000.0,-48500000,-49700000,0.0,32700000,421700000,0.0,251000000,249200000,https://www.sec.gov/Archives/edgar/data/1132105/000155837017006730/0001558370-17-006730-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837017006730/spwh-20170729x10q.htm
0,2017-04-29,SPWH,2017-05-19 00:00:00,2017-05-19 09:25:32,Q1,2300000.0,0.0,2300000.0,2700000.0,288300000,11500000,304800000,94900000,0.0,1700000.0,1700000.0,0.0,0.0,4200000.0,100800000,4200000.0,405600000,74200000,89800000,0.0,4212000.0,21000000,211000000,133500000,35673000,4212000.0,35700000,169100000,35700000,380100000,400000.0,-55100000,-45800000,0.0,25500000,405600000,0.0,224200000,221900000,https://www.sec.gov/Archives/edgar/data/1132105/000155837017004418/0001558370-17-004418-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837017004418/spwh-20170429x10q.htm
0,2017-01-28,SPWH,2017-03-24 00:00:00,2017-03-24 09:25:54,Q4,1900000.0,0.0,1900000.0,400000.0,246300000,7300000.0,255900000,83100000,0.0,2100000.0,2100000.0,0.0,0.0,5100000.0,90300000,5100000.0,346200000,31500000,66300000,979000.0,5097000.0,22100000,147200000,133700000,35307000,5097000.0,35300000,169000000,35300000,316200000,400000.0,-50600000,-42300000,0.0,30000000,346200000,0.0,201000000,199100000,https://www.sec.gov/Archives/edgar/data/1132105/000155837017002091/0001558370-17-002091-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837017002091/spwh-20170128x10k.htm
0,2016-10-29,SPWH,2016-11-18 00:00:00,2016-11-18 09:28:29,Q3,2700000.0,0.0,2700000.0,500000.0,304000000,4700000.0,311900000,83400000,0.0,2600000.0,2600000.0,0.0,0.0,4900000.0,90900000,4900000.0,402800000,71400000,98000000,1276000.0,4902000.0,19200000,216400000,134000000,33875000,4902000.0,33900000,167900000,33900000,384300000,400000.0,-61100000,-39000000,0.0,18600000,402800000,0.0,233000000,230300000,https://www.sec.gov/Archives/edgar/data/1132105/000155837016010159/0001558370-16-010159-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837016010159/spwh-20161029x10q.htm
0,2016-07-30,SPWH,2016-08-19 00:00:00,2016-08-19 09:26:17,Q2,2600000.0,0.0,2600000.0,300000.0,265700000,6900000.0,275500000,82400000,0.0,3000000.0,3000000.0,0.0,0.0,5000000.0,90300000,5000000.0,365800000,70500000,77400000,2167000.0,4976000.0,19300000,191500000,134000000,33178000,4976000.0,33200000,167200000,33200000,358700000,400000.0,-71600000,-35700000,0.0,7100000.0,365800000,0.0,212400000,209800000,https://www.sec.gov/Archives/edgar/data/1132105/000155837016008060/0001558370-16-008060-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837016008060/spwh-20160730x10q.htm
0,2016-04-30,SPWH,2016-05-25 00:00:00,2016-05-25 09:26:12,Q1,2404000.0,0.0,2404000.0,2501000.0,250965000,0.0,260669000,70014000,0.0,3472000.0,3472000.0,0.0,4631000.0,0.0,78117000,0.0,338786000,58611000,0.0,0.0,14001000,0.0,176199000,134274000,0.0,0.0,0.0,164938000,0.0,341137000,422000.0,-79925000,-32854000,0.0,-2351000.0,341137000,0.0,213665000,211261000,https://www.sec.gov/Archives/edgar/data/1132105/000156459016019918/0001564590-16-019918-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459016019918/spwh-10q_20160430.htm
0,2016-01-30,SPWH,2016-03-24 00:00:00,2016-03-24 09:26:22,Q4,2100000.0,0.0,2100000.0,500000.0,217800000,12300000,232700000,62400000,0.0,3900000.0,3900000.0,0.0,0.0,2300000.0,68600000,5300000.0,301300000,46700000,32400000,1779000.0,3001000.0,19600000,127900000,146300000,29133000,2263000.0,29100000,175500000,29100000,303400000,400000.0,-80200000,-30200000,0.0,-2100000.0,301300000,0.0,187500000,185400000,https://www.sec.gov/Archives/edgar/data/1132105/000156459016015203/0001564590-16-015203-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459016015203/spwh-10k_20160130.htm
0,2015-10-31,SPWH,2015-11-20 00:00:00,2015-11-20 09:26:06,Q3,1941000.0,0.0,1941000.0,393000.0,253882000,0.0,264516000,69163000,0.0,4375000.0,4375000.0,0.0,3858000.0,1511000.0,78907000,0.0,343423000,61908000,0.0,0.0,10810000,0.0,172677000,155713000,0.0,0.0,0.0,184779000,0.0,357456000,420000.0,-91626000,-27620000,0.0,-14033000,357456000,0.0,227593000,225652000,https://www.sec.gov/Archives/edgar/data/1132105/000156459015010942/0001564590-15-010942-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459015010942/spwh-10q_20151031.htm
0,2015-08-01,SPWH,2015-08-28 00:00:00,2015-08-28 08:25:33,Q2,600000.0,0.0,600000.0,4100000.0,235400000,6600000.0,246700000,69100000,0.0,4800000.0,4800000.0,0.0,0.0,5300000.0,79200000,7800000.0,325900000,60200000,70700000,0.0,2514000.0,14000000,165300000,156000000,28729000,3858000.0,28700000,184800000,28700000,350100000,400000.0,-101200000,-25000000,0.0,-24200000,325900000,0.0,228100000,227500000,https://www.sec.gov/Archives/edgar/data/1132105/000156459015007620/0001564590-15-007620-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459015007620/spwh-10q_20150801.htm
0,2015-05-02,SPWH,2015-05-29 00:00:00,2015-05-29 08:30:36,Q1,2000000.0,0.0,2000000.0,7500000.0,216700000,6400000.0,232600000,61000000,0.0,5300000.0,5300000.0,0.0,0.0,6900000.0,73200000,9200000.0,305800000,54000000,63400000,0.0,2329000.0,14600000,154800000,156400000,27528000,5398000.0,27500000,183900000,27500000,338700000,400000.0,-109400000,-22600000,0.0,-32800000,305800000,0.0,221100000,219100000,https://www.sec.gov/Archives/edgar/data/1132105/000156459015004718/0001564590-15-004718-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459015004718/spwh-10q_20150502.htm
0,2015-01-31,SPWH,2015-04-02 00:00:00,2015-04-02 09:26:05,Q4,1751000.0,0.0,1751000.0,5615000.0,185909000,0.0,203671000,54317000,0.0,5729000.0,5729000.0,0.0,5398000.0,1608000.0,67052000,0.0,270723000,28500000,0.0,0.0,9629000.0,0.0,117225000,156713000,0.0,0.0,0.0,184830000,0.0,302055000,418000.0,-108007000,-20410000,0.0,-31332000,302055000,0.0,208250000,206499000,https://www.sec.gov/Archives/edgar/data/1132105/000156459015002345/0001564590-15-002345-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459015002345/spwh-10k_20150131.htm
0,2014-11-01,SPWH,2014-12-05 00:00:00,2014-12-05 09:25:41,Q3,1700000.0,0.0,1700000.0,7300000.0,230600000,11600000,251200000,49800000,0.0,6200000.0,6200000.0,0.0,0.0,8400000.0,64500000,11000000,315700000,62100000,74800000,0.0,2632000.0,9400000.0,167900000,154600000,28171000,6051000.0,28200000,182800000,28200000,350700000,400000.0,-111200000,-18200000,0.0,-35000000,315700000,0.0,231200000,229500000,https://www.sec.gov/Archives/edgar/data/1132105/000156459014006066/0001564590-14-006066-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459014006066/spwh-10q_20141101.htm
0,2014-08-02,SPWH,2014-09-12 00:00:00,2014-09-12 09:25:47,Q2,1700000.0,0.0,1700000.0,8900000.0,207400000,11200000,229200000,47900000,0.0,6600000.0,6600000.0,0.0,0.0,8600000.0,63100000,11000000,292300000,49700000,62900000,0.0,2431000.0,9600000.0,153100000,155000000,28672000,6051000.0,28700000,183700000,28700000,336800000,400000.0,-120100000,-16200000,0.0,-44500000,292300000,0.0,219800000,218100000,https://www.sec.gov/Archives/edgar/data/1132105/000156459014004073/0001564590-14-004073-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459014004073/spwh-10q_20140802.htm
