,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-28,EAT,2018-05-04 00:00:00,2018-05-04 08:13:08,Q3,13400000,0.0,13400000,44300000,24400000,61900000,144000000,943900000,164000000,24700000,188700000,0.0,0.0,60200000,1192900000,106900000,1336900000,97200000,0.0,2857000.0,29239000,188900000,449000000,1361700000,0.0,0.0,134700000,1496400000,134700000,1945400000,17600000,2655400000,-10800000,-5400000.0,-608500000,1336900000,0.0,1369000000,1355600000,https://www.sec.gov/Archives/edgar/data/703351/000070335118000017/0000703351-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335118000017/eat2018032810q3.htm
0,2017-12-27,EAT,2018-02-02 00:00:00,2018-02-02 15:46:24,Q2,14700000,0.0,14700000,91000000,24800000,64000000,194500000,958100000,164100000,25100000,189200000,0.0,0.0,58700000,1206000000,105500000,1400500000,92200000,0.0,0.0,26508000,225800000,451900000,1365300000,0.0,0.0,136300000,1501500000,136300000,1953400000,17600000,2625600000,-10400000,-5200000.0,-552900000,1400500000,0.0,1373500000,1358800000,https://www.sec.gov/Archives/edgar/data/703351/000070335118000006/0000703351-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335118000006/eat2017122710q2.htm
0,2017-09-27,EAT,2017-11-03 00:00:00,2017-11-03 11:30:23,Q1,9000000.0,0.0,9000000.0,42000000,24200000,65700000,140900000,974800000,164200000,25800000,190000000,0.0,0.0,62800000,1227700000,109300000,1368600000,93200000,0.0,0.0,32443000,177800000,414400000,1353700000,0.0,0.0,139600000,1493300000,139600000,1907700000,17600000,2618200000,-20800000,-10400000,-539000000,1368600000,0.0,1362700000,1353700000,https://www.sec.gov/Archives/edgar/data/703351/000070335117000035/0000703351-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335117000035/eat2017092710q1.htm
0,2017-06-28,EAT,2017-08-28 00:00:00,2017-08-28 17:30:50,Q4,9100000.0,0.0,9100000.0,44700000,25000000,65500000,144300000,1000600000,164000000,27500000,191500000,0.0,0.0,67200000,1259300000,113600000,1403600000,104200000,0.0,14203000,37029000,198000000,436400000,1319800000,0.0,0.0,141100000,1460900000,141100000,1897300000,17600000,2627100000,-23800000,-11900000,-493700000,1403600000,0.0,1329500000,1320400000,https://www.sec.gov/Archives/edgar/data/703351/000070335117000030/0000703351-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335117000030/eat201762810k.htm
0,2017-03-29,EAT,2017-05-05 00:00:00,2017-05-05 16:23:32,Q3,9000000.0,0.0,9000000.0,38300000,26300000,74600000,148200000,997100000,163800000,28000000,191800000,0.0,0.0,66100000,1254900000,112400000,1403100000,85600000,0.0,6497000.0,35687000,213600000,437300000,1325600000,0.0,0.0,138900000,1464500000,138900000,1901800000,17600000,2605600000,-26000000,-13000000,-498700000,1403100000,0.0,1329500000,1320500000,https://www.sec.gov/Archives/edgar/data/703351/000070335117000020/0000703351-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335117000020/eat2017032910q3.htm
0,2016-12-28,EAT,2017-02-03 00:00:00,2017-02-03 16:44:26,Q2,34100000,0.0,34100000,90500000,25800000,73900000,224300000,1018200000,163700000,28300000,192000000,0.0,0.0,63600000,1273800000,109600000,1498100000,88400000,0.0,7839000.0,33360000,248900000,469800000,1416200000,0.0,0.0,142700000,1558900000,142700000,2028700000,17600000,2579900000,-27400000,-13700000,-530600000,1498100000,0.0,1420000000,1385900000,https://www.sec.gov/Archives/edgar/data/703351/000070335117000005/0000703351-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335117000005/eat2016122810q2.htm
0,2016-09-28,EAT,2016-11-03 00:00:00,2016-11-03 17:22:20,Q1,34200000,0.0,34200000,39000000,25000000,76300000,174500000,1028100000,163900000,29700000,193600000,0.0,0.0,62300000,1284000000,107600000,1458500000,93600000,0.0,7675000.0,29972000,199900000,425600000,1442000000,0.0,0.0,142000000,1584000000,142000000,2009600000,17600000,2562400000,-24200000,-12100000,-551100000,1458500000,0.0,1445800000,1411600000,https://www.sec.gov/Archives/edgar/data/703351/000070335116000103/0000703351-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335116000103/eat2016092810q1.htm
0,2016-06-29,EAT,2016-08-29 00:00:00,2016-08-29 16:37:37,Q4,31400000,0.0,31400000,45600000,25100000,76300000,178400000,1043200000,164000000,30200000,194200000,0.0,0.0,42600000,1280100000,88100000,1458500000,95400000,0.0,18814000,27003000,203700000,435700000,1110700000,0.0,0.0,137700000,1248300000,137700000,1684000000,17600000,2545700000,-23200000,-11600000,-225600000,1458500000,0.0,1114300000,1082900000,https://www.sec.gov/Archives/edgar/data/703351/000070335116000098/0000703351-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335116000098/eat201662910k.htm
0,2016-03-23,EAT,2016-05-02 00:00:00,2016-05-02 16:24:03,Q3,69000000,0.0,69000000,41400000,24400000,61900000,196700000,1053000000,163900000,31000000,194900000,0.0,0.0,44600000,1292500000,89500000,1489200000,94800000,0.0,0.0,11990000,129000000,422300000,1174700000,0.0,0.0,135900000,1310600000,135900000,1732900000,17600000,2513800000,-23800000,-11900000,-243700000,1489200000,0.0,1178300000,1109300000,https://www.sec.gov/Archives/edgar/data/703351/000070335116000076/0000703351-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335116000076/eat2016032310q3.htm
0,2015-12-23,EAT,2016-02-01 00:00:00,2016-02-01 16:11:06,Q2,71300000,0.0,71300000,87700000,25900000,69000000,253900000,1071200000,160200000,31200000,191400000,0.0,0.0,63300000,1326000000,108800000,1579900000,82900000,0.0,989000.0,997000.0,224500000,449000000,1156500000,0.0,997000.0,139300000,1295800000,139300000,1744800000,17600000,2474400000,-23800000,-11900000,-164900000,1579900000,0.0,1160100000,1088800000,https://www.sec.gov/Archives/edgar/data/703351/000070335116000063/0000703351-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335116000063/eat2015122310q2.htm
0,2015-09-23,EAT,2015-11-03 00:00:00,2015-11-02 17:46:24,Q1,66000000,0.0,66000000,36700000,25200000,64300000,192200000,1085000000,160400000,31700000,192100000,0.0,0.0,79900000,1357100000,79900000,1549300000,84500000,0.0,3971000.0,45306000,176800000,393200000,1125400000,0.0,565000.0,138900000,1264300000,138900000,1657500000,17600000,2445600000,-22800000,-11400000,-108100000,1549300000,0.0,1128900000,1062900000,https://www.sec.gov/Archives/edgar/data/703351/000070335115000057/0000703351-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335115000057/eat2015092310q1.htm
0,2015-06-24,EAT,2015-08-24 00:00:00,2015-08-24 16:58:10,Q4,55100000,0.0,55100000,46600000,23000000,62500000,187200000,1032000000,132400000,16600000,149000000,0.0,0.0,67600000,1248700000,111600000,1435900000,92900000,0.0,13251000,2493000.0,144900000,418500000,970800000,0.0,2493000.0,125000000,1095800000,125000000,1514300000,17600000,2431700000,-17200000,-8600000.0,-78500000,1435900000,0.0,974300000,919200000,https://www.sec.gov/Archives/edgar/data/703351/000070335115000046/0000703351-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335115000046/eat201562410k.htm
0,2015-03-25,EAT,2015-05-04 00:00:00,2015-05-04 16:15:13,Q3,63500000,0.0,63500000,43100000,24100000,59300000,190000000,1037400000,132300000,17200000,149500000,0.0,0.0,60300000,1247300000,61200000,1437300000,89400000,0.0,1808000.0,864000.0,1800000.0,406600000,933200000,0.0,864000.0,129600000,1062800000,129600000,1469400000,17600000,2391800000,-16200000,-8100000.0,-32100000,1437300000,0.0,936300000,872800000,https://www.sec.gov/Archives/edgar/data/703351/000070335115000029/0000703351-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335115000029/eat2015032510q3.htm
0,2014-12-24,EAT,2015-02-02,2015-02-02 16:32:34,Q2,78400000,0.0,78400000,100500000,25200000,81400000,285500000,1045400000,132800000,17600000,150400000,0.0,0.0,68500000,1264300000,85800000,1549800000,77600000,0.0,7961000.0,17282000,25700000,511100000,901200000,0.0,17282000,132500000,1033800000,132500000,1544900000,17600000,2344000000,-10600000,-5300000.0,4900000.0,1549800000,0.0,929300000,850900000,https://www.sec.gov/Archives/edgar/data/703351/000070335115000006/eat2014122410q2.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335115000006/eat2014122410q2.htm
0,2014-09-24,EAT,2014-11-03 00:00:00,2014-11-03 16:06:43,Q1,63700000,0.0,63700000,38500000,24200000,74700000,201100000,1050500000,133200000,18300000,151500000,0.0,0.0,73100000,1275100000,85900000,1476200000,90100000,0.0,1104000.0,12840000,19300000,440900000,865300000,0.0,12840000,131900000,997100000,131900000,1438000000,17600000,2320700000,-3400000.0,-1700000.0,38200000,1476200000,0.0,893200000,829500000,https://www.sec.gov/Archives/edgar/data/703351/000070335114000026/0000703351-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335114000026/eat2014092410q1.htm
0,2014-06-25,EAT,2014-08-25 00:00:00,2014-08-25 16:51:29,Q4,57700000,0.0,57700000,47900000,23600000,81700000,210900000,1056500000,133400000,18800000,152200000,0.0,0.0,71000000,1279700000,87200000,1490600000,102900000,0.0,7278000.0,16170000,7300000.0,466100000,832300000,0.0,0.0,129100000,961400000,129100000,1427500000,17600000,2306500000,-1800000.0,-900000.0,63100000,1490600000,0.0,860200000,802500000,https://www.sec.gov/Archives/edgar/data/703351/000070335114000020/0000703351-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335114000020/eat201462510k.htm
0,2014-03-26,EAT,2014-05-05 00:00:00,2014-05-05 16:24:00,Q3,64600000,0.0,64600000,43500000,24300000,62800000,195200000,1037400000,133200000,0.0,133200000,0.0,0.0,84400000,1254900000,84400000,1450100000,93300000,0.0,10796000,25258000,11300000,416300000,817300000,0.0,549000.0,128400000,945700000,128400000,1362000000,17600000,2293600000,-3800000.0,-1900000.0,88100000,1450100000,0.0,845100000,780500000,https://www.sec.gov/Archives/edgar/data/703351/000070335114000013/0000703351-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335114000013/eat2014032610q3.htm
0,2013-12-25,EAT,2014-02-03,2014-02-03 16:12:33,Q2,62700000,0.0,62700000,87300000,24400000,72700000,247100000,1026400000,133500000,0.0,133500000,0.0,0.0,82500000,1242500000,82500000,1489600000,75100000,0.0,4445000.0,22567000,6100000.0,429000000,806200000,0.0,1666000.0,130900000,937100000,130900000,1366100000,17600000,2253900000,-1168400000,0.0,123500000,1489600000,0.0,834000000,771300000,https://www.sec.gov/Archives/edgar/data/703351/000070335114000003/eat2013122510q2.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335114000003/eat2013122510q2.htm
0,2013-09-25,EAT,2013-11-04 00:00:00,2013-11-04 16:18:26,Q1,55600000,0.0,55600000,38600000,24100000,71400000,189700000,1028100000,133300000,0.0,133300000,0.0,0.0,82200000,1243500000,82200000,1433200000,85600000,0.0,0.0,21139000,3200000.0,366900000,813300000,0.0,3237000.0,133000000,946300000,133000000,1313200000,17600000,2230500000,-1167800000,0.0,120000000,1433200000,0.0,840800000,785200000,https://www.sec.gov/Archives/edgar/data/703351/000070335113000012/0000703351-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335113000012/eat201392510q1.htm
0,2013-06-26,EAT,2013-08-26 00:00:00,2013-08-26 16:48:20,Q4,59400000,0.0,59400000,49000000,24600000,65600000,198600000,1035800000,142100000,10700000,152800000,0.0,0.0,65400000,1254000000,65400000,1452600000,93300000,0.0,0.0,24064000,800000.0,391200000,780100000,0.0,845000.0,131900000,912000000,131900000,1303200000,17600000,2217600000,-1147900000,0.0,149400000,1452600000,0.0,807700000,748300000,https://www.sec.gov/Archives/edgar/data/703351/000070335113000009/0000703351-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335113000009/eat201362610k.htm
0,2013-03-27,EAT,2013-05-03 00:00:00,2013-05-03 11:05:52,Q3,85700000,0.0,85700000,38500000,24500000,66200000,214900000,1029900000,125600000,0.0,125600000,0.0,0.0,75400000,1231000000,77200000,1445900000,83100000,0.0,6336000.0,1805000.0,6300000.0,390600000,677300000,0.0,1805000.0,132700000,810100000,132700000,1200700000,17600000,2185100000,-1127800000,0.0,245200000,1445900000,0.0,704800000,619100000,https://www.sec.gov/Archives/edgar/data/703351/000070335113000003/0000703351-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335113000003/eat201332710q.htm
0,2012-12-26,EAT,2013-02-04 00:00:00,2013-02-04 16:47:57,Q2,93100000,0.0,93100000,80500000,26300000,62700000,262600000,1038000000,125600000,0.0,125600000,0.0,0.0,75000000,1238600000,75000000,1501200000,83700000,0.0,13295000,26932000,15700000,431400000,684200000,0.0,2451000.0,132700000,816800000,132700000,1248200000,17600000,2147900000,-1106800000,0.0,253000000,1501200000,0.0,711600000,618500000,https://www.sec.gov/Archives/edgar/data/703351/000119312513036819/0001193125-13-036819-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312513036819/d460849d10q.htm
0,2012-09-26,EAT,2012-11-05 00:00:00,2012-11-05 16:48:09,Q1,64300000,0.0,64300000,41100000,25600000,59600000,190600000,1044000000,125600000,0.0,125600000,0.0,0.0,71700000,1241300000,71700000,1431900000,78100000,0.0,0.0,3359000.0,3400000.0,356600000,671000000,0.0,3359000.0,136100000,807200000,136100000,1163800000,17600000,2125400000,-1097300000,0.0,268100000,1431900000,0.0,698400000,634100000,https://www.sec.gov/Archives/edgar/data/703351/000119312512451993/0001193125-12-451993-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312512451993/d417775d10q.htm
0,2012-06-27,EAT,2012-08-27 00:00:00,2012-08-27 16:49:18,Q4,59100000,0.0,59100000,44400000,25400000,69300000,198200000,1043600000,125600000,0.0,125600000,0.0,0.0,72100000,1241200000,75000000,1439400000,100500000,0.0,0.0,2918000.0,0.0,401700000,587900000,0.0,2918000.0,139900000,727800000,139900000,1129500000,17600000,2112900000,-1076200000,0.0,309900000,1439400000,0.0,615200000,556100000,https://www.sec.gov/Archives/edgar/data/703351/000119312512369923/0001193125-12-369923-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312512369923/d365811d10k.htm
0,2012-03-28,EAT,2012-05-07 00:00:00,2012-05-07 16:49:12,Q3,72700000,0.0,72700000,39700000,26700000,63300000,202400000,1037400000,124100000,0.0,124100000,0.0,0.0,74300000,1235800000,81200000,1438200000,92400000,0.0,5718000.0,6905000.0,5700000.0,411000000,554700000,0.0,6905000.0,138800000,693500000,138800000,1104500000,17600000,2078600000,-1055400000,0.0,333700000,1438200000,0.0,582000000,509300000,https://www.sec.gov/Archives/edgar/data/703351/000119312512215252/0001193125-12-215252-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312512215252/d328378d10q.htm
0,2011-12-28,EAT,2012-02-06 00:00:00,2012-02-06 16:46:41,Q2,75600000,0.0,75600000,87600000,27400000,62100000,252700000,1038700000,124100000,0.0,124100000,0.0,0.0,72700000,1235500000,78000000,1488200000,86800000,0.0,386000.0,5281000.0,400000.0,422100000,561500000,0.0,5281000.0,135900000,697400000,135900000,1119500000,17600000,2046000000,-1037500000,0.0,368700000,1488200000,0.0,588700000,513100000,https://www.sec.gov/Archives/edgar/data/703351/000119312512041270/0001193125-12-041270-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312512041270/d280662d10q.htm
0,2011-09-28,EAT,2011-11-07 00:00:00,2011-11-07 16:46:38,Q1,64100000,0.0,64100000,33400000,26100000,62200000,185800000,1049400000,124100000,0.0,124100000,0.0,0.0,78000000,1251500000,84900000,1437300000,77200000,0.0,0.0,6883000.0,0.0,354100000,568300000,0.0,6883000.0,136200000,704500000,136200000,1058600000,17600000,2023500000,-1025500000,0.0,378700000,1437300000,0.0,589200000,525100000,https://www.sec.gov/Archives/edgar/data/703351/000119312511299936/0001193125-11-299936-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312511299936/d239966d10q.htm
0,2011-06-29,EAT,2011-08-29 00:00:00,2011-08-29 16:48:02,Q4,82000000,0.0,82000000,42800000,25400000,71200000,221400000,1056300000,124100000,0.0,124100000,0.0,0.0,82800000,1263200000,94300000,1484600000,87500000,0.0,8596000.0,11524000,8600000.0,405600000,502600000,0.0,11524000,137500000,640100000,137500000,1045700000,17600000,2013200000,-1033900000,0.0,438900000,1484600000,0.0,524700000,442700000,https://www.sec.gov/Archives/edgar/data/703351/000119312511235557/0001193125-11-235557-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312511235557/d10k.htm
0,2011-03-30,EAT,2011-05-06 00:00:00,2011-05-06 16:46:45,Q3,106900000,0.0,106900000,36700000,26000000,73600000,243200000,1067600000,124100000,0.0,124100000,0.0,0.0,72500000,1264200000,85500000,1507400000,82900000,0.0,1453000.0,12969000,1500000.0,394400000,508100000,0.0,12969000,139300000,647300000,139300000,1041700000,17600000,1983000000,-1011700000,0.0,465700000,1507400000,0.0,530100000,423200000,https://www.sec.gov/Archives/edgar/data/703351/000119312511130869/0001193125-11-130869-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312511130869/d10q.htm
0,2010-12-29,EAT,2011-02-07,2011-02-07 16:47:53,Q2,114500000,0.0,114500000,104500000,27500000,79100000,325600000,1084800000,124100000,0.0,124100000,0.0,0.0,77900000,1286700000,92800000,1612300000,84800000,0.0,0.0,14854000,0.0,432900000,513500000,0.0,0.0,138300000,651900000,138300000,1084800000,17600000,1955600000,-988100000,0.0,527600000,1612300000,0.0,535500000,421000000,https://www.sec.gov/Archives/edgar/data/703351/000119312511025889/d10q.htm,https://www.sec.gov/Archives/edgar/data/703351/000119312511025889/d10q.htm
0,2010-09-29,EAT,2010-11-08 00:00:00,2010-11-08 11:23:27,Q1,215100000,0.0,215100000,41900000,26700000,73600000,357300000,1104500000,124100000,0.0,124100000,0.0,0.0,98300000,1326900000,112200000,1684200000,79200000,0.0,0.0,13942000,0.0,370400000,519000000,0.0,0.0,149000000,667900000,149000000,1038300000,17600000,1930700000,-965300000,0.0,645900000,1684200000,0.0,540900000,325800000,https://www.sec.gov/Archives/edgar/data/703351/000119312510251493/0001193125-10-251493-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510251493/d10q.htm
0,2010-06-30,EAT,2010-08-24 00:00:00,2010-08-24 16:45:56,Q4,344600000,0.0,344600000,45100000,26700000,84700000,501100000,1129100000,124100000,0.0,124100000,0.0,0.0,97900000,1351000000,118500000,1852100000,112800000,0.0,19647000,20607000,19600000,449900000,524500000,0.0,0.0,149000000,673500000,149000000,1123400000,17600000,1923600000,-970300000,0.0,728700000,1852100000,0.0,541400000,196800000,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/0001193125-10-195848-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/d10k.htm
0,2010-03-24,EAT,2010-05-03 00:00:00,2010-05-03 16:45:35,Q3,181900000,0.0,181900000,53700000,27600000,233800000,497000000,1137500000,124100000,0.0,124100000,0.0,0.0,81600000,1343200000,263600000,1840200000,104000000,0.0,0.0,37230000,9700000.0,669300000,338400000,0.0,0.0,149800000,488200000,149800000,1157500000,17600000,1859600000,-952100000,0.0,682700000,1840200000,0.0,590200000,408300000,https://www.sec.gov/Archives/edgar/data/703351/000119312510104450/0001193125-10-104450-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510104450/d10q.htm
0,2009-12-23,EAT,2010-02-01 00:00:00,2010-02-01 16:45:45,Q2,110300000,0.0,110300000,97500000,32300000,85000000,325100000,1309200000,129900000,0.0,129900000,0.0,0.0,96200000,1535300000,122800000,1860400000,114100000,0.0,0.0,26622000,0.0,693500000,338600000,0.0,0.0,163800000,502500000,163800000,1196000000,17600000,1845700000,-1058200000,0.0,664400000,1860400000,0.0,590500000,480200000,https://www.sec.gov/Archives/edgar/data/703351/000119312510018200/0001193125-10-018200-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510018200/d10q.htm
