,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALBOU.PA,2015-06-30,2015-06-30,Q2,32524700,3362400.0,35887100,0.0,239728100,1346700.0,342465000,87912000,197892800,1741700.0,199634500,1855800.0,3147200.0,13350500,305900000,1346700.0,648365000,99987500,3362400.0,0.0,0.0,29135900,222195800,96441600,0.0,523900.0,11000.0,118083200,29135900,340279000,31106700,4954700.0,-167868500,0.0,308045300,340279000,1855800.0,180063400,142985200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2014-12-31,ALBOU.PA,2014-12-31,2014-12-31,Q4,44635000,100.0,44635100,0.0,206606500,1261400.0,307389300,76653200,175260500,1995300.0,177255800,-69300.0,2297500.0,0.0,267834800,1261400.0,575224200,80741200,100.0,0.0,0.0,30884800,185105600,66262500,0.0,949100.0,200.0,82801400,30884800,267907000,31106700,12656700,-151497900,0.0,307276400,267907000,-69300.0,135066800,85686100,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2014-06-30,ALBOU.PA,2014-06-30,2014-06-30,Q2,27251300,31500.0,27282800,0.0,225473500,1201400.0,308022700,82100100,175260500,2266000.0,177526500,8300.0,3295600.0,10706500,273637000,1201400.0,581659700,83717100,31500.0,0.0,0.0,25305500,211918300,55675200,0.0,913600.0,100.0,71986800,25305500,283905100,31106700,3234100.0,-146147400,0.0,297714800,283905100,8300.0,145822700,113647300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2013-12-31,ALBOU.PA,2013-12-31,2013-12-31,Q4,28306200,876600.0,29182800,0.0,218202400,1116800.0,305708400,78270600,175260500,2686700.0,177947200,44000.0,2112300.0,0.0,268823800,1116800.0,574532200,72927000,876600.0,0.0,0.0,26800000,189350200,67577200,0.0,2367500.0,-100.0,84453800,26800000,273804000,31106700,11590100,-140863500,0.0,300688200,273804000,44000.0,154246000,120823400,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2013-06-30,ALBOU.PA,2013-06-30,2013-06-30,Q2,57748400,2418400.0,60166800,0.0,233301400,1077200.0,349679200,86624700,173739100,3909100.0,177648200,84400.0,2570600.0,10545800,277473700,1077200.0,627152900,91823500,2418400.0,0.0,0.0,23802100,265671400,58413000,0.0,700500.0,-200.0,71680700,23802100,337352100,31106700,1268400.0,-135850200,0.0,289761000,337352100,84400.0,199482600,136632600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2012-12-31,ALBOU.PA,2012-12-31,2012-12-31,Q4,55893600,200.0,55893800,0.0,220992400,605900.0,327738200,88002900,173739100,2408500.0,176147600,212700.0,3258900.0,0.0,277557300,605900.0,605295500,77985800,200.0,0.0,0.0,27954900,238303300,60603700,0.0,590800.0,0.0,74287700,27954900,312591000,31106700,15096800,-130341000,0.0,292664400,312591000,212700.0,189096700,127632900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2012-06-30,ALBOU.PA,2012-06-30,2012-06-30,Q2,47841300,904000.0,48745300,0.0,241204400,37158000,345740400,86658800,0.0,0.0,176556000,247700.0,0.0,100.0,276916000,37158000,622656400,94857100,904000.0,0.0,0.0,40625800,247915300,79635100,0.0,482700.0,-200.0,85918000,40625800,333833300,31106700,8575100.0,-124237200,0.0,288470100,333833300,247700.0,189654400,141813100,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2011-12-31,ALBOU.PA,2011-12-31,2011-12-31,Q4,30318800,17344500,47663300,0.0,224252000,36540600,324803900,88534000,173739100,2604000.0,176343100,277000.0,4338100.0,9671100.0,279163300,36540600,603967200,75914200,17344500,0.0,0.0,35022500,220486100,80681600,0.0,591200.0,4555300.0,93655700,35022500,314141800,31106700,23941800,-117266700,0.0,289636100,314141800,277000.0,186582500,156263700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2011-06-30,ALBOU.PA,2011-06-30,2011-06-30,Q2,51230500,200.0,51230700,0.0,230078500,62005400,359381400,90584900,163762300,3023200.0,166785500,245200.0,5458800.0,797500.0,287158100,62005400,646539500,100484600,200.0,0.0,0.0,40825300,287952000,71422000,0.0,540300.0,4510700.0,80498600,40825300,368450600,31104200,235326600,-109827800,0.0,278053500,368450600,245200.0,200310800,149080300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2010-12-31,ALBOU.PA,2010-12-31,2010-12-31,Q4,28134300,6785400.0,34919700,0.0,213225000,34850300,300501300,85329800,163062300,3083000.0,166145300,254600.0,5377900.0,750100.0,281483800,34850300,581985100,85021600,6785400.0,0.0,0.0,39559400,229007300,70297900,0.0,594800.0,4405000.0,78834200,39559400,307841500,28276600,235706900,-104765900,0.0,274051900,307841500,254600.0,156525900,128391600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2010-06-30,ALBOU.PA,2010-06-30,2010-06-30,Q2,32338800,200.0,32339000,0.0,220484200,29048700,294454800,89871300,162573700,3472700.0,166046400,340500.0,5928100.0,685700.0,286549500,29048700,581004300,101620600,200.0,0.0,0.0,39087600,242904300,71458000,0.0,718000.0,4401500.0,79174100,39087600,322078400,28276600,221581400,-101649000,0.0,258853000,322078400,340500.0,157657200,125318400,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2009-12-31,ALBOU.PA,2009-12-31,2009-12-31,Q4,49008000,7258100.0,56266100,0.0,204013400,27859600,303441000,82495500,156043900,3760100.0,159804000,413700.0,6544300.0,725900.0,274345000,27859600,577786000,88446200,7258100.0,0.0,0.0,35127000,260311500,53234100,0.0,333800.0,3775400.0,59829500,35127000,320141000,28276600,218198400,-93241300,0.0,257535400,320141000,413700.0,173519800,124511800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
