,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALV,2018-04-27,2018-04-27 12:17:37,Q1,793900000,0.0,793900000,2406000000,865000000,277000000,4341900000,2074500000,1691500000,161800000,1853300000,608400000,0.0,0.0,4536200000,277000000,8878100000,1305200000,84000000,0.0,33600000,343500000,2809500000,1325200000,0.0,0.0,401400000,1862400000,401400000,4671900000,102800000,4165200000,-422000000,-211000000,4206200000,8878100000,608400000,1409200000,615300000,https://www.sec.gov/Archives/edgar/data/1034670/000156459018009503/0001564590-18-009503-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018009503/alv-10q_20180331.htm
0,2017-12-31,ALV,2018-02-22,2018-02-22 09:46:01,Q4,959500000,0.0,959500000,2198500000,859100000,187600000,4204700000,1973100000,1688800000,164800000,1853600000,518500000,0.0,0.0,4345200000,2800000.0,8549900000,1280800000,19000000,102200000,0.0,325500000,2654600000,1321700000,0.0,39500000,404200000,1860200000,404200000,4514800000,102800000,4079200000,-575000000,-287500000,4035100000,8549900000,518500000,1341400000,381900000,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/0001564590-18-002787-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/alv-10k_20171231.htm
0,2017-09-30,ALV,2017-10-26,2017-10-26 12:10:10,Q3,958300000,0.0,958300000,2080300000,831700000,252100000,4122400000,1886500000,1904900000,169600000,2074500000,501800000,0.0,0.0,4462800000,252100000,8585200000,1149300000,182000000,0.0,0.0,271500000,2666000000,1322600000,0.0,0.0,387200000,1960600000,387200000,4626600000,102800000,4068900000,-695600000,-347800000,3958600000,8585200000,501800000,1505000000,546700000,https://www.sec.gov/Archives/edgar/data/1034670/000156459017020120/0001564590-17-020120-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459017020120/alv-10q_20170930.htm
0,2017-06-30,ALV,2017-07-21,2017-07-21 11:36:40,Q2,922500000,0.0,922500000,2106100000,798500000,220400000,4047500000,1812400000,1901100000,176000000,2077100000,506700000,0.0,0.0,4396200000,220400000,8443700000,1193400000,189000000,0.0,0.0,288600000,2622600000,1323100000,0.0,0.0,385700000,1961400000,385700000,4584000000,102800000,4029900000,-804600000,-402300000,3859700000,8443700000,506700000,1512200000,589700000,https://www.sec.gov/Archives/edgar/data/1034670/000156459017013770/0001564590-17-013770-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459017013770/alv-10q_20170630.htm
0,2017-03-31,ALV,2017-04-28,2017-04-28 12:50:22,Q1,1235200000,0.0,1235200000,2152200000,758600000,183000000,4329000000,1724300000,1895400000,180500000,2075900000,388300000,0.0,0.0,4188500000,183000000,8517500000,1217600000,225000000,0.0,0.0,272300000,2701300000,1323700000,0.0,0.0,385600000,1962500000,385600000,4663800000,102800000,3952700000,-968600000,-484300000,3853700000,8517500000,388300000,1548900000,313700000,https://www.sec.gov/Archives/edgar/data/1034670/000156459017007704/0001564590-17-007704-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459017007704/alv-10q_20170331.htm
0,2016-12-31,ALV,2017-02-23,2017-02-23 06:59:31,Q4,1226700000,0.0,1226700000,1996100000,773400000,144700000,4140900000,1658100000,1870700000,212500000,2083200000,352200000,0.0,0.0,4093500000,8700000.0,8234400000,1196500000,219000000,81600000,0.0,260300000,2597600000,1323600000,0.0,20000000,386800000,1959600000,386800000,4557200000,102800000,3861800000,-1131000000,-565500000,3677200000,8234400000,352200000,1543400000,316700000,https://www.sec.gov/Archives/edgar/data/1034670/000119312517052888/0001193125-17-052888-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312517052888/d302454d10k.htm
0,2016-09-30,ALV,2016-10-27,2016-10-27 11:55:20,Q3,1182600000,0.0,1182600000,1991400000,799200000,172100000,4145300000,1675800000,1891500000,243500000,2135000000,345100000,0.0,0.0,4155900000,172100000,8301200000,1191500000,73000000,0.0,0.0,198200000,2426000000,1471800000,0.0,0.0,366400000,2112500000,366400000,4538500000,102800000,3765300000,-757600000,-378800000,3762700000,8301200000,345100000,1544800000,362200000,https://www.sec.gov/Archives/edgar/data/1034670/000156459016026325/0001564590-16-026325-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459016026325/alv-10q_20160930.htm
0,2016-06-30,ALV,2016-07-22,2016-07-22 13:21:07,Q2,1113100000,0.0,1113100000,2092000000,750400000,167000000,4122500000,1616300000,1894200000,257100000,2151300000,354200000,0.0,0.0,4121800000,167000000,8244300000,1281900000,95000000,0.0,0.0,213700000,2467800000,1460000000,0.0,0.0,364100000,2099700000,364100000,4567500000,102800000,3678700000,-751000000,-375500000,3676800000,8244300000,354200000,1555400000,442300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312516654772/0001193125-16-654772-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516654772/d211582d10q.htm
0,2016-03-31,ALV,2016-04-29,2016-04-29 14:02:32,Q1,1161600000,0.0,1161600000,2000200000,766700000,131600000,4060100000,1638600000,1838700000,256600000,2095300000,350300000,0.0,0.0,4084200000,131600000,8144300000,1240300000,28000000,0.0,0.0,250200000,2416500000,1499400000,0.0,20000000,363200000,2127600000,363200000,4544100000,102800000,3581400000,-698400000,-349200000,3600200000,8144300000,350300000,1528200000,366600000,https://www.sec.gov/Archives/edgar/data/1034670/000119312516568223/0001193125-16-568223-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516568223/d177324d10q.htm
0,2015-12-31,ALV,2016-02-19,2016-02-19 11:00:07,Q4,1333500000,0.0,1333500000,1821000000,711400000,172400000,4038300000,1437100000,1666300000,128000000,1794300000,22900000,0.0,182000000,3487200000,254800000,7525500000,1169600000,39000000,71100000,0.0,261600000,2226400000,1499400000,0.0,55000000,331600000,1843500000,331600000,4069900000,102800000,3499400000,-817000000,-408500000,3455600000,7525500000,22900000,1539000000,205500000,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/0001193125-16-469305-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/d92313d10k.htm
0,2015-09-30,ALV,2015-10-23,2015-10-23 12:31:15,Q3,1181100000,0.0,1181100000,1688800000,692800000,250500000,3813200000,1422300000,1668000000,133600000,1801600000,256300000,0.0,0.0,3480200000,250500000,7293400000,1032300000,53000000,0.0,0.0,201800000,2112000000,1499500000,0.0,0.0,362900000,1874700000,362900000,3986700000,102800000,3363300000,-826400000,-413200000,3306700000,7293400000,256300000,1553000000,371900000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515351661/0001193125-15-351661-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515351661/d65049d10q.htm
0,2015-06-30,ALV,2015-07-17,2015-07-17 10:53:29,Q2,1323300000,0.0,1323300000,1795700000,684100000,241000000,4044100000,1434100000,1586700000,70400000,1657100000,270100000,0.0,0.0,3361300000,241000000,7405400000,1127300000,93000000,0.0,0.0,211500000,2225300000,1505600000,0.0,0.0,333500000,1854200000,333500000,4079500000,102800000,3314000000,-682400000,-341200000,3325900000,7405400000,270100000,1598800000,275500000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515255567/0001193125-15-255567-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515255567/d89386d10q.htm
0,2015-03-31,ALV,2015-04-22,2015-04-22 15:48:55,Q1,1364100000,0.0,1364100000,1783300000,652700000,217300000,4017400000,1384700000,1583600000,72600000,1656200000,268200000,0.0,0.0,3309100000,217300000,7326500000,1093100000,124000000,0.0,0.0,241200000,2256200000,1511000000,0.0,0.0,333700000,1859700000,333700000,4115900000,102800000,3226300000,-724600000,-362300000,3210600000,7326500000,268200000,1635300000,271200000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515141900/0001193125-15-141900-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515141900/d896012d10q.htm
0,2014-12-31,ALV,2015-02-19,2015-02-19 08:07:11,Q4,1529000000,0.0,1529000000,1760900000,675500000,170800000,4136200000,1390200000,1594000000,67200000,1661200000,26800000,0.0,173800000,3306700000,249200000,7442900000,1091500000,79000000,69100000,0.0,247400000,2138600000,1521200000,0.0,64300000,341000000,1877200000,341000000,4015800000,102800000,3240000000,-506000000,-253000000,3427100000,7442900000,26800000,1600800000,71800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/0001193125-15-053479-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/d820512d10k.htm
0,2014-09-30,ALV,2014-10-23,2014-10-23 11:45:56,Q3,1846700000,0.0,1846700000,1712700000,686500000,243900000,4489800000,1396100000,1602600000,65400000,1668000000,238900000,0.0,0.0,3303000000,243900000,7792800000,1053500000,250000000,0.0,0.0,220900000,2325000000,1520500000,0.0,0.0,271600000,1807500000,271600000,4132500000,102800000,3138900000,-181800000,-90900000,3660300000,7792800000,238900000,1770900000,-75800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514379794/0001193125-14-379794-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514379794/d796852d10q.htm
0,2014-06-30,ALV,2014-07-18,2014-07-18 11:11:57,Q2,2060200000,0.0,2060200000,1843100000,683200000,265000000,4851500000,1396100000,1612100000,68900000,1681000000,268900000,0.0,0.0,3346000000,265000000,8197500000,1167700000,246000000,0.0,0.0,222800000,2447700000,1528300000,0.0,0.0,278100000,1822900000,278100000,4270600000,102800000,3080900000,-2800000.0,-1400000.0,3926900000,8197500000,268900000,1774700000,-285500000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514272487/0001193125-14-272487-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514272487/d742041d10q.htm
0,2014-03-31,ALV,2014-04-25,2014-04-25 11:26:54,Q1,1096800000,0.0,1096800000,1826100000,663600000,214400000,3800900000,1354400000,1610600000,73200000,1683800000,271200000,0.0,0.0,3309400000,214400000,7110300000,1166800000,360000000,0.0,0.0,279000000,2555700000,277700000,0.0,0.0,277000000,571100000,277000000,3126800000,102800000,3047500000,-1800000.0,-900000.0,3983500000,7110300000,271200000,638300000,-458500000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514158776/0001193125-14-158776-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514158776/d694785d10q.htm
0,2013-12-31,ALV,2014-02-21,2014-02-21 08:48:15,Q4,1118300000,0.0,1118300000,1744000000,661800000,176300000,3700400000,1336200000,1610100000,77300000,1687400000,46800000,0.0,157500000,3282600000,247700000,6983000000,1199900000,339000000,74800000,0.0,255300000,2428500000,279100000,0.0,74100000,275000000,573200000,275000000,3001700000,102800000,2965900000,1000000.0,500000.0,3981300000,6983000000,46800000,618500000,-499800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/0001193125-14-061778-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/d631733d10k.htm
0,2013-09-30,ALV,2013-10-24,2013-10-24 12:39:23,Q3,1134700000,0.0,1134700000,1710800000,642400000,221000000,3708900000,1291800000,1608500000,82700000,1691200000,328300000,0.0,0.0,3311300000,221000000,7020200000,1114100000,216000000,0.0,0.0,215600000,2168000000,423500000,0.0,0.0,396400000,840600000,396400000,3008600000,102800000,2914900000,-102600000,-51300000,4011600000,7020200000,328300000,639900000,-494800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513409481/0001193125-13-409481-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513409481/d604235d10q.htm
0,2013-06-30,ALV,2013-07-19,2013-07-19 10:55:05,Q2,1042400000,0.0,1042400000,1716500000,617100000,219100000,3595100000,1244600000,1602700000,87100000,1689800000,321100000,0.0,0.0,3255500000,219100000,6850600000,1128500000,183000000,0.0,0.0,217800000,2117200000,440200000,0.0,0.0,387400000,847300000,387400000,2964500000,102800000,2839000000,-184200000,-92100000,3886100000,6850600000,321100000,624000000,-418400000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513295155/0001193125-13-295155-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513295155/d552636d10q.htm
0,2013-03-31,ALV,2013-04-26,2013-04-26 11:20:41,Q1,990500000,0.0,990500000,1674500000,613500000,170600000,3449100000,1230900000,1604300000,92200000,1696500000,337800000,0.0,0.0,3265200000,170600000,6714300000,1076900000,72000000,0.0,0.0,212500000,1944000000,561000000,0.0,0.0,386300000,966400000,386300000,2910400000,102800000,2748200000,-149600000,-74800000,3803900000,6714300000,337800000,633100000,-357400000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513176375/0001193125-13-176375-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513176375/d510094d10q.htm
0,2012-12-31,ALV,2013-02-22,2013-02-22 11:59:03,Q4,977700000,0.0,977700000,1536900000,611000000,163600000,3289200000,1232800000,1610800000,96200000,1707000000,341300000,0.0,0.0,3281100000,104000000,6570300000,1055900000,69000000,53900000,0.0,227000000,1849800000,562900000,0.0,83700000,381500000,961900000,381500000,2811700000,102000000,2672000000,7517200000,3758600000,3758600000,6570300000,341300000,632700000,-345000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/0001193125-13-070928-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/d433868d10k.htm
0,2012-09-30,ALV,2012-10-23,2012-10-23 11:41:14,Q3,908200000,0.0,908200000,1577400000,623400000,193300000,3302300000,1194900000,1610300000,101700000,1712000000,293000000,0.0,0.0,3199900000,193300000,6502200000,1055200000,158000000,0.0,0.0,196900000,1972000000,497400000,0.0,0.0,331200000,844700000,331200000,2816700000,0.0,0.0,7371000000,3685500000,3685500000,6502200000,293000000,655500000,-252700000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512431089/0001193125-12-431089-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512431089/d408855d10q.htm
0,2012-06-30,ALV,2012-07-20,2012-07-20 10:24:57,Q2,917300000,0.0,917300000,1570000000,595700000,199600000,3282600000,1133400000,1604100000,105200000,1709300000,281900000,0.0,0.0,3124600000,199600000,6407200000,1074800000,171000000,0.0,0.0,214800000,2033400000,472900000,0.0,0.0,320000000,808200000,320000000,2841600000,0.0,0.0,7131200000,3565600000,3565600000,6407200000,281900000,644200000,-273100000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512308325/0001193125-12-308325-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512308325/d365819d10q.htm
0,2012-03-31,ALV,2012-04-27,2012-04-27 13:05:21,Q1,732000000,0.0,732000000,1660800000,620800000,182100000,3195700000,1156400000,1611500000,105500000,1717000000,289400000,0.0,0.0,3162800000,182100000,6358500000,1092800000,209000000,0.0,0.0,222700000,2128400000,468700000,0.0,0.0,324100000,809400000,324100000,2937800000,0.0,0.0,6841400000,3420700000,3420700000,6358500000,289400000,678000000,-54000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512189913/0001193125-12-189913-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512189913/d323131d10q.htm
0,2011-12-31,ALV,2012-02-23,2012-02-23 14:10:09,Q4,739200000,0.0,739200000,1483300000,623300000,154500000,3000300000,1121200000,1607000000,109200000,1716200000,279600000,0.0,0.0,3117000000,98100000,6117300000,1083900000,302000000,63800000,0.0,233300000,2085900000,363500000,0.0,75000000,318900000,698000000,318900000,2783900000,102000000,2374000000,6666800000,3333400000,3333400000,6117300000,279600000,666300000,-72900000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/0001193125-12-074898-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/d222650d10k.htm
0,2011-09-30,ALV,2011-10-26,2011-10-26 14:58:43,Q3,630700000,0.0,630700000,1527800000,619400000,165400000,2943300000,1102700000,1612100000,114300000,1726400000,256900000,0.0,0.0,3086000000,165400000,6029300000,1058100000,221000000,0.0,0.0,204200000,1983500000,480200000,0.0,0.0,263500000,758000000,263500000,2741500000,0.0,0.0,6575600000,3287800000,3287800000,6029300000,256900000,702000000,71300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511281865/0001193125-11-281865-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511281865/d232204d10q.htm
0,2011-06-30,ALV,2011-07-21,2011-07-21 14:45:17,Q2,559700000,0.0,559700000,1610100000,626800000,183000000,2979600000,1124900000,1624200000,112600000,1736800000,243400000,0.0,0.0,3105100000,183000000,6084700000,1123000000,205000000,0.0,0.0,246300000,2074700000,487900000,0.0,0.0,261300000,762700000,261300000,2837400000,0.0,0.0,6494600000,3247300000,3247300000,6084700000,243400000,693800000,134100000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511193513/0001193125-11-193513-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511193513/d10q.htm
0,2011-03-31,ALV,2011-04-20,2011-04-20 11:07:45,Q1,605200000,0.0,605200000,1625200000,609100000,185100000,3024600000,1075600000,1620700000,106800000,1727500000,231600000,0.0,0.0,3034700000,185100000,6059300000,1130900000,107000000,0.0,0.0,275900000,2047800000,639900000,0.0,0.0,258000000,910900000,258000000,2958700000,0.0,0.0,6201200000,3100600000,3100600000,6059300000,231600000,747000000,141800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511103211/0001193125-11-103211-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511103211/d10q.htm
0,2010-12-31,ALV,2011-02-23,2011-02-23 13:34:54,Q4,587700000,0.0,587700000,1394000000,561700000,145200000,2688600000,1025800000,1612300000,109700000,1722000000,228100000,0.0,0.0,2975900000,97500000,5664500000,1003100000,87000000,91800000,0.0,259800000,1834500000,637700000,0.0,0.0,253100000,902700000,253100000,2737200000,0.0,0.0,5854600000,2927300000,2927300000,5664500000,228100000,724800000,137100000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/0001193125-11-043338-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/d10k.htm
0,2010-09-30,ALV,2010-10-26,2010-10-26 09:09:47,Q3,487200000,0.0,487200000,1453100000,564300000,166900000,2671500000,1016800000,1615100000,114000000,1729100000,226200000,0.0,0.0,2972100000,166900000,5643600000,981100000,156000000,0.0,0.0,243600000,1911400000,680000000,0.0,0.0,245100000,934200000,245100000,2845600000,0.0,0.0,5596000000,2798000000,2798000000,5643600000,226200000,836200000,349000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510236266/0001193125-10-236266-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510236266/d10q.htm
0,2010-06-30,ALV,2010-07-23,2010-07-23 10:40:52,Q2,459400000,0.0,459400000,1358900000,505700000,131500000,2455500000,962100000,1601200000,117300000,1718500000,227600000,0.0,0.0,2908200000,131500000,5363700000,948400000,169000000,0.0,0.0,218800000,1793700000,708800000,0.0,0.0,239700000,952400000,239700000,2746100000,0.0,0.0,5235200000,2617600000,2617600000,5363700000,227600000,878400000,419000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510164685/0001193125-10-164685-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510164685/d10q.htm
0,2010-03-31,ALV,2010-04-28,2010-04-28 13:37:26,Q1,302300000,0.0,302300000,1315400000,510000000,161300000,2289000000,1012200000,1610100000,122200000,1732300000,228900000,0.0,0.0,2973400000,161300000,5262400000,873000000,134000000,0.0,0.0,188800000,1698500000,792500000,0.0,0.0,237900000,1069900000,237900000,2768400000,102800000,1539300000,97800000,48900000,2494000000,5262400000,228900000,927000000,624700000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510096306/0001193125-10-096306-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510096306/d10q.htm
0,2009-12-31,ALV,2010-02-19,2010-02-19 14:28:08,Q4,472700000,0.0,472700000,1083100000,489000000,134800000,2179600000,1041800000,1614400000,114300000,1728700000,235500000,0.0,0.0,3006000000,89900000,5185600000,771700000,318000000,50000000,0.0,162800000,1693500000,820700000,0.0,0.0,235400000,1103900000,235400000,2797400000,102800000,1412800000,148600000,74300000,2388200000,5185600000,235500000,1139300000,666600000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/0001193125-10-035083-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/d10k.htm
