,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MHO,2018-04-27 00:00:00,2018-04-27 11:26:23,Q1,53577000,0.0,53577000,0.0,1580344000,0.0,1744533000,0.0,16400000,0.0,16400000,22066000,18104000,67398000,149840000,0.0,1894373000,118839000,0.0,0.0,0.0,0.0,118839000,818259000,37454000,0.0,133456000,989169000,0.0,1108008000,301000.0,491392000,0.0,0.0,786365000,1108008000,0.0,818259000,764682000,https://www.sec.gov/Archives/edgar/data/799292/000079929218000021/0000799292-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929218000021/mho-20180331x10q.htm
0,2017-12-31,MHO,2018-02-16 00:00:00,2018-02-16 09:46:04,Q4,151703000,0.0,151703000,0.0,1414574000,0.0,1737857000,0.0,0.0,7821000.0,7821000.0,20525000,18438000,38658000,126914000,0.0,1864771000,117233000,0.0,0.0,0.0,0.0,117233000,807734000,26378000,0.0,100820000,1000240000,0.0,1117473000,295000.0,473329000,-25483000,0.0,747298000,1117473000,0.0,807734000,656031000,https://www.sec.gov/Archives/edgar/data/799292/000079929218000009/0000799292-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929218000009/mho-20171231x10k.htm
0,2017-09-30,MHO,2017-10-27 00:00:00,2017-10-27 11:09:06,Q3,103636000,0.0,103636000,0.0,1455809000,0.0,1651432000,0.0,0.0,0.0,0.0,22981000,29569000,55393000,133263000,0.0,1784695000,120598000,0.0,0.0,0.0,0.0,120598000,723750000,30583000,0.0,136371000,941124000,0.0,1061722000,295000.0,457447000,0.0,0.0,722973000,1061722000,0.0,723750000,620114000,https://www.sec.gov/Archives/edgar/data/799292/000079929217000039/0000799292-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929217000039/mho-20170930x10q.htm
0,2017-06-30,MHO,2017-07-28 00:00:00,2017-07-28 09:16:41,Q2,29940000,0.0,29940000,0.0,1379544000,0.0,1501470000,0.0,0.0,0.0,0.0,22877000,30078000,54706000,129916000,0.0,1631386000,113072000,0.0,0.0,0.0,0.0,113072000,670567000,29655000,0.0,124775000,824997000,0.0,938069000,271000.0,438595000,0.0,0.0,693317000,938069000,0.0,670567000,640627000,https://www.sec.gov/Archives/edgar/data/799292/000079929217000028/0000799292-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929217000028/mho-20170630x10q.htm
0,2017-03-31,MHO,2017-04-28 00:00:00,2017-04-28 09:42:05,Q1,38898000,0.0,38898000,0.0,1286618000,0.0,1439112000,0.0,0.0,0.0,0.0,24218000,30449000,56148000,133153000,0.0,1572265000,94403000,0.0,0.0,0.0,0.0,94403000,663649000,26680000,0.0,115821000,806150000,0.0,900553000,271000.0,422825000,0.0,0.0,671712000,900553000,0.0,663649000,624751000,https://www.sec.gov/Archives/edgar/data/799292/000079929217000009/0000799292-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929217000009/mho-20170331x10q.htm
0,2016-12-31,MHO,2017-02-17 00:00:00,2017-02-17 13:49:51,Q4,34441000,0.0,34441000,0.0,1215934000,0.0,1404395000,0.0,0.0,11443000,11443000,28016000,30875000,35516000,144116000,0.0,1548511000,103212000,0.0,0.0,0.0,0.0,103212000,637803000,22156000,0.0,69609000,791125000,0.0,894337000,271000.0,407161000,-25494000,0.0,654174000,894337000,0.0,637803000,603362000,https://www.sec.gov/Archives/edgar/data/799292/000079929217000004/0000799292-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929217000004/mho-20161231x10k.htm
0,2016-09-30,MHO,2016-10-28 00:00:00,2016-10-28 12:18:51,Q3,22310000,0.0,22310000,0.0,1225153000,0.0,1344006000,0.0,0.0,0.0,0.0,26528000,39944000,64967000,153231000,0.0,1497237000,110179000,0.0,0.0,0.0,0.0,110179000,622645000,26439000,0.0,106382000,755466000,0.0,865645000,271000.0,387818000,0.0,0.0,631592000,865645000,0.0,622645000,600335000,https://www.sec.gov/Archives/edgar/data/799292/000079929216000076/0000799292-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929216000076/mho-20160930x10q.htm
0,2016-06-30,MHO,2016-07-29,2016-07-29 11:23:59,Q2,27672000,0.0,27672000,0.0,1170325000,0.0,1300704000,0.0,0.0,0.0,0.0,28160000,47023000,55113000,152450000,0.0,1453154000,105669000,0.0,0.0,0.0,0.0,105669000,608218000,27415000,0.0,91340000,726973000,0.0,832642000,271000.0,378094000,0.0,0.0,620512000,832642000,0.0,608218000,580546000,https://www.sec.gov/Archives/edgar/data/799292/000079929216000071/mho-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929216000071/mho-20160630x10q.htm
0,2016-03-31,MHO,2016-05-02 00:00:00,2016-05-02 12:48:56,Q1,31755000,0.0,31755000,0.0,1153537000,0.0,1282296000,0.0,0.0,0.0,0.0,25693000,55860000,50123000,154416000,0.0,1436712000,81594000,0.0,0.0,0.0,0.0,81594000,646948000,23467000,0.0,80098000,750513000,0.0,832107000,271000.0,363397000,0.0,0.0,604605000,832107000,0.0,646948000,615193000,https://www.sec.gov/Archives/edgar/data/799292/000079929216000054/0000799292-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929216000054/mho-20160331x10q.htm
0,2015-12-31,MHO,2016-02-26 00:00:00,2016-02-26 12:11:38,Q4,10205000,0.0,10205000,0.0,1112042000,0.0,1252144000,0.0,0.0,0.0,0.0,36967000,67404000,46142000,163410000,0.0,1415554000,86878000,0.0,0.0,0.0,0.0,86878000,611848000,19567000,0.0,100695000,732110000,0.0,818988000,271000.0,355427000,-24704000,0.0,596566000,818988000,0.0,611848000,601643000,https://www.sec.gov/Archives/edgar/data/799292/000079929216000048/0000799292-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929216000048/mho-20151231x10k.htm
0,2015-09-30,MHO,2015-10-23 00:00:00,2015-10-23 12:10:34,Q3,25055000,0.0,25055000,0.0,1133414000,0.0,1239090000,0.0,0.0,0.0,0.0,33282000,70943000,50846000,166912000,0.0,1406002000,95950000,0.0,0.0,0.0,0.0,95950000,611221000,18976000,0.0,96517000,726714000,0.0,822664000,271000.0,343371000,0.0,0.0,583338000,822664000,0.0,611221000,586166000,https://www.sec.gov/Archives/edgar/data/799292/000079929215000037/0000799292-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929215000037/mho-20150930x10q.htm
0,2015-06-30,MHO,2015-07-24 00:00:00,2015-07-24 12:39:12,Q2,21773000,0.0,21773000,0.0,1040944000,0.0,1142954000,0.0,0.0,0.0,0.0,28357000,81054000,50805000,172035000,0.0,1314989000,90643000,0.0,0.0,0.0,0.0,90643000,555930000,18438000,0.0,82805000,657173000,0.0,747816000,271000.0,329019000,0.0,0.0,567173000,747816000,0.0,555930000,534157000,https://www.sec.gov/Archives/edgar/data/799292/000079929215000029/0000799292-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929215000029/mho-20150630x10q.htm
0,2015-03-31,MHO,2015-04-24 00:00:00,2015-04-24 09:13:51,Q1,29958000,0.0,29958000,0.0,959070000,0.0,1074348000,0.0,0.0,0.0,0.0,29449000,88748000,47138000,176416000,0.0,1250764000,69452000,0.0,0.0,0.0,0.0,69452000,542918000,15352000,0.0,69429000,627699000,0.0,697151000,271000.0,316888000,0.0,0.0,553613000,697151000,0.0,542918000,512960000,https://www.sec.gov/Archives/edgar/data/799292/000079929215000014/0000799292-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929215000014/mho-20150331x10q.htm
0,2014-12-31,MHO,2015-02-27,2015-02-27 11:17:59,Q4,15535000,0.0,15535000,0.0,918589000,0.0,1033869000,0.0,0.0,0.0,0.0,27769000,94412000,43870000,177540000,0.0,1211410000,75338000,0.0,0.0,0.0,0.0,75338000,497116000,11759000,0.0,82902000,591777000,0.0,667115000,271000.0,308539000,-24771000,0.0,544295000,667115000,0.0,497116000,481581000,https://www.sec.gov/Archives/edgar/data/799292/000079929215000009/mho-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929215000009/mho-20141231x10k.htm
0,2014-09-30,MHO,2014-10-24 00:00:00,2014-10-24 16:01:42,Q3,17168000,0.0,17168000,0.0,893964000,0.0,997013000,0.0,0.0,0.0,0.0,40769000,102882000,41060000,196141000,0.0,1193154000,97873000,0.0,0.0,0.0,0.0,97873000,468827000,14202000,0.0,78959000,561988000,0.0,659861000,271000.0,298772000,0.0,0.0,533293000,659861000,0.0,468827000,451659000,https://www.sec.gov/Archives/edgar/data/799292/000079929214000032/0000799292-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929214000032/mho-20140930x10q.htm
0,2014-06-30,MHO,2014-07-25 00:00:00,2014-07-25 15:28:23,Q2,33643000,0.0,33643000,0.0,816140000,0.0,924641000,0.0,0.0,0.0,0.0,42182000,109558000,39042000,202065000,0.0,1126706000,87325000,0.0,0.0,0.0,0.0,87325000,441650000,15019000,0.0,62568000,519237000,0.0,606562000,271000.0,286373000,0.0,0.0,520144000,606562000,0.0,441650000,408007000,https://www.sec.gov/Archives/edgar/data/799292/000079929214000026/0000799292-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929214000026/mho-20140630x10q.htm
0,2014-03-31,MHO,2014-04-25 00:00:00,2014-04-25 14:09:27,Q1,89360000,0.0,89360000,0.0,723627000,0.0,880288000,0.0,0.0,0.0,0.0,44847000,111214000,38048000,204615000,0.0,1084903000,71376000,0.0,0.0,0.0,0.0,71376000,431208000,12984000,0.0,62744000,506936000,0.0,578312000,271000.0,274038000,0.0,0.0,506591000,578312000,0.0,431208000,341848000,https://www.sec.gov/Archives/edgar/data/799292/000079929214000014/0000799292-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929214000014/mho-20140331x10q.htm
0,2013-12-31,MHO,2014-02-28,2014-02-28 12:02:25,Q4,128725000,0.0,128725000,0.0,690934000,0.0,915371000,0.0,0.0,0.0,0.0,35266000,110911000,38092000,194805000,0.0,1110176000,70226000,0.0,0.0,0.0,0.0,70226000,459639000,11262000,0.0,76246000,547147000,0.0,617373000,271000.0,262625000,-24013000,0.0,492803000,617373000,0.0,459639000,330914000,https://www.sec.gov/Archives/edgar/data/799292/000079929214000007/mho-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929214000007/mho-20131231x10k.htm
0,2013-09-30,MHO,2013-10-25 00:00:00,2013-10-25 16:38:11,Q3,142475000,0.0,142475000,0.0,676336000,0.0,895005000,0.0,0.0,0.0,0.0,34088000,112682000,30946000,188062000,0.0,1083067000,85804000,0.0,0.0,0.0,0.0,85804000,435460000,14918000,0.0,67305000,517683000,0.0,603487000,271000.0,249582000,0.0,0.0,479580000,603487000,0.0,435460000,292985000,https://www.sec.gov/Archives/edgar/data/799292/000079929213000037/0000799292-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929213000037/mho-20130930x10q.htm
0,2013-06-30,MHO,2013-07-26 00:00:00,2013-07-26 15:38:00,Q2,166252000,0.0,166252000,0.0,614999000,0.0,845220000,0.0,0.0,0.0,0.0,28648000,0.0,34131000,73046000,0.0,918266000,61888000,0.0,0.0,0.0,0.0,61888000,431491000,15472000,0.0,54881000,501844000,0.0,563732000,271000.0,125490000,0.0,0.0,354534000,563732000,0.0,431491000,265239000,https://www.sec.gov/Archives/edgar/data/799292/000079929213000032/0000799292-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929213000032/mho-20130630x10q.htm
0,2013-03-31,MHO,2013-04-30 00:00:00,2013-04-30 16:20:13,Q1,263057000,0.0,263057000,0.0,577640000,0.0,907912000,0.0,0.0,0.0,0.0,22275000,0.0,28471000,60740000,0.0,968652000,57071000,0.0,0.0,0.0,0.0,57071000,434962000,12246000,0.0,69020000,566580000,0.0,623651000,271000.0,119445000,0.0,0.0,345001000,623651000,0.0,434962000,171905000,https://www.sec.gov/Archives/edgar/data/799292/000079929213000017/0000799292-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929213000017/mho-20130331x10q.htm
0,2012-12-31,MHO,2013-02-25 00:00:00,2013-02-25 17:22:01,Q4,145498000,0.0,145498000,0.0,556817000,0.0,782116000,0.0,0.0,0.0,0.0,11732000,0.0,27013000,49184000,0.0,831300000,47690000,0.0,0.0,0.0,0.0,47690000,364232000,10239000,0.0,73711000,448182000,0.0,495872000,246000.0,117048000,-23972000,0.0,335428000,495872000,0.0,364232000,218734000,https://www.sec.gov/Archives/edgar/data/799292/000079929213000005/0000799292-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929213000005/mho-20121231x10k.htm
0,2012-09-30,MHO,2012-10-29 00:00:00,2012-10-29 17:01:27,Q3,159765000,0.0,159765000,58338000,543871000,0.0,770954000,0.0,0.0,0.0,0.0,11256000,0.0,23126000,46338000,0.0,817292000,65348000,0.0,0.0,10976000,52257000,128581000,362219000,0.0,0.0,0.0,362219000,52257000,490800000,246000.0,112033000,0.0,0.0,326492000,490800000,0.0,362219000,202454000,https://www.sec.gov/Archives/edgar/data/799292/000079929212000034/0000799292-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929212000034/mho-20120930x10q.htm
0,2012-06-30,MHO,2012-08-03 00:00:00,2012-08-03 11:59:58,Q2,44297000,0.0,44297000,49779000,485845000,36111000,628625000,0.0,0.0,0.0,0.0,10904000,0.0,18329000,42135000,36111000,670760000,51307000,0.0,0.0,10508000,37854000,99669000,295945000,0.0,0.0,0.0,295945000,37854000,395614000,221000.0,103719000,0.0,0.0,275146000,395614000,0.0,295945000,251648000,https://www.sec.gov/Archives/edgar/data/799292/000079929212000027/0000799292-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929212000027/mho-20120630x10q.htm
0,2012-03-31,MHO,2012-04-27,2012-04-27 14:19:49,Q1,66978000,0.0,66978000,0.0,490058000,0.0,616114000,0.0,0.0,0.0,0.0,10716000,0.0,17372000,41619000,0.0,657733000,41068000,0.0,0.0,8334000.0,42540000,91942000,292189000,0.0,0.0,2587000.0,294776000,42540000,386718000,221000.0,100515000,0.0,0.0,271015000,386718000,0.0,292189000,225211000,https://www.sec.gov/Archives/edgar/data/799292/000079929212000013/mho-20120331x10q.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929212000013/mho-20120331x10q.htm
0,2011-12-31,MHO,2012-02-27 00:00:00,2012-02-27 16:34:09,Q4,59793000,0.0,59793000,57275000,466772000,0.0,625174000,0.0,0.0,0.0,0.0,10357000,0.0,14596000,39311000,0.0,664485000,41256000,0.0,0.0,4181000.0,39348000,84785000,306350000,0.0,0.0,0.0,306350000,39348000,391135000,221000.0,103701000,-24370000,0.0,273350000,391135000,0.0,306350000,246557000,https://www.sec.gov/Archives/edgar/data/799292/000079929212000006/0000799292-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929212000006/mho-20111231201110k.htm
0,2011-09-30,MHO,2011-11-04 00:00:00,2011-11-04 14:33:20,Q3,46829000,0.0,46829000,36666000,491361000,0.0,621074000,0.0,0.0,0.0,0.0,10256000,0.0,15654000,40651000,0.0,661725000,45842000,0.0,0.0,5377000.0,47237000,98456000,287377000,0.0,0.0,0.0,287377000,47237000,385833000,221000.0,106677000,0.0,0.0,275892000,385833000,0.0,287377000,240548000,https://www.sec.gov/Archives/edgar/data/799292/000079929211000054/0000799292-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929211000054/mho-20110930x10q.htm
0,2011-06-30,MHO,2011-08-02 00:00:00,2011-08-02 14:53:44,Q2,44900000,0.0,44900000,35725000,462796000,0.0,612323000,0.0,0.0,0.0,0.0,10026000,0.0,15473000,40960000,0.0,653283000,43191000,0.0,0.0,4974000.0,40689000,88854000,284401000,0.0,0.0,0.0,284401000,40689000,373255000,221000.0,111395000,0.0,0.0,280028000,373255000,0.0,284401000,239501000,https://www.sec.gov/Archives/edgar/data/799292/000079929211000038/0000799292-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929211000038/mho-20110630x10q.htm
0,2011-03-31,MHO,2011-05-02 00:00:00,2011-05-02 17:26:51,Q1,80361000,0.0,80361000,0.0,443478000,0.0,603689000,0.0,0.0,0.0,0.0,10822000,0.0,14117000,42053000,0.0,645742000,32242000,0.0,0.0,4076000.0,42806000,79124000,277368000,0.0,0.0,468000.0,277836000,42806000,356960000,221000.0,120539000,0.0,0.0,288782000,356960000,0.0,277368000,197007000,https://www.sec.gov/Archives/edgar/data/799292/000079929211000025/0000799292-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929211000025/mho-20110331x10q.htm
0,2010-12-31,MHO,2011-03-01,2011-02-28 19:24:00,Q4,81208000,0.0,81208000,43312000,450936000,0.0,617379000,0.0,0.0,0.0,0.0,0.0,0.0,16378000,44515000,0.0,661894000,29030000,0.0,0.0,0.0,45133000,74163000,252043000,0.0,0.0,32197000,284240000,45133000,358403000,221000.0,137578000,-21601000,0.0,303491000,358403000,0.0,252043000,170835000,https://www.sec.gov/Archives/edgar/data/799292/000079929211000010/mihomes12311010k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929211000010/mihomes12311010k.htm
0,2010-09-30,MHO,2010-10-26 00:00:00,2010-10-26 15:09:48,Q3,43894000,0.0,43894000,32446000,487986000,0.0,612434000,0.0,0.0,0.0,0.0,11102000,0.0,11937000,44790000,0.0,657224000,53863000,0.0,0.0,0.0,0.0,83568000,207022000,4420000.0,0.0,48331000,259773000,0.0,343341000,221000.0,148635000,0.0,0.0,313883000,343341000,11102000,236727000,192833000,https://www.sec.gov/Archives/edgar/data/799292/000079929210000030/0000799292-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929210000030/mho2010093010q.htm
0,2010-06-30,MHO,2010-07-30 00:00:00,2010-07-30 14:08:17,Q2,81602000,0.0,81602000,51944000,433248000,0.0,613865000,0.0,0.0,0.0,0.0,0.0,0.0,18494000,51291000,0.0,665156000,48376000,0.0,0.0,0.0,0.0,88297000,207127000,0.0,0.0,54499000,261626000,0.0,349923000,221000.0,150705000,0.0,0.0,315233000,349923000,0.0,247048000,165446000,https://www.sec.gov/Archives/edgar/data/799292/000079929210000020/0000799292-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929210000020/basedoc.htm
0,2010-03-31,MHO,2010-04-30 00:00:00,2010-04-30 11:25:30,Q1,102586000,0.0,102586000,35140000,442667000,0.0,611523000,0.0,0.0,0.0,0.0,10376000,0.0,15992000,49468000,0.0,660991000,45948000,0.0,0.0,4956000.0,53115000,104019000,237746000,0.0,0.0,58071000,237746000,53115000,341765000,221000.0,155512000,0.0,0.0,319226000,341765000,10376000,237746000,135160000,https://www.sec.gov/Archives/edgar/data/799292/000079929210000012/0000799292-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929210000012/basedoc.htm
0,2009-12-31,MHO,2010-02-24 00:00:00,2010-02-24 14:50:46,Q4,109930000,0.0,109930000,34978000,420289000,0.0,587499000,0.0,0.0,0.0,0.0,0.0,0.0,16897000,76329000,0.0,663828000,38262000,0.0,0.0,0.0,60257000,98519000,208244000,0.0,0.0,30302000,238546000,60257000,337065000,221000.0,163847000,-17753000,0.0,326763000,337065000,0.0,208244000,98314000,https://www.sec.gov/Archives/edgar/data/799292/000079929210000009/0000799292-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929210000009/basedoc.htm
0,2009-09-30,MHO,2009-10-30 00:00:00,2009-10-30 11:40:15,Q3,25000000,0.0,25000000,37087.0,494270000,0.0,597064000,0.0,0.0,0.0,0.0,0.0,0.0,53511000,80868000,0.0,677932000,50464000,0.0,0.0,0.0,5651000.0,88969000,209114000,0.0,0.0,60892000,270006000,5651000.0,358975000,221000.0,156851000,0.0,0.0,318957000,358975000,0.0,241968000,216968000,https://www.sec.gov/Archives/edgar/data/799292/000079929209000026/0000799292-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929209000026/basedoc.htm
