,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ERI,2018-05-08 00:00:00,2018-05-08 14:39:45,Q1,183100000,17200000,200400000,33700000,15200000,202700000,475300000,1396300000,719300000,917100000,1636400000,0.0,167600000,44300000,3076911000,247000000,3552200000,28400000,0.0,6000.0,11500000,5400000.0,217300000,2190100000,0.0,167595000,18600000,2376299000,18600000,2593600000,0.0,215800000,0.0,100000.0,958600000,3552200000,17200000,2190700000,2007600000,https://www.sec.gov/Archives/edgar/data/1590895/000156459018011700/0001564590-18-011700-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459018011700/eri-10q_20180331.htm
0,2017-12-31,ERI,2018-02-27 00:00:00,2018-02-27 17:25:59,Q4,134600000,17600000,152200000,45800000,16900000,3300000.0,251000000,1502800000,747100000,996800000,1743900000,0.0,163000000,48700000,3295440000,52000000,3546500000,34800000,0.0,171000.0,164130000,200000.0,223800000,2189600000,0.0,164130000,28600000,2382287000,28600000,2604900000,0.0,195000000,0.0,100000.0,941600000,3546500000,17600000,2190200000,2055600000,https://www.sec.gov/Archives/edgar/data/1590895/000156459018003554/0001564590-18-003554-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459018003554/eri-10k_20171231.htm
0,2017-09-30,ERI,2017-11-07 00:00:00,2017-11-07 15:27:40,Q3,134900000,17500000,152400000,33100000,16500000,164800000,401000000,1447300000,746500000,955000000,1701500000,0.0,252000000,35600000,3184283000,200400000,3585300000,28300000,0.0,0.0,251978000,26800000,225100000,2224100000,0.0,251978000,30200000,2506247000,30200000,2731300000,0.0,108800000,0.0,0.0,853900000,3585300000,17500000,2225100000,2090200000,https://www.sec.gov/Archives/edgar/data/1590895/000156459017022182/0001564590-17-022182-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017022182/eri-10q_20170930.htm
0,2017-06-30,ERI,2017-08-14 00:00:00,2017-08-11 21:40:39,Q2,103600000,17400000,121100000,21900000,17100000,166200000,362600000,1456700000,746500000,956700000,1703200000,1000000.0,239500000,34500000,3195371000,200700000,3557900000,30500000,0.0,0.0,239510000,25400000,252400000,2211000000,0.0,239510000,30100000,2480656000,30100000,2733000000,0.0,79300000,0.0,0.0,824900000,3557900000,18400000,2226600000,2123000000,https://www.sec.gov/Archives/edgar/data/1590895/000156459017017491/0001564590-17-017491-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017017491/eri-10q_20170630.htm
0,2017-03-31,ERI,2017-05-10 00:00:00,2017-05-09 21:36:06,Q1,44600000,0.0,44600000,8800000.0,11300000,2100000.0,80700000,606600000,66800000,487000000,553800000,1100000.0,90700000,403600000,1565117000,405700000,1645800000,16400000,0.0,67000.0,90730000,300000.0,85700000,1160800000,0.0,90730000,7100000.0,1258648000,7100000.0,1344300000,0.0,125600000,0.0,0.0,301500000,1645800000,1100000.0,1165400000,1120800000,https://www.sec.gov/Archives/edgar/data/1590895/000156459017010037/0001564590-17-010037-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017010037/eri-10q_20170331.htm
0,2016-12-31,ERI,2017-03-13 00:00:00,2017-03-13 06:06:30,Q4,61000000,0.0,61000000,14700000,11100000,2400000.0,101800000,613200000,66800000,487500000,554300000,1300000.0,90400000,23400000,1192291000,25800000,1294000000,21600000,0.0,0.0,90385000,300000.0,102000000,795900000,0.0,90385000,7300000.0,893553000,7300000.0,995600000,0.0,124600000,0.0,0.0,298500000,1294000000,1300000.0,800400000,739400000,https://www.sec.gov/Archives/edgar/data/1590895/000156459017004044/0001564590-17-004044-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017004044/eri-10k_20161231.htm
0,2016-09-30,ERI,2016-11-09 00:00:00,2016-11-09 14:53:40,Q3,44600000,0.0,44600000,17100000,11500000,2400000.0,91900000,610700000,66800000,488400000,555200000,1300000.0,91200000,19700000,1186936000,22100000,1278900000,22700000,0.0,0.0,91229000,200000.0,97600000,786100000,0.0,91229000,7000000.0,884342000,7000000.0,982000000,0.0,123600000,0.0,0.0,296900000,1278900000,1300000.0,790700000,746100000,https://www.sec.gov/Archives/edgar/data/1590895/000155837016009797/0001558370-16-009797-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016009797/eri-20160930x10q.htm
0,2016-06-30,ERI,2016-08-09 00:00:00,2016-08-09 15:06:53,Q2,37100000,0.0,37100000,14500000,11700000,3900000.0,80900000,615900000,66800000,489600000,556400000,1300000.0,86100000,20100000,1193748000,24000000,1274700000,23000000,0.0,0.0,86093000,100000.0,105700000,789400000,0.0,86093000,7100000.0,882592000,7100000.0,988200000,0.0,113900000,0.0,0.0,286400000,1274700000,1300000.0,793900000,756800000,https://www.sec.gov/Archives/edgar/data/1590895/000155837016007766/0001558370-16-007766-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016007766/eri-20160630x10q.htm
0,2016-03-31,ERI,2016-05-10 00:00:00,2016-05-10 14:54:10,Q1,44100000,0.0,44100000,9500000.0,11300000,9100000.0,86000000,619000000,66800000,490800000,557600000,1300000.0,80400000,22100000,1200106000,31200000,1286100000,20700000,0.0,130000.0,80392000,200000.0,95900000,826800000,0.0,80392000,8100000.0,915259000,8100000.0,1011100000,0.0,103100000,0.0,0.0,275000000,1286100000,1300000.0,831300000,787200000,https://www.sec.gov/Archives/edgar/data/1590895/000155837016005795/0001558370-16-005795-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016005795/eri-20160331x10q.htm
0,2015-12-31,ERI,2016-03-15 00:00:00,2016-03-15 15:28:38,Q4,78300000,0.0,78300000,10000000,11700000,5300000.0,116200000,626300000,66800000,492000000,558800000,1300000.0,78800000,22400000,1208829000,27700000,1325000000,17000000,0.0,0.0,78797000,100000.0,105700000,861700000,0.0,78797000,8100000.0,948631000,8100000.0,1054300000,0.0,99800000,0.0,0.0,270700000,1325000000,1300000.0,866200000,787900000,https://www.sec.gov/Archives/edgar/data/1590895/000155837016004151/0001558370-16-004151-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016004151/eri-20151231x10k.htm
0,2015-09-30,ERI,2015-11-09 00:00:00,2015-11-09 17:06:52,Q3,48800000,0.0,48800000,9100000.0,7200000.0,57100000,132300000,443100000,66800000,486800000,553600000,17100000,147600000,22700000,1036607000,79800000,1168900000,13000000,0.0,103000.0,2608000.0,2900000.0,70000000,786300000,0.0,147645000,8200000.0,942171000,8200000.0,1012200000,0.0,-10400000,0.0,100000.0,156700000,1168900000,17100000,790600000,741800000,https://www.sec.gov/Archives/edgar/data/1590895/000104746915008477/0001047469-15-008477-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000104746915008477/a2226500z10-q.htm
0,2015-06-30,ERI,2015-08-10 00:00:00,2015-08-10 15:06:02,Q2,88600000,0.0,88600000,8500000.0,7000000.0,7100000.0,122600000,448800000,66800000,488300000,555100000,14600000,145900000,27900000,1046384000,35000000,1169000000,10900000,0.0,1724000.0,2607000.0,2800000.0,90300000,773400000,0.0,145946000,8300000.0,927642000,8300000.0,1018000000,0.0,-15800000,0.0,100000.0,151000000,1169000000,14600000,773400000,684800000,https://www.sec.gov/Archives/edgar/data/1590895/000104746915006745/0001047469-15-006745-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000104746915006745/a2225675z10-q.htm
0,2015-03-31,ERI,2015-05-11 00:00:00,2015-05-11 16:31:15,Q1,71900000,0.0,71900000,5600000.0,7100000.0,8400000.0,102000000,450700000,66800000,490000000,556800000,13500000,145100000,27500000,1048481000,35900000,1150500000,9800000.0,0.0,1741000.0,2608000.0,3300000.0,74700000,776100000,0.0,145073000,8500000.0,929705000,8500000.0,1004500000,0.0,-20600000,0.0,100000.0,145900000,1150500000,13500000,776100000,704200000,https://www.sec.gov/Archives/edgar/data/1590895/000104746915004635/0001047469-15-004635-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000104746915004635/a2224673z10-q.htm
0,2014-12-31,ERI,2015-03-16,2015-03-16 16:26:09,Q4,87600000,0.0,87600000,7100000.0,7200000.0,5700000.0,117500000,457000000,66800000,491900000,558700000,14000000,144400000,24300000,1057837000,30000000,1171600000,12200000,0.0,2578000.0,2608000.0,2900000.0,91800000,775100000,0.0,144439000,8600000.0,931861000,8600000.0,1020000000,0.0,-14400000,0.0,100000.0,151500000,1171600000,14000000,775100000,687500000,https://www.sec.gov/Archives/edgar/data/1590895/000104746915002278/a2223636z10-k.htm,https://www.sec.gov/Archives/edgar/data/1590895/000104746915002278/a2223636z10-k.htm
