,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GRBK,2018-05-07 00:00:00,2018-05-07 16:15:11,Q1,34400000,0.0,34400000,1500000.0,528500000,0.0,0.0,2100000.0,0.0,0.0,0.0,17700000,0.0,32200000,78700000,32200000,643200000,20200000,0.0,0.0,27780000,22700000,69900000,144900000,0.0,0.0,0.0,144900000,0.0,214800000,500000.0,137100000,0.0,0.0,428400000,643200000,17700000,144900000,110500000,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000023/0001373670-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000023/a331201810-qgrbk.htm
0,2017-12-31,GRBK,2018-03-12 00:00:00,2018-03-12 16:13:15,Q4,36700000,0.0,36700000,1600000.0,496100000,0.0,0.0,800000.0,0.0,0.0,0.0,16900000,0.0,34800000,78286000,34800000,611000000,22400000,0.0,0.0,31211000,21400000,79000000,115700000,0.0,0.0,0.0,115700000,0.0,194700000,500000.0,125900000,0.0,0.0,416300000,611000000,16900000,115700000,79000000,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/0001373670-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/a1231201710-kgrbk.htm
0,2017-09-30,GRBK,2017-11-06 00:00:00,2017-11-06 17:27:19,Q3,20700000,0.0,20700000,1800000.0,478400000,0.0,0.0,700000.0,0.0,0.0,0.0,15800000,0.0,60200000,105611000,60200000,606500000,16200000,0.0,0.0,55827000,22800000,77100000,105200000,0.0,0.0,7500000.0,105200000,7500000.0,182300000,500000.0,134100000,0.0,0.0,424200000,606500000,15800000,105200000,84500000,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000036/0001373670-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000036/a930201710-qgrbk.htm
0,2017-06-30,GRBK,2017-08-07 00:00:00,2017-08-07 16:08:24,Q2,27300000,0.0,27300000,2400000.0,434600000,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,65000000,90055000,65000000,554300000,16300000,0.0,0.0,60574000,19300000,70200000,84200000,0.0,0.0,8600000.0,84200000,8600000.0,154400000,500000.0,124800000,0.0,0.0,399900000,554300000,0.0,84200000,56900000,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000020/0001373670-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000020/a630201710-qgrbk.htm
0,2017-03-31,GRBK,2017-05-08 00:00:00,2017-05-08 16:19:16,Q1,32300000,0.0,32300000,2900000.0,406200000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,69800000,92066000,69800000,533500000,13100000,0.0,0.0,64251000,17100000,68700000,72700000,0.0,0.0,9100000.0,72700000,9100000.0,141400000,500000.0,117100000,0.0,0.0,392100000,533500000,0.0,72700000,40400000,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000014/0001373670-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000014/a331201710-qgrbk.htm
0,2016-12-31,GRBK,2017-03-13 00:00:00,2017-03-13 16:18:21,Q4,35200000,0.0,35200000,2400000.0,410300000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,72000000,93082000,72000000,541000000,15100000,0.0,0.0,67598000,14100000,70500000,85900000,0.0,0.0,10100000,85900000,10100000,156400000,500000.0,110900000,0.0,0.0,384600000,541000000,0.0,85900000,50700000,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/0001373670-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/a1231201610-kgrbk.htm
0,2016-09-30,GRBK,2016-11-07 00:00:00,2016-11-07 16:14:35,Q3,19800000,0.0,19800000,2100000.0,415200000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,97000000,117051000,97000000,554100000,35700000,0.0,0.0,72186000,15300000,86300000,91200000,0.0,0.0,12000000,91200000,12000000,177500000,500000.0,103300000,0.0,0.0,376600000,554100000,0.0,91200000,71400000,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000079/0001373670-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000079/a930201610-qgrbk.htm
0,2016-06-30,GRBK,2016-08-08,2016-08-08 16:30:36,Q2,24100000,0.0,24100000,2200000.0,382000000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,77100000,97629000,77100000,505900000,16700000,0.0,0.0,75579000,10100000,63200000,72500000,0.0,0.0,14700000,72500000,14700000,135700000,500000.0,97000000,0.0,0.0,370200000,505900000,0.0,72500000,48400000,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000067/a630201610-qgrbk.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000067/a630201610-qgrbk.htm
0,2016-03-31,GRBK,2016-05-09 00:00:00,2016-05-09 16:07:00,Q1,24500000,0.0,24500000,4100000.0,376100000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,80200000,100895000,80200000,505500000,16800000,0.0,0.0,79234000,9100000.0,65200000,77500000,0.0,0.0,17600000,77500000,17600000,142700000,500000.0,90300000,0.0,0.0,362900000,505500000,0.0,77500000,53000000,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000060/0001373670-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000060/a331201610-qgrbk.htm
0,2015-12-31,GRBK,2016-03-30 00:00:00,2016-03-30 08:09:42,Q4,19900000,0.0,19900000,3300000.0,344100000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,82100000,106521000,82100000,473900000,13500000,0.0,0.0,80663000,6900000.0,56600000,57700000,0.0,0.0,18200000,57700000,18200000,114300000,500000.0,87200000,-600000.0,0.0,359500000,473900000,0.0,57700000,37800000,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/0001373670-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/a1231201510-kgrbk.htm
0,2015-09-30,GRBK,2015-11-12 00:00:00,2015-11-12 16:16:30,Q3,14400000,0.0,14400000,700000.0,318000000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,85700000,106972000,85700000,440100000,14300000,0.0,0.0,83446000,8400000.0,61900000,25400000,0.0,0.0,20200000,25400000,20200000,87300000,500000.0,80600000,0.0,0.0,352800000,440100000,0.0,25400000,11000000,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000040/0001373670-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000040/a930201510-qgrbk.htm
0,2015-06-30,GRBK,2015-08-12 00:00:00,2015-08-12 16:48:30,Q2,15200000,0.0,15200000,800000.0,301000000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,87200000,101175000,87200000,418100000,14600000,0.0,0.0,85203000,10200000,56000000,182300000,0.0,0.0,6500000.0,182300000,6500000.0,238300000,300000.0,77700000,0.0,0.0,179900000,418100000,0.0,182300000,167100000,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000034/0001373670-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000034/a630201510-qgrbk.htm
0,2015-03-31,GRBK,2015-05-13 00:00:00,2015-05-13 16:09:25,Q1,17100000,0.0,17100000,900000.0,289300000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,89400000,101771000,89400000,409000000,11300000,0.0,0.0,87196000,10000000,52800000,180300000,0.0,0.0,7400000.0,180300000,7400000.0,233100000,300000.0,73900000,0.0,0.0,176000000,409000000,0.0,180300000,163200000,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000023/0001373670-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000023/a331201510-qgrbk.htm
0,2014-12-31,GRBK,2015-03-31,2015-03-30 17:47:53,Q4,21300000,0.0,21300000,700000.0,274300000,0.0,0.0,1600000.0,0.0,0.0,0.0,2800000.0,0.0,90900000,104755000,90900000,400300000,13600000,0.0,0.0,89197000,9800000.0,52300000,176200000,0.0,0.0,7900000.0,176200000,7900000.0,228500000,300000.0,69900000,-600000.0,0.0,171900000,400300000,2800000.0,176200000,154900000,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm
0,2014-09-30,GRBK,2014-10-22 00:00:00,2014-10-22 16:43:09,Q3,7100000.0,0.0,7100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,-5600000.0,100000.0,-172400000,-700000.0,0.0,14400000,8800000.0,21000.0,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420414062366/0001144204-14-062366-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420414062366/v390829_10q.htm
0,2014-06-30,GRBK,2014-07-29 00:00:00,2014-07-29 16:47:21,Q2,8100000.0,0.0,8100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,-6200000.0,100000.0,-171800000,-700000.0,0.0,15000000,8800000.0,32000.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420414045486/0001144204-14-045486-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420414045486/v383905_10-q.htm
0,2014-03-31,GRBK,2014-05-08 00:00:00,2014-05-08 16:46:36,Q1,10100000,0.0,10100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,-7500000.0,100000.0,-169000000,-700000.0,0.0,17900000,10400000,82000.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1373670/000114420414028675/0001144204-14-028675-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420414028675/v373839_10q.htm
0,2013-12-31,GRBK,2014-03-26,2014-03-26 16:29:57,Q4,16700000,0.0,16700000,400000.0,228800000,0.0,0.0,900000.0,0.0,0.0,0.0,8300000.0,0.0,1400000.0,93000.0,1400000.0,268400000,8700000.0,0.0,0.0,0.0,10800000,35500000,43800000,0.0,0.0,0.0,43800000,0.0,79300000,100000.0,33000000,-400000.0,0.0,189100000,268400000,8300000.0,43800000,27100000,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm
0,2013-09-30,GRBK,2013-11-12 00:00:00,2013-11-12 09:01:20,Q3,17300000,0.0,17300000,7200000.0,11200000,0.0,0.0,191200000,0.0,0.0,0.0,0.0,0.0,1000000.0,194930000,1000000.0,233500000,4500000.0,0.0,0.0,0.0,0.0,187200000,2700000.0,0.0,0.0,15200000,2700000.0,15200000,189900000,100000.0,-142300000,-137200000,0.0,43600000,233500000,1958000.0,173300000,156000000,https://www.sec.gov/Archives/edgar/data/1373670/000114420413060249/0001144204-13-060249-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413060249/v358642_10q.htm
0,2013-06-30,GRBK,2013-08-13 00:00:00,2013-08-13 16:31:05,Q2,11200000,0.0,11200000,12600000,11700000,0.0,0.0,197300000,0.0,0.0,0.0,0.0,0.0,1200000.0,201312000,1200000.0,239700000,7500000.0,0.0,0.0,0.0,0.0,189100000,2700000.0,0.0,0.0,13300000,2700000.0,13300000,191800000,100000.0,-137900000,-130300000,0.0,47900000,239700000,1947000.0,173400000,162200000,https://www.sec.gov/Archives/edgar/data/1373670/000114420413045207/0001144204-13-045207-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413045207/v351037_10q.htm
0,2013-03-31,GRBK,2013-04-01 00:00:00,2013-04-01 16:31:41,Q1,9600000.0,0.0,9600000.0,15500000,12000000,0.0,0.0,203300000,0.0,0.0,0.0,0.0,0.0,1500000.0,207772000,1500000.0,249000000,13800000,0.0,0.0,0.0,0.0,194400000,2800000.0,0.0,0.0,11800000,2800000.0,11800000,197200000,100000.0,-133800000,-123500000,0.0,51900000,249000000,3074000.0,173400000,163800000,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/0001144204-13-019187-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/v337040_10k.htm
0,2012-12-31,GRBK,2013-04-01 00:00:00,2013-04-01 16:31:41,Q4,8600000.0,0.0,8600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,236400000,214367000,236400000,250400000,0.0,0.0,0.0,0.0,0.0,194200000,0.0,0.0,0.0,195300000,0.0,195300000,194200000,100000.0,-129100000,-700000.0,0.0,56200000,250400000,3074000.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/0001144204-13-019187-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/v337040_10k.htm
0,2012-09-30,GRBK,2012-11-14 00:00:00,2012-11-13 18:41:56,Q3,10800000,0.0,10800000,13900000,12900000,0.0,0.0,216100000,0.0,0.0,0.0,0.0,0.0,2000000.0,221071000,2000000.0,263200000,13100000,0.0,0.0,0.0,0.0,194600000,2700000.0,0.0,0.0,10600000,2700000.0,10600000,197300000,100000.0,-119100000,-109800000,0.0,65900000,263200000,900000.0,173200000,162400000,https://www.sec.gov/Archives/edgar/data/1373670/000114420412061808/0001144204-12-061808-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412061808/v326141_10q.htm
0,2012-06-30,GRBK,2012-08-10 00:00:00,2012-08-09 18:08:53,Q2,9200000.0,0.0,9200000.0,14900000,17300000,0.0,0.0,222900000,0.0,0.0,0.0,0.0,0.0,2200000.0,228118000,2200000.0,275100000,14800000,0.0,0.0,0.0,0.0,39400000,160600000,0.0,0.0,9800000.0,160600000,9800000.0,200000000,100000.0,-109300000,-103000000,0.0,75100000,275100000,1690000.0,173300000,164100000,https://www.sec.gov/Archives/edgar/data/1373670/000114420412044185/0001144204-12-044185-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412044185/v319778_10q.htm
0,2012-03-31,GRBK,2012-05-11,2012-05-10 18:00:46,Q1,11700000,0.0,11700000,18300000,18900000,0.0,0.0,229700000,0.0,0.0,0.0,0.0,0.0,2500000.0,235648000,2500000.0,286600000,11300000,0.0,0.0,0.0,0.0,37300000,163800000,0.0,0.0,9700000.0,163800000,9700000.0,201100000,1200000.0,-98700000,-96200000,0.0,85500000,286600000,1925000.0,176400000,164700000,https://www.sec.gov/Archives/edgar/data/1373670/000114420412027734/v311843_10q.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420412027734/v311843_10q.htm
0,2011-12-31,GRBK,2012-03-16 00:00:00,2012-03-15 20:14:07,Q4,15100000,0.0,15100000,13600000,26200000,0.0,0.0,235900000,0.0,0.0,0.0,0.0,0.0,2800000.0,242099000,2800000.0,299600000,9400000.0,0.0,0.0,0.0,0.0,38400000,166900000,0.0,0.0,10600000,166900000,10600000,205300000,100000.0,-89300000,-89400000,0.0,94300000,299600000,2148000.0,179600000,164500000,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/0001144204-12-015421-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/v304548_10k.htm
0,2011-09-30,GRBK,2011-11-14 00:00:00,2011-11-14 11:06:12,Q3,9700000.0,0.0,9700000.0,18000000,22600000,0.0,0.0,241900000,0.0,0.0,0.0,0.0,0.0,3000000.0,247763000,3000000.0,305500000,16100000,0.0,0.0,0.0,0.0,45200000,170100000,0.0,0.0,11500000,170100000,11500000,215300000,1200000.0,-93100000,-82600000,0.0,90200000,305500000,3012000.0,182900000,173200000,https://www.sec.gov/Archives/edgar/data/1373670/000114420411063717/0001144204-11-063717-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420411063717/v239213_10q.htm
0,2011-06-30,GRBK,2011-08-12 00:00:00,2011-08-11 20:38:18,Q2,8000000.0,0.0,8000000.0,25500000,23200000,0.0,0.0,247500000,0.0,0.0,0.0,0.0,0.0,3300000.0,253602000,3300000.0,311700000,22100000,0.0,0.0,0.0,0.0,50800000,173300000,0.0,0.0,11400000,173300000,11400000,224100000,1200000.0,-95300000,-75900000,0.0,87600000,311700000,1250000.0,186100000,178100000,https://www.sec.gov/Archives/edgar/data/1373670/000114420411045788/0001144204-11-045788-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420411045788/v230808_10q.htm
0,2011-03-31,GRBK,2011-05-12 00:00:00,2011-05-11 18:15:42,Q1,7400000.0,0.0,7400000.0,28400000,23700000,0.0,0.0,253500000,0.0,0.0,0.0,0.0,0.0,3600000.0,253480000,3600000.0,320800000,20000000,0.0,0.0,0.0,0.0,50200000,176400000,0.0,0.0,11400000,176400000,11400000,226600000,1200000.0,-88200000,-69200000,0.0,94200000,320800000,0.0,189300000,181900000,https://www.sec.gov/Archives/edgar/data/1373670/000114420411028264/0001144204-11-028264-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420411028264/v220155_10q.htm
0,2010-12-31,GRBK,2011-03-29,2011-03-28 20:08:08,Q4,7400000.0,0.0,7400000.0,27800000,23700000,0.0,0.0,260100000,0.0,0.0,0.0,0.0,0.0,5000000.0,260078000,5000000.0,331700000,16500000,0.0,0.0,0.0,0.0,62000000,215500000,0.0,0.0,12300000,215500000,12300000,277500000,300000.0,-80600000,-62400000,0.0,54200000,331700000,0.0,248500000,241100000,https://www.sec.gov/Archives/edgar/data/1373670/000114420411017756/v213703_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420411017756/v213703_10k.htm
0,2010-09-30,GRBK,2010-11-12 00:00:00,2010-11-10 18:34:47,Q3,10900000,0.0,10900000,21400000,19200000,0.0,0.0,266400000,0.0,0.0,0.0,0.0,0.0,5300000.0,266364000,5300000.0,329700000,10500000,0.0,0.0,0.0,0.0,56500000,218400000,0.0,0.0,13100000,218400000,13100000,274900000,300000.0,-79500000,-55600000,0.0,54800000,329700000,0.0,251000000,240100000,https://www.sec.gov/Archives/edgar/data/1373670/000114420410059161/0001144204-10-059161-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410059161/v201154_10q.htm
0,2010-06-30,GRBK,2010-08-16 00:00:00,2010-08-13 18:59:03,Q2,12300000,0.0,12300000,18100000,13500000,0.0,0.0,273000000,0.0,0.0,0.0,0.0,0.0,5700000.0,273019000,5700000.0,327000000,7800000.0,0.0,0.0,0.0,0.0,49800000,221300000,0.0,0.0,11600000,221300000,11600000,271100000,300000.0,-78100000,-48900000,0.0,55900000,327000000,0.0,251100000,238800000,https://www.sec.gov/Archives/edgar/data/1373670/000114420410043837/0001144204-10-043837-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410043837/v192618_10q.htm
0,2010-03-31,GRBK,2010-05-14 00:00:00,2010-05-13 20:00:55,Q1,16100000,0.0,16100000,16100000,17000000,0.0,0.0,279200000,0.0,0.0,0.0,0.0,0.0,6100000.0,279203000,6100000.0,339400000,9700000.0,0.0,0.0,0.0,0.0,53600000,220800000,0.0,0.0,10600000,220800000,10600000,274400000,300000.0,-68700000,-42500000,0.0,65000000,339400000,0.0,250800000,234700000,https://www.sec.gov/Archives/edgar/data/1373670/000114420410027035/0001144204-10-027035-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410027035/v183738_10q.htm
0,2009-12-31,GRBK,2010-03-30 00:00:00,2010-03-29 19:29:36,Q4,6100000.0,0.0,6100000.0,23700000,20900000,0.0,0.0,284400000,0.0,0.0,0.0,0.0,0.0,6500000.0,284362000,6500000.0,346800000,8100000.0,0.0,0.0,0.0,300000.0,53700000,220800000,0.0,0.0,9600000.0,220800000,9600000.0,274500000,300000.0,-60600000,-400000.0,-200000.0,72200000,346800000,0.0,250900000,244800000,https://www.sec.gov/Archives/edgar/data/1373670/000114420410016417/0001144204-10-016417-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410016417/v178513_10k.htm
