,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,CDA.PA,2015-03-31,2015-03-31,Q1,92018000,1095000.0,93113000,0.0,23990000,0.0,216363000,862149000,285462000,73374000,358836000,68925000,15213000,-2000.0,1325603000,0.0,1541966000,245748000,1095000.0,0.0,0.0,245748000,339929000,331884000,0.0,18898000,0.0,399806000,245748000,739735000,185031000,0.0,-1157950000,0.0,755243000,739735000,68925000,364228000,272210000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2014-09-30,CDA.PA,2014-09-30,2014-09-30,Q3,47570000,419000.0,47989000,0.0,23226000,0.0,133631000,889992000,294000000,76328000,370328000,65966000,8358000.0,-2000.0,1348248000,0.0,1481879000,120915000,419000.0,0.0,0.0,14761000,250602000,407545000,0.0,21498000,1051000.0,471265000,14761000,721867000,185031000,0.0,-1179521000,0.0,714624000,721867000,65966000,519413000,471843000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2014-03-31,CDA.PA,2014-03-31,2014-03-31,Q1,41182000,504000.0,41686000,0.0,23748000,0.0,136243000,883073000,294370000,78993000,373363000,67666000,21189000,-2000.0,1364097000,0.0,1500340000,184397000,504000.0,0.0,0.0,70467000,446389000,211603000,0.0,22680000,0.0,275706000,70467000,722095000,185031000,0.0,-1139929000,0.0,733665000,722095000,67666000,357862000,316680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2013-09-30,CDA.PA,2013-09-30,2013-09-30,Q3,34576000,140000.0,34716000,0.0,23071000,0.0,114184000,870546000,294538000,81019000,375557000,66009000,16169000,-1000.0,1344894000,0.0,1459078000,118295000,140000.0,0.0,0.0,14016000,340605000,306682000,0.0,26898000,1475000.0,372177000,14016000,712782000,184702000,0.0,-1099759000,0.0,693684000,712782000,66009000,511362000,476786000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2013-03-31,CDA.PA,2013-03-31,2013-03-31,Q1,38469000,354000.0,38823000,0.0,25440000,0.0,141377000,866050000,306075000,82094000,388169000,64959000,29227000,0.0,1363080000,0.0,1504457000,257616000,354000.0,0.0,0.0,257616000,433373000,210545000,0.0,22618000,0.0,269654000,257616000,703027000,184702000,0.0,-1083243000,0.0,731537000,703027000,64959000,334652000,296183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2012-09-30,CDA.PA,2012-09-30,2012-09-30,Q3,32549000,760000.0,33309000,0.0,25467000,0.0,117421000,838860000,0.0,0.0,390509000,61618000,20624000,0.0,1326118000,0.0,1443539000,183947000,760000.0,0.0,0.0,0.0,287016000,320775000,0.0,22450000,0.0,378358000,0.0,665374000,184380000,267351000,-1049249000,0.0,709528000,665374000,61618000,397773000,365224000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2012-03-31,CDA.PA,2012-03-31,2012-03-31,Q1,50530000,618000.0,51148000,0.0,22387000,0.0,148703000,322263000,0.0,0.0,395194000,61383000,23316000,500493000,1317193000,0.0,1465896000,0.0,618000.0,0.0,0.0,235021000,328743000,0.0,0.0,25225000,291894000,346096000,235021000,674839000,184379000,0.0,0.0,0.0,720816000,674839000,61383000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2011-09-30,CDA.PA,2011-09-30,2011-09-30,Q3,50069000,1380000.0,51449000,0.0,20856000,0.0,135519000,309470000,0.0,0.0,398344000,61318000,16425000,495405000,1296633000,0.0,1432152000,0.0,1380000.0,0.0,0.0,0.0,290131000,0.0,0.0,25530000,0.0,368596000,0.0,658727000,184114000,0.0,-445611000,0.0,703366000,658727000,61318000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2011-03-31,CDA.PA,2011-03-31,2011-03-31,Q1,85036000,1713000.0,86749000,0.0,21108000,0.0,191284000,786663000,305525000,95189000,400714000,60181000,24116000,3390000.0,1290797000,0.0,1482081000,0.0,1713000.0,0.0,0.0,222851000,338963000,304029000,0.0,26416000,0.0,361949000,222851000,700912000,184113000,0.0,-955105000,0.0,709025000,700912000,60181000,379662000,294626000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2010-09-30,CDA.PA,2010-09-30,2010-09-30,Q3,93358000,806000.0,94164000,0.0,17714000,0.0,165564000,287341000,294837000,83212000,378049000,58080000,5080000.0,520961000,1259424000,0.0,1424988000,0.0,806000.0,0.0,0.0,120009000,233131000,372136000,0.0,26924000,21136000,450901000,120009000,684032000,183836000,0.0,0.0,0.0,694483000,684032000,58080000,466133000,372775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2010-03-31,CDA.PA,2010-03-31,2010-03-31,Q1,64836000,0.0,64836000,0.0,19729000,3079000.0,173262000,777660000,309817000,83257000,393074000,59139000,8400000.0,0.0,1248701000,3079000.0,1421963000,64134000,0.0,0.0,0.0,163311000,387555000,0.0,0.0,28275000,0.0,402264000,163311000,789819000,134993000,0.0,0.0,0.0,578281000,789819000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2009-09-30,CDA.PA,2009-09-30,2009-09-30,Q3,31791000,351000.0,32142000,0.0,16732000,0.0,109407000,294057000,298224000,81656000,379880000,57852000,4925000.0,495740000,1240335000,0.0,1349742000,44563000,351000.0,0.0,0.0,116859000,253661000,0.0,0.0,27683000,27938000,504175000,116859000,757836000,134658000,0.0,0.0,0.0,555804000,757836000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
