,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,TAX,2018-06-29 00:00:00,2018-06-29 14:06:13,Q4,18522000,0.0,18522000,52517000,0.0,28669000,99708000,38636000,8640000.0,22837000,31477000,5589000.0,0.0,2593000.0,78295000,0.0,178003000,14521000,18113000,4511000.0,2021000.0,17906000,57072000,2270000.0,4692000.0,1070000.0,0.0,8032000.0,1397000.0,66501000,128000.0,101139000,-1347000.0,11582000,111502000,178003000,5589000.0,20383000,1861000.0,https://www.sec.gov/Archives/edgar/data/1622676/000121390018008500/0001213900-18-008500-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000121390018008500/f10q0318_taxuspharmaceutic.htm
0,2018-01-31,TAX,2018-04-20 00:00:00,2018-04-20 16:05:16,Q3,4084000.0,0.0,4084000.0,67550000,0.0,111867000,183501000,40050000,9210000.0,23068000,32278000,16670000,14820000,-12111000,91707000,0.0,275208000,22027000,5223000.0,0.0,2024000.0,11742000,41016000,120189000,5193000.0,3682000.0,0.0,129064000,16421000,186501000,127000.0,78869000,-990000.0,10701000,88707000,275208000,16670000,125412000,121328000,https://www.sec.gov/Archives/edgar/data/1622676/000121390018004766/0001213900-18-004766-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000121390018004766/f10q1217_taxuspharma.htm
0,2017-10-31,TAX,2017-11-20 00:00:00,2017-11-20 08:42:15,Q2,5173000.0,0.0,5173000.0,41850000,0.0,69505000,116528000,39747000,7448000.0,23029000,30477000,16435000,14726000,-11898000,89487000,0.0,206015000,11936000,5306000.0,0.0,2428000.0,7484000.0,27154000,60950000,5611000.0,3585000.0,0.0,70146000,17106000,114406000,127000.0,82578000,-1393000.0,10297000,91609000,206015000,16435000,66256000,61083000,https://www.sec.gov/Archives/edgar/data/1622676/000154972717000052/0001549727-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972717000052/txspform10kjune302017v4.htm
0,2017-07-31,TAX,,,Q1,6254000.0,0.0,6254000.0,43225000,0.0,46744000,96223000,39744000,7620000.0,21902000,29522000,16322000,47000.0,2940000.0,88575000,0.0,184798000,13958000,5202000.0,208000.0,2854000.0,9168000.0,31390000,20611000,5466000.0,3585000.0,0.0,29662000,17816000,78868000,127000.0,97931000,-1065000.0,8937000.0,105930000,184798000,16322000,25813000,19559000,,
0,2017-04-30,TAX,2017-05-30 00:00:00,2017-05-30 09:43:16,Q4,16427000,0.0,16427000,54723000,0.0,44517000,115667000,39789000,8576000.0,21224000,29800000,16245000,6956000.0,-4189000.0,88601000,0.0,204268000,12953000,7738000.0,6442000.0,2892000.0,23143000,53168000,18461000,5817000.0,10367000,0.0,34645000,0.0,87813000,127000.0,110029000,-2084000.0,8383000.0,116455000,204268000,16245000,26199000,9772000.0,https://www.sec.gov/Archives/edgar/data/1622676/000154972717000030/0001549727-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972717000030/txspform10qmarch312017v3.htm
0,2017-01-31,TAX,2017-03-16 00:00:00,2017-03-15 18:56:53,Q3,3459000.0,0.0,3459000.0,63013000,0.0,133130000,199602000,41734000,4811000.0,22648000,27459000,25742000,12827000,-9613000.0,98149000,0.0,297751000,22259000,5688000.0,0.0,3436000.0,13157000,44540000,131215000,5307000.0,8203000.0,0.0,144725000,19238000,208503000,127000.0,82920000,-1673000.0,7874000.0,89248000,297751000,25742000,136903000,133444000,https://www.sec.gov/Archives/edgar/data/1622676/000154972717000012/0001549727-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972717000012/taxuspharmaholdingform10qdec.htm
0,2016-10-31,TAX,2016-12-13 00:00:00,2016-12-13 16:01:35,Q2,3739000.0,0.0,3739000.0,37967000,0.0,80990000,122696000,41487000,4124000.0,16966000,21090000,24758000,15936000,-12662000,90609000,0.0,213305000,8505000.0,3663000.0,0.0,4455000.0,9210000.0,25833000,66635000,5905000.0,9107000.0,0.0,81647000,17068000,124548000,127000.0,82687000,-1850000.0,7793000.0,88757000,213305000,24758000,70298000,66559000,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000172/0001549727-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000172/taxuspharmaholdingform10qsep.htm
0,2016-07-31,TAX,2016-10-14 00:00:00,2016-10-14 12:03:41,Q1,4882000.0,0.0,4882000.0,38561000,0.0,60375000,103818000,41013000,4183000.0,15884000,20067000,22142000,7093000.0,-3847000.0,86468000,0.0,190286000,9590000.0,6754000.0,0.0,3687000.0,10449000,30480000,27984000,6555000.0,6259000.0,0.0,40798000,18298000,89576000,126000.0,94254000,-1580000.0,7910000.0,100710000,190286000,22142000,34738000,29856000,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000157/0001549727-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000157/txspform10kjune302016.htm
0,2016-04-30,TAX,2016-05-24 00:00:00,2016-05-23 18:20:58,Q4,9906000.0,0.0,9906000.0,49908000,0.0,41034000,100848000,40957000,4228000.0,16270000,20498000,23504000,3496000.0,4028000.0,92483000,0.0,193331000,11664000,5947000.0,3581000.0,4682000.0,24977000,50851000,17601000,7056000.0,6322000.0,0.0,30979000,0.0,81830000,120000.0,105907000,-1698000.0,7172000.0,111501000,193331000,23504000,23548000,13642000,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000126/0001549727-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000126/taxusholdingform10qmarch3120.htm
0,2016-01-31,TAX,2016-02-19 00:00:00,2016-02-19 13:26:07,Q3,1787000.0,0.0,1787000.0,59865000,0.0,142030000,203682000,41216000,4069000.0,13217000,17286000,33036000,16303000,-7723000.0,100118000,0.0,303800000,15506000,5220000.0,0.0,4413000.0,16258000,41397000,150682000,7206000.0,6049000.0,0.0,163937000,18532000,223866000,120000.0,75840000,-2430000.0,6404000.0,79934000,303800000,33036000,155902000,154115000,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000119/0001549727-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000119/txspform10qdec312015v3.htm
0,2015-10-31,TAX,2015-11-17 00:00:00,2015-11-16 18:22:44,Q2,3963000.0,0.0,3963000.0,30610000,0.0,74071000,108644000,39695000,3157000.0,14002000,17159000,23199000,17473000,-13857000,83669000,0.0,192313000,9166000.0,4922000.0,0.0,6265000.0,8138000.0,28491000,57301000,7655000.0,4747000.0,0.0,69703000,18121000,116315000,119000.0,73317000,-1572000.0,4134000.0,75998000,192313000,23199000,62223000,58260000,https://www.sec.gov/Archives/edgar/data/1622676/000154972715000105/0001549727-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972715000105/txspform10qsept302015v1.htm
0,2015-07-31,TAX,2015-10-09 00:00:00,2015-10-09 11:22:37,Q1,4418000.0,0.0,4418000.0,33460000,0.0,54523000,92401000,37937000,3283000.0,13339000,16622000,21146000,7901000.0,-4681000.0,78925000,0.0,171326000,16819000,1958000.0,187000.0,5585000.0,9403000.0,33952000,16556000,8964000.0,3673000.0,0.0,29193000,20858000,84003000,119000.0,84591000,-1455000.0,4068000.0,87323000,171326000,21146000,18514000,14096000,https://www.sec.gov/Archives/edgar/data/1622676/000154972715000093/0001549727-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972715000093/txspform10kjune302015v3.htm
0,2015-04-30,TAX,2015-05-15 00:00:00,2015-05-15 17:10:16,Q4,21387000,0.0,21387000,46121000,0.0,38357000,105865000,36232000,3377000.0,14672000,18049000,20753000,6921000.0,-3674000.0,78281000,0.0,184146000,17321000,3934000.0,2147000.0,6076000.0,24340000,53818000,21463000,7640000.0,2363000.0,0.0,31466000,0.0,85284000,119000.0,95339000,-697000.0,4101000.0,98862000,184146000,20753000,25397000,4010000.0,https://www.sec.gov/Archives/edgar/data/1622676/000154972715000051/0001549727-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972715000051/taxuspharmaholdingform10qmar.htm
0,2015-01-31,TAX,,,Q3,3150000.0,0.0,3150000.0,50020000,0.0,123454000,176624000,42615000,3185000.0,17358000,20543000,28050000,17434000,-13461000,95181000,0.0,271805000,27787000,4107000.0,0.0,6094000.0,14980000,52968000,110762000,7777000.0,6705000.0,0.0,125244000,21778000,199990000,118000.0,70800000,-1171000.0,2068000.0,71815000,271805000,28050000,114869000,111719000,,
0,2014-10-31,TAX,,,Q2,4605000.0,0.0,4605000.0,28407000,0.0,72017000,105029000,41635000,2978000.0,12134000,15112000,22294000,20647000,-18094000,81594000,0.0,186623000,11798000,1965000.0,0.0,7224000.0,8010000.0,28997000,51711000,8368000.0,5158000.0,0.0,65237000,22119000,116353000,9000.0,68881000,-103000.0,1483000.0,70270000,186623000,22294000,53676000,49071000,,
0,2014-07-31,TAX,,,Q1,8649000.0,0.0,8649000.0,30737000,0.0,51636000,91022000,38866000,3009000.0,12786000,15795000,15575000,10946000,-8739000.0,72443000,0.0,163465000,8963000.0,3042000.0,0.0,6796000.0,9207000.0,28008000,13822000,8097000.0,4657000.0,0.0,26576000,21103000,75687000,9000.0,80867000,184000.0,6718000.0,87778000,163465000,15575000,16864000,8215000.0,,
0,2014-04-30,TAX,,,Q4,46080000,0.0,46080000,43122000,0.0,36330000,125532000,38343000,2997000.0,14295000,17292000,15824000,4058000.0,-2286000.0,73231000,0.0,198763000,15023000,6797000.0,9676000.0,6051000.0,18236000,55783000,21691000,8059000.0,3045000.0,0.0,32795000,0.0,88578000,9000.0,100574000,66000.0,9536000.0,110185000,198763000,15824000,28488000,-17592000,,
0,2014-01-31,TAX,,,Q3,3742000.0,0.0,3742000.0,43749000,0.0,121235000,168726000,37553000,6279000.0,17645000,23924000,23645000,8449000.0,-6325000.0,87246000,0.0,255972000,12804000,6649000.0,0.0,6362000.0,15390000,41205000,104592000,8510000.0,2030000.0,0.0,115132000,22337000,178674000,122000.0,68242000,-129000.0,9063000.0,77298000,255972000,23645000,111241000,107499000,,
0,2013-10-31,TAX,,,Q2,2607000.0,4606000.0,7213000.0,20749000,0.0,67866000,95828000,36470000,7194000.0,16316000,23510000,16793000,11759000,-9599000.0,78933000,0.0,174761000,7851000.0,6485000.0,0.0,6693000.0,8315000.0,29344000,38459000,8092000.0,2106000.0,0.0,48657000,22987000,100988000,9000.0,64186000,1639000.0,7939000.0,73773000,174761000,21399000,44944000,42337000,,
0,2013-07-31,TAX,,,Q1,8573000.0,4001000.0,12574000,24116000,0.0,39556000,76246000,34805000,6992000.0,13277000,20269000,25106000,4017000.0,-1789000.0,82408000,0.0,158654000,6866000.0,3918000.0,0.0,6822000.0,9900000.0,27506000,16505000,9108000.0,600000.0,0.0,26213000,23635000,77354000,120000.0,72665000,1285000.0,7230000.0,81300000,158654000,29107000,20423000,11850000,,
0,2013-04-30,TAX,,,Q4,19013000,3619000.0,22632000,41856000,0.0,38645000,103133000,33037000,5685000.0,10921000,16606000,14352000,4232000.0,-1830000.0,66397000,0.0,169530000,11954000,3400000.0,5897000.0,7555000.0,18248000,47054000,24283000,10381000,865000.0,0.0,35529000,5111000.0,87694000,9000.0,78592000,1194000.0,2041000.0,81836000,169530000,17971000,27683000,8670000.0,,
0,2013-01-31,TAX,,,Q3,849000.0,0.0,849000.0,31869000,0.0,132147000,164865000,31978000,5721000.0,11620000,17341000,21356000,12611000,-6905000.0,76381000,0.0,241246000,15260000,3488000.0,0.0,6489000.0,14955000,40192000,132880000,9935000.0,382000.0,0.0,143197000,0.0,183389000,121000.0,50164000,810000.0,6762000.0,57857000,241246000,21356000,136368000,135519000,,
0,2012-10-31,TAX,,,Q2,1158000.0,0.0,1158000.0,13101000,0.0,75236000,89495000,28693000,6701000.0,11409000,18110000,16630000,12372000,-5558000.0,70247000,0.0,159742000,7921000.0,3321000.0,0.0,7373000.0,9413000.0,28028000,64948000,10722000,1068000.0,0.0,76738000,0.0,103698000,121000.0,48491000,790000.0,6642000.0,56044000,159742000,16630000,68269000,67111000,,
0,2012-07-31,TAX,,,Q1,2228000.0,0.0,2228000.0,18533000,0.0,55501000,76262000,25462000,6350000.0,12348000,18698000,12314000,0.0,5435000.0,61909000,0.0,138171000,7301000.0,3174000.0,0.0,7325000.0,9987000.0,27787000,36834000,11616000,0.0,0.0,48450000,0.0,76237000,9000.0,54602000,0.0,7323000.0,61934000,138171000,12314000,40008000,37780000,,
