,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,QRTEB,2018-03-01,2018-03-01 16:52:34,Q4,330000000,0.0,330000000,1719000000,1411000000,122000000,3582000000,0.0,0.0,12226000000,12226000000,40000000,0.0,46000000,13655000000,122000000,17237000000,1150000000,0.0,0.0,0.0,167000000,2482000000,6686000000,0.0,994000000,147000000,7827000000,167000000,10309000000,6000000.0,0.0,0.0,0.0,6819000000,10309000000,40000000,6703000000,6373000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837018001400/0001558370-18-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018001400/lint-20171231x10k.htm
0,2017-09-30,QRTEB,2017-11-09,2017-11-09 16:09:35,Q3,383000000,0.0,383000000,908000000,1197000000,79000000,2567000000,0.0,0.0,10027000000,10027000000,236000000,0.0,30000000,11413000000,79000000,13980000000,833000000,0.0,0.0,0.0,158000000,1675000000,6158000000,0.0,1024000000,137000000,7319000000,158000000,8994000000,1000000.0,0.0,0.0,0.0,4871000000,8994000000,236000000,6175000000,5792000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837017008702/0001558370-17-008702-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017008702/lint-20170930x10q.htm
0,2017-06-30,QRTEB,2017-08-08,2017-08-08 16:29:54,Q2,420000000,0.0,420000000,854000000,1096000000,85000000,2455000000,0.0,0.0,10119000000,10119000000,231000000,0.0,30000000,11498000000,85000000,13953000000,714000000,0.0,0.0,0.0,189000000,1562000000,6081000000,0.0,1058000000,145000000,7284000000,189000000,8846000000,0.0,0.0,0.0,0.0,5005000000,8846000000,231000000,6097000000,5677000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837017006289/0001558370-17-006289-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017006289/lint-20170630x10q.htm
0,2017-03-31,QRTEB,2017-05-09,2017-05-09 16:27:01,Q1,379000000,0.0,379000000,933000000,1050000000,78000000,2440000000,0.0,0.0,10205000000,10205000000,233000000,0.0,35000000,11600000000,78000000,14040000000,727000000,0.0,0.0,0.0,178000000,1671000000,6169000000,0.0,1111000000,165000000,7445000000,178000000,9116000000,0.0,0.0,0.0,0.0,4830000000,9116000000,233000000,6184000000,5805000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837017003997/0001558370-17-003997-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017003997/lint-20170331x10q.htm
0,2016-12-31,QRTEB,2017-02-28,2017-02-28 16:26:06,Q4,338000000,0.0,338000000,1270000000,968000000,66000000,2642000000,0.0,0.0,10326000000,10326000000,224000000,0.0,30000000,11715000000,66000000,14357000000,789000000,0.0,0.0,0.0,160000000,1760000000,6361000000,0.0,1116000000,161000000,7638000000,160000000,9398000000,0.0,0.0,0.0,0.0,4860000000,9398000000,224000000,6375000000,6037000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837017001150/0001558370-17-001150-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017001150/lint-20161231x10k.htm
0,2016-09-30,QRTEB,2016-11-08,2016-11-08 14:50:07,Q3,348000000,0.0,348000000,809000000,1148000000,149000000,2454000000,0.0,0.0,10519000000,10519000000,226000000,0.0,54000000,11988000000,149000000,14442000000,724000000,0.0,0.0,0.0,157000000,1600000000,6439000000,0.0,1145000000,180000000,7764000000,157000000,9364000000,0.0,0.0,0.0,0.0,4956000000,9364000000,226000000,6452000000,6104000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837016009662/0001558370-16-009662-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016009662/lint-20160930x10q.htm
0,2016-06-30,QRTEB,2016-08-05,2016-08-05 14:17:19,Q2,394000000,0.0,394000000,861000000,1043000000,190000000,2488000000,0.0,0.0,10670000000,10670000000,225000000,0.0,49000000,12142000000,190000000,14630000000,622000000,0.0,0.0,0.0,126000000,1911000000,6042000000,0.0,1226000000,273000000,7541000000,126000000,9452000000,0.0,0.0,0.0,0.0,5066000000,9452000000,225000000,6398000000,6004000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837016007515/0001558370-16-007515-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016007515/lint-20160630x10q.htm
0,2016-03-31,QRTEB,2016-05-09,2016-05-09 14:11:56,Q1,440000000,0.0,440000000,1040000000,1032000000,79000000,2591000000,0.0,0.0,10810000000,10810000000,223000000,0.0,33000000,12234000000,79000000,14825000000,642000000,0.0,0.0,0.0,184000000,1805000000,6257000000,0.0,1290000000,283000000,7830000000,184000000,9635000000,0.0,0.0,0.0,0.0,5098000000,9635000000,223000000,6615000000,6175000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837016005655/0001558370-16-005655-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016005655/lint-20160331x10q.htm
0,2015-12-31,QRTEB,2016-02-26,2016-02-26 17:01:03,Q4,426000000,12000000,438000000,1379000000,945000000,65000000,2827000000,0.0,0.0,10965000000,10965000000,208000000,0.0,33000000,12314000000,65000000,15141000000,736000000,12000000,0.0,0.0,219000000,2103000000,6177000000,0.0,1359000000,209000000,7745000000,219000000,9848000000,0.0,0.0,0.0,0.0,5195000000,9848000000,208000000,6535000000,6109000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837016003621/0001558370-16-003621-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016003621/lint-20151231x10k.htm
0,2015-09-30,QRTEB,2015-11-05,2015-11-04 18:26:55,Q3,512000000,15000000,527000000,876000000,1166000000,271000000,2840000000,0.0,0.0,8486000000,8486000000,204000000,0.0,57000000,9748000000,271000000,12588000000,722000000,15000000,0.0,0.0,171000000,1514000000,5682000000,0.0,926000000,205000000,6813000000,171000000,8327000000,0.0,0.0,0.0,0.0,4155000000,8327000000,204000000,5691000000,5179000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837015002274/0001558370-15-002274-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015002274/lint-20150930x10q.htm
0,2015-06-30,QRTEB,2015-08-05,2015-08-05 15:07:45,Q2,497000000,8000000.0,505000000,800000000,964000000,273000000,2542000000,0.0,0.0,8568000000,8568000000,196000000,0.0,59000000,9809000000,273000000,12351000000,567000000,8000000.0,0.0,0.0,155000000,1302000000,5685000000,0.0,949000000,190000000,6824000000,155000000,8126000000,0.0,0.0,0.0,0.0,4130000000,8126000000,196000000,5694000000,5197000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837015001408/0001558370-15-001408-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015001408/lint-20150630x10q.htm
0,2015-03-31,QRTEB,2015-05-08,2015-05-08 15:27:37,Q1,530000000,9000000.0,539000000,836000000,966000000,269000000,2610000000,0.0,0.0,8637000000,8637000000,193000000,0.0,66000000,9871000000,269000000,12481000000,554000000,9000000.0,0.0,0.0,163000000,1315000000,5740000000,0.0,936000000,169000000,6845000000,163000000,8160000000,0.0,0.0,0.0,0.0,4231000000,8160000000,193000000,5748000000,5218000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000837/0001558370-15-000837-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000837/lint-20150331x10q.htm
0,2014-12-31,QRTEB,2015-02-27,2015-02-26 17:42:04,Q4,422000000,21000000,443000000,1196000000,882000000,262000000,2783000000,0.0,0.0,8764000000,8764000000,375000000,0.0,60000000,10229000000,262000000,13012000000,629000000,21000000,0.0,0.0,269000000,1590000000,5851000000,0.0,1033000000,157000000,7041000000,269000000,8631000000,0.0,0.0,0.0,0.0,4280000000,8631000000,375000000,5860000000,5438000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000204/0001558370-15-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000204/lint-20141231x10k.htm
0,2014-09-30,QRTEB,2014-11-05,2014-11-05 09:12:50,Q3,733000000,16000000,749000000,797000000,1279000000,256000000,3081000000,0.0,0.0,9623000000,9623000000,372000000,0.0,82000000,11212000000,256000000,14293000000,702000000,16000000,0.0,0.0,163000000,1592000000,5390000000,0.0,1041000000,241000000,6672000000,163000000,8264000000,0.0,0.0,0.0,0.0,5908000000,8264000000,372000000,5435000000,4702000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000081/0001355096-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000081/lint-20140930x10q.htm
0,2014-06-30,QRTEB,2014-08-05,2014-08-05 14:38:39,Q2,692000000,11000000,703000000,785000000,1181000000,252000000,2921000000,0.0,0.0,9785000000,9785000000,363000000,0.0,90000000,11425000000,252000000,14346000000,571000000,11000000,0.0,0.0,199000000,1543000000,5195000000,0.0,1100000000,222000000,6517000000,199000000,8060000000,0.0,0.0,0.0,0.0,6164000000,8060000000,363000000,5234000000,4542000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000052/0001355096-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000052/linta_10qx33120142.htm
0,2014-03-31,QRTEB,2014-05-08,2014-05-08 13:13:23,Q1,682000000,0.0,682000000,885000000,1213000000,248000000,3028000000,0.0,0.0,9891000000,9891000000,362000000,0.0,92000000,11552000000,248000000,14580000000,650000000,0.0,0.0,0.0,176000000,1563000000,5251000000,0.0,1151000000,197000000,6599000000,176000000,8162000000,0.0,0.0,0.0,0.0,6306000000,8162000000,362000000,5287000000,4605000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000036/0001355096-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000036/linta_10qx3312014.htm
0,2013-12-31,QRTEB,2014-02-28,2014-02-28 15:10:39,Q4,598000000,0.0,598000000,1150000000,1135000000,362000000,3245000000,0.0,0.0,9976000000,9976000000,343000000,0.0,81000000,11617000000,362000000,14862000000,553000000,0.0,0.0,0.0,145000000,1916000000,5044000000,0.0,1208000000,192000000,6444000000,145000000,8360000000,0.0,0.0,0.0,0.0,6378000000,8360000000,343000000,5083000000,4485000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000015/0001355096-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000015/linta_10kx12312013.htm
0,2013-09-30,QRTEB,2013-11-05,2013-11-05 17:02:28,Q3,455000000,0.0,455000000,764000000,1328000000,288000000,2835000000,0.0,0.0,10044000000,10044000000,335000000,0.0,85000000,11649000000,288000000,14484000000,641000000,0.0,0.0,0.0,163000000,2002000000,4396000000,0.0,1158000000,212000000,5766000000,163000000,7768000000,0.0,0.0,0.0,0.0,6575000000,7768000000,335000000,4835000000,4380000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000063/0001355096-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000063/linta_10qx9302013.htm
0,2013-06-30,QRTEB,2013-08-06,2013-08-06 15:58:58,Q2,591000000,0.0,591000000,731000000,1129000000,238000000,2689000000,0.0,0.0,10104000000,10104000000,322000000,0.0,84000000,11670000000,238000000,14359000000,533000000,0.0,0.0,0.0,159000000,1465000000,4701000000,0.0,1194000000,205000000,6100000000,159000000,7565000000,0.0,0.0,0.0,0.0,6664000000,7565000000,322000000,4724000000,4133000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000045/0001355096-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000045/linta_10qx6302013.htm
0,2013-03-31,QRTEB,2013-05-08,2013-05-08 15:23:43,Q1,587000000,0.0,587000000,814000000,1116000000,238000000,2755000000,0.0,0.0,10207000000,10207000000,319000000,0.0,95000000,11799000000,238000000,14554000000,523000000,0.0,0.0,0.0,256000000,1752000000,4409000000,0.0,1267000000,210000000,5886000000,256000000,7638000000,0.0,0.0,0.0,0.0,6792000000,7638000000,319000000,4671000000,4084000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000025/0001355096-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000025/linta_10qx3312013.htm
0,2012-12-31,QRTEB,2013-02-28,2013-02-27 18:07:04,Q4,699000000,0.0,699000000,1095000000,1106000000,241000000,3141000000,0.0,0.0,10365000000,10365000000,304000000,0.0,81000000,11974000000,241000000,15115000000,705000000,0.0,0.0,0.0,267000000,2126000000,4277000000,0.0,1318000000,234000000,5829000000,267000000,7955000000,0.0,0.0,0.0,0.0,7011000000,7955000000,304000000,4542000000,3843000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000007/0001355096-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000007/linta_10kx12312012.htm
0,2012-09-30,QRTEB,2012-11-06,2012-11-06 14:07:47,Q3,558000000,0.0,558000000,711000000,1247000000,260000000,2776000000,0.0,0.0,10457000000,10457000000,305000000,0.0,82000000,12054000000,260000000,14830000000,640000000,0.0,0.0,0.0,187000000,1861000000,4220000000,0.0,1382000000,221000000,5823000000,187000000,7684000000,0.0,0.0,0.0,0.0,6995000000,7684000000,0.0,4520000000,3962000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000062/0001355096-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000062/linta_10qx9302012.htm
0,2012-06-30,QRTEB,2012-08-08,2012-08-08 11:48:50,Q1,790000000,0.0,790000000,664000000,1096000000,87000000,2637000000,0.0,5985000000,4570000000,10555000000,1213000000,0.0,74000000,14394000000,87000000,17031000000,482000000,0.0,0.0,0.0,372000000,3857000000,4564000000,0.0,2083000000,218000000,6865000000,372000000,10722000000,5000000.0,3979000000,-925000000,0.0,6177000000,10722000000,0.0,6049000000,5259000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000038/0001355096-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000038/linta_10qx6302012.htm
0,2012-03-31,QRTEB,2012-05-08,2012-05-08 15:25:41,Q1,794000000,0.0,794000000,734000000,1124000000,112000000,2764000000,0.0,6003000000,4656000000,10659000000,1152000000,0.0,77000000,14380000000,112000000,17144000000,524000000,0.0,0.0,0.0,175000000,3486000000,4918000000,0.0,2033000000,202000000,7153000000,175000000,10639000000,5000000.0,3745000000,-904000000,0.0,6396000000,10639000000,0.0,6183000000,5389000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000008/0001355096-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000008/linta_10qx3312012.htm
0,2011-12-31,QRTEB,2012-02-23,2012-02-23 17:29:03,Q4,847000000,0.0,847000000,1054000000,1071000000,148000000,3120000000,0.0,5978000000,4727000000,10705000000,1135000000,0.0,78000000,14219000000,148000000,17339000000,599000000,0.0,0.0,0.0,128000000,3568000000,4850000000,0.0,2046000000,248000000,7144000000,128000000,10712000000,6000000.0,3654000000,-869000000,0.0,6493000000,10712000000,0.0,6039000000,5192000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000005/0001355096-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000005/linta_10kx12312011.htm
0,2011-09-30,QRTEB,2011-11-08,2011-11-08 13:52:23,Q3,896000000,0.0,896000000,648000000,1205000000,177000000,2926000000,0.0,5987000000,4862000000,10849000000,1066000000,0.0,83000000,14099000000,177000000,17025000000,586000000,0.0,0.0,0.0,145000000,3446000000,4838000000,0.0,1870000000,275000000,6983000000,145000000,10429000000,6000000.0,3369000000,-847000000,0.0,6481000000,10429000000,0.0,6049000000,5153000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509611000007/0001355096-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509611000007/linta_10qx9302011.htm
0,2011-06-30,QRTEB,2011-08-09,2011-08-09 13:26:00,Q2,3414000000,372000000,3786000000,915000000,1103000000,592000000,7112000000,0.0,6350000000,5253000000,11603000000,1478000000,0.0,866000000,19466000000,592000000,26578000000,544000000,372000000,0.0,211000000,1282000000,5096000000,5957000000,548000000,2465000000,550000000,9520000000,1282000000,14616000000,0.0,0.0,0.0,0.0,11866000000,14616000000,0.0,7222000000,3808000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746911007145/0001047469-11-007145-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746911007145/a2205099z10-q.htm
0,2011-03-31,QRTEB,2011-05-06,2011-05-06 13:01:11,Q1,1239000000,111000000,1350000000,638000000,1120000000,81000000,3205000000,0.0,6006000000,5035000000,11041000000,983000000,0.0,84000000,14346000000,81000000,17551000000,517000000,111000000,0.0,118000000,104000000,2037000000,6100000000,12000000,2712000000,252000000,9076000000,104000000,11113000000,0.0,0.0,0.0,0.0,6352000000,11113000000,0.0,6619000000,5380000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746911004696/0001047469-11-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746911004696/a2203874z10-q.htm
0,2010-12-31,QRTEB,2011-02-28,2011-02-28 14:22:03,Q4,1089000000,0.0,1089000000,885000000,1069000000,85000000,3128000000,0.0,5983000000,5108000000,11091000000,949000000,0.0,87000000,13166000000,85000000,16294000000,630000000,0.0,0.0,107000000,124000000,2343000000,4687000000,14000000,2582000000,252000000,7535000000,124000000,9878000000,0.0,0.0,0.0,0.0,6287000000,9878000000,0.0,5180000000,4091000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746911001521/0001047469-11-001521-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746911001521/a2202116z10-k.htm
0,2010-09-30,QRTEB,2010-11-05,2010-11-05 13:19:34,Q3,935000000,0.0,935000000,517000000,1109000000,84000000,2645000000,0.0,5901000000,5085000000,10986000000,0.0,0.0,423000000,13384000000,84000000,16029000000,585000000,0.0,0.0,0.0,125000000,1987000000,4972000000,0.0,2726000000,283000000,7981000000,125000000,9968000000,0.0,0.0,0.0,0.0,5952000000,9968000000,0.0,5514000000,4579000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746910009302/0001047469-10-009302-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746910009302/a2200802z10-q.htm
0,2010-06-30,QRTEB,2010-08-09,2010-08-09 12:27:22,Q2,1100000000,0.0,1100000000,1005000000,956000000,77000000,3138000000,0.0,5824000000,5136000000,10960000000,0.0,0.0,83000000,13182000000,77000000,16320000000,450000000,0.0,0.0,0.0,157000000,2185000000,5392000000,0.0,2655000000,254000000,8301000000,157000000,10486000000,0.0,0.0,0.0,0.0,5716000000,10486000000,0.0,6259000000,5159000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746910007216/0001047469-10-007216-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746910007216/a2199706z10-q.htm
0,2010-03-31,QRTEB,2010-05-07,2010-05-07 13:33:16,Q1,1731000000,0.0,1731000000,1004000000,1007000000,77000000,3819000000,0.0,5859000000,5229000000,11088000000,0.0,0.0,90000000,13330000000,77000000,17149000000,531000000,0.0,0.0,0.0,301000000,2380000000,6025000000,0.0,2714000000,220000000,8959000000,301000000,11339000000,0.0,0.0,0.0,0.0,5691000000,11339000000,0.0,6741000000,5010000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746910004949/0001047469-10-004949-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746910004949/a2198603z10-q.htm
0,2009-12-31,QRTEB,2010-02-25,2010-02-25 16:42:32,Q4,884000000,0.0,884000000,1250000000,985000000,65000000,3379000000,0.0,5891000000,5332000000,11223000000,0.0,0.0,82000000,13964000000,65000000,17343000000,578000000,0.0,0.0,0.0,618000000,2743000000,5540000000,0.0,1939000000,198000000,7677000000,618000000,10420000000,0.0,0.0,0.0,0.0,6794000000,10420000000,0.0,6203000000,5319000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746910001362/0001047469-10-001362-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746910001362/a2196058z10-k.htm
