,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UNS.TO,2018-03-31,2018-03-31,Q1,19010000,0.0,19010000,281919000,466792000,0.0,783223000,77861000,371945000,233399000,605344000,0.0,9606000.0,0.0,727638000,0.0,1510861000,428246000,0.0,0.0,0.0,6665000.0,474412000,458589000,0.0,16619000,8724000.0,505590000,6665000.0,980002000,97585000,439650000,0.0,0.0,530859000,980002000,0.0,487588000,468578000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,UNS.TO,2017-12-31,2017-12-31,Q4,30672000,19766000,30672000,256446000,458354000,0.0,763815000,78644000,372119000,231365000,603484000,0.0,10174000,0.0,722930000,0.0,1486745000,436726000,19766000,0.0,0.0,15469000,509234000,411585000,0.0,16105000,8487000.0,459534000,15469000,968768000,97585000,432470000,-79136000,0.0,517977000,968768000,0.0,448683000,418011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,UNS.TO,2017-09-30,2017-09-30,Q3,59356000,0.0,59356000,243878000,442687000,0.0,775982000,77621000,370597000,229834000,600431000,0.0,25175000,0.0,733793000,0.0,1509775000,417530000,0.0,0.0,0.0,29992000,463442000,485800000,0.0,19901000,5592000.0,533461000,29992000,996903000,97585000,428482000,0.0,0.0,512872000,996903000,0.0,498495000,439139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,UNS.TO,2017-06-30,2017-06-30,Q2,19793000,0.0,19793000,192709000,343659000,0.0,583436000,45612000,266229000,126340000,392569000,0.0,24185000,0.0,492610000,0.0,1076046000,308008000,0.0,0.0,0.0,29331000,344649000,205481000,0.0,3884000.0,5369000.0,237749000,29331000,582398000,97585000,417493000,0.0,0.0,493648000,582398000,0.0,209199000,189406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,UNS.TO,2017-03-31,2017-03-31,Q1,11944000,0.0,11944000,173152000,341997000,0.0,555429000,43254000,279483000,114035000,393518000,0.0,22784000,0.0,493061000,0.0,1048490000,285011000,0.0,0.0,0.0,39117000,331139000,207247000,0.0,3835000.0,5188000.0,234211000,39117000,565350000,97304000,409771000,0.0,0.0,483140000,565350000,0.0,210978000,199034000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,UNS.TO,2016-12-31,2016-12-31,Q4,22325000,14023000,22325000,162881000,330808000,0.0,538576000,41982000,243807000,101158000,344965000,0.0,22743000,0.0,438341000,0.0,976917000,314550000,14023000,0.0,0.0,25303000,347118000,130572000,0.0,4385000.0,5319000.0,157437000,25303000,504555000,96924000,401420000,-66964000,0.0,472362000,504555000,0.0,134389000,112064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,UNS.TO,2016-09-30,2016-09-30,Q3,20982000,0.0,20982000,167811000,299743000,0.0,512193000,38942000,243506000,90064000,333570000,0.0,27156000,0.0,424590000,0.0,936783000,264324000,0.0,0.0,0.0,21781000,294597000,150999000,0.0,1049000.0,5644000.0,178261000,21781000,472858000,96957000,388584000,0.0,0.0,463925000,472858000,0.0,154593000,133611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,UNS.TO,2016-06-30,2016-06-30,Q2,12386000,0.0,12386000,175617000,290859000,0.0,505488000,35246000,244862000,90340000,335202000,0.0,34794000,0.0,427408000,0.0,932896000,243240000,0.0,0.0,0.0,28785000,279870000,176065000,0.0,1026000.0,5587000.0,202796000,28785000,482666000,96957000,373719000,0.0,0.0,450230000,482666000,0.0,178748000,166362000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,UNS.TO,2016-03-31,2016-03-31,Q1,9262000.0,0.0,9262000.0,148663000,277281000,0.0,443659000,32734000,198745000,65620000,264365000,0.0,54352000,0.0,366516000,0.0,810175000,245368000,0.0,0.0,0.0,0.0,253203000,86224000,0.0,1020000.0,5515000.0,110248000,0.0,363451000,97280000,369748000,0.0,0.0,446724000,363451000,0.0,88844000,79582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,UNS.TO,2015-12-31,2015-12-31,Q4,91432000,11600000,91432000,138455000,269900000,0.0,512458000,30304000,157270000,65355000,222625000,0.0,55681000,0.0,322692000,0.0,835150000,274512000,11600000,0.0,0.0,0.0,283684000,87722000,0.0,3202000.0,5531000.0,114488000,0.0,398172000,97864000,371997000,-60533000,0.0,436978000,398172000,0.0,90426000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,UNS.TO,2015-09-30,2015-09-30,Q3,49900000,0.0,49900000,151120000,243550000,0.0,455719000,29029000,146786000,66435000,213221000,0.0,50141000,0.0,309190000,0.0,764909000,289359000,0.0,0.0,0.0,0.0,297796000,5424000.0,0.0,295000.0,5592000.0,36461000,0.0,334257000,95110000,362021000,0.0,0.0,430652000,334257000,0.0,8147000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,UNS.TO,2015-06-30,2015-06-30,Q2,78527000,0.0,78527000,155869000,234703000,0.0,479342000,27554000,137960000,68089000,206049000,0.0,55608000,0.0,306811000,0.0,786153000,296688000,0.0,0.0,0.0,0.0,308448000,5816000.0,0.0,295000.0,6056000.0,37259000,0.0,345707000,95784000,356549000,0.0,0.0,440446000,345707000,0.0,9141000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,UNS.TO,2015-03-31,2015-03-31,Q1,1373000.0,0.0,1373000.0,156906000,228890000,0.0,832625000,28727000,140361000,65754000,206115000,0.0,51980000,0.0,303175000,0.0,1135800000,277587000,0.0,0.0,0.0,95335000,389609000,293503000,0.0,3846000.0,5794000.0,329552000,95335000,719161000,87337000,344741000,0.0,0.0,416639000,719161000,0.0,298961000,297588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,UNS.TO,2014-12-31,2014-12-31,Q4,107000.0,16827000,107000.0,235573000,529575000,0.0,777084000,51924000,192496000,133556000,326052000,0.0,13502000,0.0,413221000,0.0,1190305000,373690000,16827000,0.0,0.0,0.0,433150000,210462000,0.0,1565000.0,6388000.0,244159000,0.0,677309000,87238000,428497000,-91601000,0.0,512996000,677309000,0.0,260455000,260348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,UNS.TO,2014-09-30,2014-09-30,Q3,29000.0,0.0,29000.0,262476000,508475000,0.0,785692000,52374000,194203000,131115000,325318000,0.0,12191000,0.0,411188000,0.0,1196880000,373680000,0.0,0.0,0.0,0.0,389743000,261570000,0.0,2146000.0,6626000.0,295472000,0.0,685215000,87238000,421658000,0.0,0.0,511665000,685215000,0.0,266712000,266683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,UNS.TO,2014-06-30,2014-06-30,Q2,56000.0,0.0,56000.0,274554000,504760000,0.0,792321000,52336000,195906000,134303000,330209000,0.0,10752000,0.0,418131000,0.0,1210452000,352534000,0.0,0.0,0.0,0.0,370734000,301905000,0.0,430000.0,7063000.0,334830000,0.0,705564000,87246000,409857000,0.0,0.0,504888000,705564000,0.0,306917000,306861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,UNS.TO,2014-03-31,2014-03-31,Q1,65000.0,0.0,65000.0,251312000,501956000,0.0,764913000,47969000,182944000,150569000,333513000,0.0,12238000,0.0,428889000,0.0,1193802000,310338000,0.0,0.0,0.0,0.0,331653000,337774000,0.0,6568000.0,6836000.0,373479000,0.0,705132000,87271000,398036000,0.0,0.0,488670000,705132000,0.0,342611000,342546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,UNS.TO,2013-12-31,2013-12-31,Q4,57000.0,14949000,57000.0,237825000,532045000,0.0,781344000,49494000,184449000,140598000,325047000,0.0,13151000,0.0,424547000,0.0,1205891000,341429000,14949000,0.0,0.0,0.0,363879000,319994000,0.0,5824000.0,6988000.0,353257000,0.0,717136000,87271000,394716000,-82038000,0.0,488755000,717136000,0.0,324661000,324604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,UNS.TO,2013-09-30,2013-09-30,Q3,74000.0,0.0,74000.0,243841000,517886000,0.0,772006000,50150000,185735000,142986000,328721000,0.0,52979000,0.0,472143000,0.0,1244149000,358195000,0.0,0.0,0.0,0.0,382791000,305159000,0.0,43885000,7163000.0,377038000,0.0,759829000,87376000,387747000,-81514000,0.0,484320000,759829000,0.0,309981000,309907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,UNS.TO,2013-06-30,2013-06-30,Q2,78000.0,0.0,78000.0,250971000,515757000,0.0,778893000,48229000,184908000,145086000,329994000,0.0,53608000,0.0,469559000,0.0,1248452000,350498000,0.0,0.0,0.0,0.0,376077000,326774000,0.0,42978000,6930000.0,398655000,0.0,774732000,88166000,377911000,-83779000,0.0,473720000,774732000,0.0,331514000,331436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
