,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,ORLY,2017-05-08 00:00:00,2017-05-08 16:33:47,Q1,27539000,0.0,27539000,266808000,2872646000,38540000,3205533000,0.0,785568000,0.0,785568000,0.0,0.0,37973000,3998191000,38540000,7203724000,2987996000,0.0,0.0,0.0,232805000,3505763000,1977539000,0.0,92610000,205216000,2275365000,232805000,5781128000,913000.0,90267000,-1760476000,0.0,1422596000,5781128000,0.0,1977539000,1950000000,https://www.sec.gov/Archives/edgar/data/898173/000089817317000113/0000898173-17-000113-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817317000113/orly-20170331x10q.htm
0,2016-12-31,ORLY,2017-02-28 00:00:00,2017-02-28 16:32:37,Q4,146598000,0.0,146598000,279379000,2778976000,53022000,3257975000,0.0,785399000,0.0,785399000,0.0,0.0,37384000,3946214000,53022000,7204189000,2936656000,0.0,0.0,0.0,249901000,3400649000,1887019000,0.0,90166000,199219000,2176404000,249901000,5577053000,929000.0,289500000,-1708911000,0.0,1627136000,5577053000,0.0,1887019000,1740421000,https://www.sec.gov/Archives/edgar/data/898173/000089817317000091/0000898173-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817317000091/orly-20161231x10xk.htm
0,2016-09-30,ORLY,2016-11-08 00:00:00,2016-11-08 16:32:47,Q3,560320000,0.0,560320000,287523000,2789892000,32029000,3669764000,0.0,757251000,0.0,757251000,0.0,0.0,36641000,3852576000,32029000,7522340000,2999080000,0.0,0.0,0.0,253517000,3465428000,1886501000,0.0,84211000,185437000,2156149000,253517000,5621577000,947000.0,560304000,-1661541000,0.0,1900763000,5621577000,0.0,1886501000,1326181000,https://www.sec.gov/Archives/edgar/data/898173/000089817316000385/0000898173-16-000385-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817316000385/orly-20160930x10q.htm
0,2016-06-30,ORLY,2016-08-08,2016-08-08 16:32:20,Q2,398259000,0.0,398259000,265016000,2741030000,33828000,3438133000,0.0,757130000,0.0,757130000,0.0,0.0,36137000,3772507000,33828000,7210640000,2914641000,0.0,0.0,0.0,258295000,3366675000,1886324000,0.0,72961000,194670000,2153955000,258295000,5520630000,949000.0,379620000,-1608704000,0.0,1690010000,5520630000,0.0,1886324000,1488065000,https://www.sec.gov/Archives/edgar/data/898173/000089817316000359/orly-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817316000359/orly-20160630x10q.htm
0,2016-03-31,ORLY,2016-05-09 00:00:00,2016-05-09 16:37:00,Q1,716008000,0.0,716008000,246768000,2701760000,36927000,3701463000,0.0,757130000,0.0,757130000,0.0,0.0,35081000,3718310000,36927000,7419773000,2782609000,0.0,0.0,0.0,231661000,3315677000,1885877000,0.0,76450000,201928000,2164255000,231661000,5479932000,967000.0,637817000,-1559820000,0.0,1939841000,5479932000,0.0,1885877000,1169869000,https://www.sec.gov/Archives/edgar/data/898173/000089817316000311/0000898173-16-000311-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817316000311/orly-20160331x10q.htm
0,2015-12-31,ORLY,2016-02-26 00:00:00,2016-02-26 13:14:39,Q4,116301000,0.0,116301000,233687000,2631015000,29023000,3010026000,0.0,757142000,0.0,757142000,0.0,0.0,34741000,3666658000,29023000,6676684000,2608231000,0.0,0.0,0.0,232678000,3046398000,1390018000,0.0,79772000,199182000,1668972000,232678000,4715370000,977000.0,678840000,-1510694000,0.0,1961314000,4715370000,0.0,1390018000,1273717000,https://www.sec.gov/Archives/edgar/data/898173/000089817316000276/0000898173-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817316000276/orly-20151231x10xk.htm
0,2015-09-30,ORLY,2015-11-06 00:00:00,2015-11-06 16:48:15,Q3,276916000,0.0,276916000,240750000,2606813000,33085000,3157564000,0.0,757093000,0.0,757093000,0.0,0.0,41194000,3617702000,33085000,6775266000,2626126000,0.0,0.0,0.0,234211000,3103912000,1396995000,0.0,72197000,200076000,1669268000,234211000,4773180000,987000.0,732742000,-1470199000,0.0,2002086000,4773180000,0.0,1396995000,1120079000,https://www.sec.gov/Archives/edgar/data/898173/000089817315000189/0000898173-15-000189-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817315000189/orly-20150930x10q.htm
0,2015-06-30,ORLY,2015-08-07 00:00:00,2015-08-07 16:33:33,Q2,260042000,0.0,260042000,250306000,2560975000,37710000,3109033000,0.0,756852000,0.0,756852000,0.0,0.0,43135000,3559114000,37710000,6668147000,2535971000,0.0,0.0,0.0,229528000,3006869000,1396868000,0.0,77279000,217146000,1691293000,229528000,4698162000,996000.0,726179000,-1422741000,0.0,1969985000,4698162000,0.0,1396868000,1136826000,https://www.sec.gov/Archives/edgar/data/898173/000089817315000163/0000898173-15-000163-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817315000163/orly-20150630x10q.htm
0,2015-03-31,ORLY,2015-05-08 00:00:00,2015-05-08 16:32:26,Q1,473646000,0.0,473646000,231565000,2527982000,40928000,3274121000,0.0,756384000,0.0,756384000,0.0,0.0,43943000,3511589000,40928000,6785710000,2470749000,0.0,0.0,0.0,200888000,2952381000,1396741000,0.0,81330000,211758000,1689829000,200888000,4642210000,1013000.0,908354000,-1381502000,0.0,2143500000,4642210000,0.0,1396747000,923095000,https://www.sec.gov/Archives/edgar/data/898173/000089817315000123/0000898173-15-000123-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817315000123/orly-20150331x10q.htm
0,2014-12-31,ORLY,2015-02-27,2015-02-27 15:28:23,Q4,250560000,0.0,250560000,213211000,2554789000,48418000,3066978000,0.0,756384000,0.0,756384000,0.0,0.0,45030000,3473323000,48418000,6540301000,2417167000,0.0,0.0,0.0,189836000,2830556000,1396615000,0.0,85164000,209548000,1691327000,189836000,4521883000,1016000.0,822473000,-1334949000,0.0,2018418000,4521883000,0.0,1396640000,1146080000,https://www.sec.gov/Archives/edgar/data/898173/000089817315000076/orly-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817315000076/orly-20141231x10xk.htm
0,2014-09-30,ORLY,2014-11-07 00:00:00,2014-11-07 16:34:37,Q3,298283000,0.0,298283000,219852000,2517927000,34689000,3070751000,0.0,756335000,0.0,756335000,0.0,0.0,32695000,3404425000,34689000,6475176000,2409054000,0.0,0.0,0.0,201475000,2845942000,1396488000,0.0,61789000,194551000,1652828000,201475000,4498770000,1024000.0,806641000,-1294053000,0.0,1976406000,4498770000,0.0,1396532000,1098249000,https://www.sec.gov/Archives/edgar/data/898173/000089817314000169/0000898173-14-000169-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817314000169/orly-20140930x10q.htm
0,2014-06-30,ORLY,2014-08-08 00:00:00,2014-08-08 16:38:00,Q2,453431000,0.0,453431000,217220000,2462781000,38535000,3171967000,0.0,756349000,0.0,756349000,0.0,0.0,35406000,3335909000,38535000,6507876000,2302282000,0.0,0.0,0.0,200498000,2727117000,1396362000,0.0,66065000,200751000,1663178000,200498000,4390295000,1047000.0,948518000,-1255805000,0.0,2117581000,4390295000,0.0,1396424000,942993000,https://www.sec.gov/Archives/edgar/data/898173/000089817314000128/0000898173-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817314000128/orly-20140630x10q.htm
0,2014-03-31,ORLY,2014-05-09 00:00:00,2014-05-09 16:46:08,Q1,511831000,0.0,511831000,211737000,2397042000,40663000,3161273000,0.0,756225000,0.0,756225000,0.0,0.0,37011000,3268500000,40663000,6429773000,2160897000,0.0,0.0,0.0,187428000,2597850000,1396242000,0.0,75162000,197295000,1668699000,187428000,4266549000,1063000.0,999748000,-1212962000,0.0,2163224000,4266549000,0.0,1396316000,884485000,https://www.sec.gov/Archives/edgar/data/898173/000089817314000093/0000898173-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817314000093/orly-20140331x10q.htm
0,2013-12-31,ORLY,2014-02-28,2014-02-28 13:02:01,Q4,231318000,0.0,231318000,198123000,2375047000,30713000,2835201000,0.0,756225000,0.0,756225000,0.0,0.0,37613000,3232007000,30713000,6067208000,2056521000,0.0,0.0,0.0,181718000,2423010000,1396141000,0.0,80713000,201023000,1677877000,181718000,4100887000,1059000.0,846333000,-1181734000,0.0,1966321000,4100887000,0.0,1396208000,1164890000,https://www.sec.gov/Archives/edgar/data/898173/000089817314000064/orly-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817314000064/orly-20131231x10k.htm
0,2013-09-30,ORLY,2013-11-08 00:00:00,2013-11-08 16:50:17,Q3,363008000,0.0,363008000,214294000,2364538000,33933000,2975773000,0.0,758523000,0.0,758523000,0.0,0.0,39926000,3191403000,33933000,6167176000,2075525000,0.0,0.0,0.0,190220000,2439056000,1396031000,0.0,96549000,199653000,1692233000,190220000,4131289000,1077000.0,919100000,-1146364000,0.0,2035887000,4131289000,0.0,1396099000,1033091000,https://www.sec.gov/Archives/edgar/data/898173/000089817313000049/0000898173-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817313000049/orly-20130930x10q.htm
0,2013-06-30,ORLY,2013-08-08 00:00:00,2013-08-08 16:46:31,Q2,365930000,0.0,365930000,258112000,2345377000,35738000,3005157000,0.0,758537000,0.0,758537000,0.0,0.0,41386000,3118489000,35738000,6123646000,2058859000,0.0,0.0,0.0,189527000,2430298000,1395922000,0.0,86854000,204429000,1687205000,189527000,4117503000,1089000.0,902154000,-1129485000,0.0,2006143000,4117503000,0.0,1395991000,1030061000,https://www.sec.gov/Archives/edgar/data/898173/000089817313000039/0000898173-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817313000039/orly-20130630x10q.htm
0,2013-03-31,ORLY,2013-05-09 00:00:00,2013-05-09 16:40:47,Q1,205410000,0.0,205410000,204884000,2295846000,35048000,2741188000,0.0,758578000,0.0,758578000,0.0,0.0,41383000,3048353000,35048000,5789541000,1967000000,0.0,0.0,0.0,160949000,2349022000,1095852000,0.0,83130000,189012000,1367994000,160949000,3717016000,1110000.0,973487000,-1098297000,0.0,2072525000,3717016000,0.0,1095935000,890525000,https://www.sec.gov/Archives/edgar/data/898173/000089817313000028/0000898173-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817313000028/orly-20130331x10q.htm
0,2012-12-31,ORLY,2013-02-28 00:00:00,2013-02-28 17:04:29,Q4,248128000,0.0,248128000,181174000,2276331000,27315000,2732948000,0.0,758410000,0.0,758410000,0.0,0.0,40892000,3016239000,27315000,5749187000,1929112000,0.0,0.0,0.0,161400000,2272865000,1095734000,0.0,79544000,192737000,1368015000,161400000,3640880000,1130000.0,1023267000,-1057980000,0.0,2108307000,3640880000,0.0,1095956000,847828000,https://www.sec.gov/Archives/edgar/data/898173/000089817313000006/0000898173-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817313000006/orly-20121231x10k.htm
0,2012-09-30,ORLY,2012-11-08 00:00:00,2012-11-08 16:56:25,Q3,422705000,0.0,422705000,222746000,2207454000,29945000,2882850000,0.0,744153000,0.0,744153000,0.0,0.0,41879000,2966506000,29945000,5849356000,1863353000,0.0,0.0,0.0,164256000,2195409000,1095672000,0.0,107987000,191765000,1395424000,164256000,3590833000,1161000.0,1168560000,-1016237000,0.0,2258523000,3590833000,0.0,1096025000,673320000,https://www.sec.gov/Archives/edgar/data/898173/000089817312000024/0000898173-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817312000024/orly-20120930x10q.htm
0,2012-06-30,ORLY,2012-08-08 00:00:00,2012-08-08 16:37:16,Q2,367717000,0.0,367717000,213645000,2145339000,37291000,2763992000,0.0,744131000,25424000,769555000,0.0,0.0,16356000,2946100000,37291000,5710092000,1699817000,0.0,0.0,0.0,157625000,2012898000,796884000,0.0,93713000,193945000,1084542000,157625000,3097440000,1220000.0,1489418000,-1013604000,0.0,2612652000,3097440000,0.0,797406000,429689000,https://www.sec.gov/Archives/edgar/data/898173/000089817312000009/0000898173-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817312000009/orly-20120630x10q.htm
0,2012-03-31,ORLY,2012-05-10,2012-05-10 16:31:32,Q1,575196000,0.0,575196000,213198000,2004917000,37071000,2830382000,0.0,744031000,0.0,744031000,0.0,0.0,43296000,2923743000,37071000,5754125000,1469310000,0.0,0.0,0.0,143811000,1801656000,796863000,0.0,92316000,191443000,1080622000,143811000,2882278000,1260000.0,1742640000,-975121000,0.0,2871847000,2882278000,0.0,797488000,222292000,https://www.sec.gov/Archives/edgar/data/898173/000119312512225689/d349957d10q.htm,https://www.sec.gov/Archives/edgar/data/898173/000119312512225689/d349957d10q.htm
0,2011-12-31,ORLY,2012-02-28 00:00:00,2012-02-28 16:33:21,Q4,361552000,0.0,361552000,203753000,1985748000,56557000,2607610000,0.0,743907000,0.0,743907000,0.0,0.0,44328000,2892891000,56557000,5500501000,1279294000,0.0,0.0,0.0,204087000,1580010000,796912000,0.0,88864000,189864000,1075640000,204087000,2655650000,1272000.0,1733474000,-933229000,0.0,2844851000,2655650000,0.0,797574000,436022000,https://www.sec.gov/Archives/edgar/data/898173/000119312512085384/0001193125-12-085384-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312512085384/d307773d10k.htm
0,2011-09-30,ORLY,2011-11-08 00:00:00,2011-11-08 16:30:43,Q3,276717000,0.0,276717000,201555000,2009407000,28012000,2536514000,0.0,743943000,0.0,743943000,0.0,0.0,46490000,2860269000,28012000,5396783000,1190842000,0.0,0.0,0.0,212783000,1506047000,796962000,0.0,76919000,186307000,1060188000,212783000,2566235000,1284000.0,1731247000,-893492000,0.0,2830548000,2566235000,0.0,797766000,521049000,https://www.sec.gov/Archives/edgar/data/898173/000119312511302235/0001193125-11-302235-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312511302235/d251990d10q.htm
0,2011-06-30,ORLY,2011-08-08 00:00:00,2011-08-08 16:30:54,Q2,268792000,0.0,268792000,203991000,2035282000,29881000,2554184000,0.0,744028000,0.0,744028000,0.0,0.0,45804000,2811718000,29881000,5365902000,1115252000,0.0,0.0,0.0,232941000,1458243000,497547000,0.0,73701000,183026000,754274000,232941000,2212517000,1360000.0,2016290000,-852001000,0.0,3153385000,2212517000,0.0,498552000,229760000,https://www.sec.gov/Archives/edgar/data/898173/000119312511214296/0001193125-11-214296-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312511214296/d10q.htm
0,2011-03-31,ORLY,2011-05-09 00:00:00,2011-05-09 16:31:53,Q1,230048000,0.0,230048000,196865000,2001314000,29166000,2467411000,0.0,743895000,0.0,743895000,0.0,0.0,47981000,2780675000,29166000,5248086000,977627000,0.0,0.0,0.0,171564000,1317974000,497641000,0.0,63083000,181538000,742262000,171564000,2060236000,1387000.0,2048214000,-812612000,0.0,3187850000,2060236000,0.0,498849000,268801000,https://www.sec.gov/Archives/edgar/data/898173/000119312511132393/0001193125-11-132393-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312511132393/d10q.htm
0,2010-12-31,ORLY,2011-02-28,2011-02-28 16:31:09,Q4,29721000,0.0,29721000,183652000,2023488000,30514000,2301252000,0.0,743975000,0.0,743975000,0.0,0.0,54458000,2746575000,30514000,5047827000,895736000,0.0,0.0,0.0,177505000,1228958000,357273000,0.0,68736000,183175000,609184000,177505000,1838142000,1410000.0,2069496000,-775339000,0.0,3209685000,1838142000,0.0,358704000,328983000,https://www.sec.gov/Archives/edgar/data/898173/000119312511049998/d10k.htm,https://www.sec.gov/Archives/edgar/data/898173/000119312511049998/d10k.htm
0,2010-09-30,ORLY,2010-11-08 00:00:00,2010-11-08 16:30:55,Q3,43193000,0.0,43193000,194159000,1997718000,32530000,2309596000,0.0,743921000,0.0,743921000,0.0,0.0,59191000,2713823000,32530000,5023419000,943147000,0.0,0.0,0.0,244313000,1383262000,326554000,0.0,57446000,181886000,565886000,244313000,1949148000,1393000.0,1963736000,-738275000,0.0,3074271000,1949148000,0.0,431252000,388059000,https://www.sec.gov/Archives/edgar/data/898173/000119312510252152/0001193125-10-252152-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312510252152/d10q.htm
0,2010-06-30,ORLY,2010-08-05 00:00:00,2010-08-05 14:07:53,Q2,31611000,0.0,31611000,196592000,1932479000,34227000,2257497000,0.0,743780000,0.0,743780000,0.0,0.0,63413000,2659022000,34227000,4916519000,854659000,0.0,0.0,0.0,156844000,1309104000,479233000,0.0,26582000,171148000,676963000,156844000,1986067000,1387000.0,1847194000,-701597000,0.0,2930452000,1986067000,0.0,584383000,552772000,https://www.sec.gov/Archives/edgar/data/898173/000119312510179031/0001193125-10-179031-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312510179031/d10q.htm
0,2010-03-31,ORLY,2010-05-07 00:00:00,2010-05-07 16:51:43,Q1,29872000,0.0,29872000,187191000,1903108000,37331000,2231558000,0.0,743824000,0.0,743824000,0.0,0.0,66974000,2606307000,37331000,4837865000,794676000,0.0,0.0,0.0,216965000,1254804000,596710000,0.0,23726000,162307000,782743000,216965000,2037547000,1379000.0,1747599000,-663988000,0.0,2800318000,2037547000,0.0,702500000,672628000,https://www.sec.gov/Archives/edgar/data/898173/000119312510113014/0001193125-10-113014-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312510113014/d10q.htm
0,2009-12-31,ORLY,2010-02-26 00:00:00,2010-02-26 16:37:34,Q4,26935000,0.0,26935000,170997000,1913218000,29635000,2226719000,0.0,744313000,0.0,744313000,0.0,0.0,71579000,2554752000,29635000,4781471000,818153000,0.0,0.0,0.0,211361000,1231375000,684040000,0.0,18321000,161870000,864231000,211361000,2095606000,1375000.0,1650123000,-626861000,0.0,2685865000,2095606000,0.0,790748000,763813000,https://www.sec.gov/Archives/edgar/data/898173/000119312510043016/0001193125-10-043016-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312510043016/d10k.htm
