,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,KBAL,2009-11-05,2009-11-05 08:49:25,Q1,76200000,24400000,100700000,137900000,142800000,40700000,422100000,203900000,2700000.0,9500000.0,12200000,0.0,23300000,19200000,235300000,20600000,657400000,180500000,13200000,0.0,0.0,2400000.0,248400000,300000.0,0.0,0.0,0.0,23700000,0.0,272100000,2200000.0,457500000,4800000.0,2400000.0,385300000,657400000,24400000,13600000,-62600000,https://www.sec.gov/Archives/edgar/data/55772/000005577209000016/q101.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000016/q101.htm
0,2009-06-30,KBAL,2009-08-31,2009-08-31 09:12:58,Q4,75900000,25400000,101300000,143400000,127000000,37100000,408800000,200500000,2600000.0,10200000,12800000,0.0,26900000,20200000,233500000,21600000,642300000,165100000,12700000,0.0,0.0,2400000.0,232600000,400000.0,0.0,0.0,0.0,27300000,0.0,259900000,2200000.0,458200000,-1000000.0,-500000.0,382400000,642300000,25400000,13100000,-62800000,https://www.sec.gov/Archives/edgar/data/55772/000005577209000012/k09.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000012/k09.htm
0,2009-03-31,KBAL,2009-05-07,2009-05-07 09:27:04,Q3,38500000,49200000,87700000,154600000,142100000,31600000,416000000,198900000,2500000.0,10800000,13300000,0.0,22000000,19100000,231300000,20800000,647300000,152300000,36600000,0.0,0.0,2400000.0,249000000,400000.0,0.0,0.0,0.0,22400000,0.0,271400000,2200000.0,457200000,-11200000,-5600000.0,375900000,647300000,49200000,37100000,-1400000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577209000009/q093.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000009/q093.htm
0,2008-12-31,KBAL,2009-02-06,2009-02-06 09:25:35,Q2,28000000,52000000,79900000,172300000,156100000,50300000,458600000,197800000,17200000,11300000,28500000,0.0,20000000,14500000,240800000,29600000,699400000,157200000,72300000,0.0,0.0,7200000.0,301200000,400000.0,0.0,0.0,0.0,20400000,0.0,321600000,2200000.0,454900000,-4200000.0,-2100000.0,377700000,699400000,52000000,72700000,44700000,https://www.sec.gov/Archives/edgar/data/55772/000005577209000004/q092.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000004/q092.htm
0,2008-09-30,KBAL,2008-11-05,2008-11-05 09:39:44,Q1,25700000,52600000,78300000,185500000,171400000,43600000,478800000,185700000,17200000,12200000,29400000,0.0,23600000,31900000,247000000,41700000,725800000,196200000,56000000,0.0,0.0,7100000.0,317800000,400000.0,0.0,0.0,0.0,24100000,0.0,341900000,2200000.0,452600000,14400000,7200000.0,383900000,725800000,52600000,56800000,31100000,https://www.sec.gov/Archives/edgar/data/55772/000005577208000013/q091.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000013/q091.htm
0,2008-06-30,KBAL,2008-09-02,2008-09-02 10:35:10,Q4,30800000,51600000,82400000,180300000,165000000,38600000,466300000,189900000,15400000,13400000,28800000,0.0,26100000,37700000,256400000,39100000,722700000,174600000,52600000,0.0,0.0,7000000.0,303700000,400000.0,0.0,0.0,0.0,26500000,0.0,330200000,2200000.0,456400000,24600000,12300000,392500000,722700000,51600000,53500000,22700000,https://www.sec.gov/Archives/edgar/data/55772/000005577208000010/k08.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000010/k08.htm
0,2008-03-31,KBAL,2008-05-07,2008-05-07 15:12:37,Q3,30600000,50600000,81200000,178300000,159500000,40300000,459300000,183200000,15400000,13500000,28900000,0.0,16900000,36800000,248900000,38300000,708200000,171700000,38800000,0.0,16925000,6900000.0,284000000,500000.0,0.0,0.0,0.0,17500000,0.0,301500000,2200000.0,472200000,23000000,11500000,406800000,708200000,50600000,39800000,9200000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577208000007/q083.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000007/q083.htm
0,2007-12-31,KBAL,2008-02-05,2008-02-05 09:27:33,Q2,36000000,50900000,86900000,177800000,162300000,42500000,469500000,177000000,15300000,15200000,30500000,0.0,17400000,36200000,243700000,38900000,713200000,183700000,30300000,0.0,17427000,6900000.0,286400000,600000.0,0.0,0.0,0.0,18000000,0.0,304400000,2200000.0,479000000,14600000,7300000.0,408800000,713200000,50900000,31500000,-4500000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577208000002/q082.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000002/q082.htm
0,2007-09-30,KBAL,2007-11-05,2007-11-05 09:17:56,Q1,33400000,50300000,83700000,175300000,144700000,44200000,447900000,175300000,15600000,16900000,32500000,0.0,17900000,35300000,243100000,38300000,691000000,168700000,27600000,0.0,17890000,6800000.0,264900000,700000.0,0.0,0.0,0.0,18600000,0.0,283500000,2200000.0,480700000,11400000,5700000.0,407500000,691000000,50300000,29400000,-4000000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577207000018/q081.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000018/q081.htm
0,2007-06-30,KBAL,2007-08-31,2007-08-31 11:19:06,Q4,35000000,67400000,102400000,172200000,135900000,37300000,447800000,173800000,15500000,20600000,36100000,0.0,17200000,37000000,246900000,40000000,694700000,150400000,22000000,0.0,17224000,7000000.0,249200000,800000.0,0.0,0.0,0.0,18100000,0.0,267300000,2200000.0,480900000,6800000.0,3400000.0,427400000,694700000,67400000,28300000,-6700000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577207000013/k07.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000013/k07.htm
0,2007-03-31,KBAL,2007-05-07,2007-05-07 10:49:04,Q3,58400000,45900000,104200000,172400000,136700000,34700000,448000000,170400000,15500000,20900000,36400000,0.0,18000000,33200000,239900000,36100000,687900000,145400000,19900000,0.0,18015000,6900000.0,236900000,800000.0,0.0,0.0,0.0,18800000,0.0,255700000,2200000.0,482600000,8200000.0,4100000.0,432200000,687900000,45900000,25900000,-32500000,https://www.sec.gov/Archives/edgar/data/55772/000005577207000010/q073.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000010/q073.htm
0,2006-12-31,KBAL,2007-02-06,2007-02-06 10:41:58,Q2,52100000,116600000,168800000,151700000,132500000,39500000,492500000,151300000,3400000.0,22800000,26200000,0.0,17000000,32400000,210000000,35600000,702500000,172300000,19200000,0.0,17035000,6900000.0,251900000,900000.0,0.0,0.0,0.0,17900000,0.0,269800000,2200000.0,485000000,7200000.0,3600000.0,432600000,702500000,116600000,20500000,-31600000,https://www.sec.gov/Archives/edgar/data/55772/000005577207000004/q072.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000004/q072.htm
0,2006-09-30,KBAL,2006-11-02,2006-11-02 10:19:30,Q1,32800000,135700000,168400000,145500000,135600000,34500000,484000000,148800000,3300000.0,24500000,27800000,0.0,17300000,30600000,207300000,33300000,691300000,172800000,18900000,0.0,17325000,6700000.0,251700000,1000000.0,0.0,0.0,0.0,18300000,0.0,270000000,2200000.0,484000000,3400000.0,1700000.0,421400000,691300000,135700000,20300000,-12500000,https://www.sec.gov/Archives/edgar/data/55772/000005577206000011/q071.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000011/q071.htm
0,2006-06-30,KBAL,2006-08-23,2006-08-23 10:41:10,Q4,64900000,106800000,171700000,154600000,109500000,32300000,468100000,151100000,3300000.0,26600000,29900000,0.0,18600000,29900000,210900000,30300000,679000000,140600000,23100000,0.0,18615000,6600000.0,236700000,1100000.0,0.0,0.0,0.0,19700000,0.0,256400000,2200000.0,486500000,1800000.0,900000.0,422600000,679000000,106800000,24700000,-40200000,https://www.sec.gov/Archives/edgar/data/55772/000005577206000008/k06.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000008/k06.htm
0,2006-03-31,KBAL,2006-05-04,2006-05-04 10:19:37,Q3,106700000,65500000,172200000,122800000,77400000,29900000,402300000,145200000,0.0,27900000,27900000,0.0,15600000,31200000,204200000,61000000,606500000,95500000,10100000,0.0,15641000,6500000.0,173500000,300000.0,0.0,0.0,0.0,16000000,0.0,189500000,2200000.0,482400000,1600000.0,800000.0,417000000,606500000,65500000,10500000,-96200000,https://www.sec.gov/Archives/edgar/data/55772/000005577206000006/q063.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000006/q063.htm
0,2005-12-31,KBAL,2006-02-02,2006-02-02 09:20:37,Q2,78000000,65500000,143500000,128100000,75400000,30900000,377900000,146000000,0.0,29700000,29700000,0.0,13800000,29200000,204900000,60100000,582800000,90300000,2100000.0,0.0,13847000,6500000.0,153300000,300000.0,0.0,0.0,0.0,14200000,0.0,167500000,2200000.0,481100000,2000000.0,1000000.0,415300000,582800000,65500000,2400000.0,-75600000,https://www.sec.gov/Archives/edgar/data/55772/000005577206000003/q062.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000003/q062.htm
0,2005-09-30,KBAL,2005-11-03,2005-11-03 09:18:31,Q1,49200000,62400000,111600000,131200000,73200000,58600000,374600000,152400000,0.0,31200000,31200000,0.0,18100000,29800000,213400000,88500000,588000000,96100000,2200000.0,0.0,18127000,6500000.0,153600000,300000.0,0.0,0.0,0.0,18400000,0.0,172000000,2200000.0,482900000,2000000.0,1000000.0,416000000,588000000,62400000,2500000.0,-46700000,https://www.sec.gov/Archives/edgar/data/55772/000005577205000016/q061.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000016/q061.htm
0,2005-06-30,KBAL,2005-08-25,2005-08-25 09:51:24,Q4,57300000,60300000,117500000,125200000,87500000,21800000,352000000,176100000,0.0,37300000,37300000,0.0,23600000,35200000,248500000,57000000,600500000,87000000,2200000.0,0.0,23592000,6400000.0,148400000,400000.0,0.0,0.0,0.0,23900000,0.0,172300000,2200000.0,495600000,-13800000,-6900000.0,428200000,600500000,60300000,2600000.0,-54700000,https://www.sec.gov/Archives/edgar/data/55772/000005577205000011/k05.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000011/k05.htm
0,2005-03-31,KBAL,2005-05-03,2005-05-03 10:18:26,Q3,59900000,57800000,117800000,124800000,89900000,29500000,362000000,178200000,0.0,38400000,38400000,0.0,27900000,37200000,253800000,66700000,615800000,94600000,1100000.0,0.0,27878000,6300000.0,157400000,400000.0,0.0,0.0,0.0,28200000,0.0,185600000,2200000.0,497500000,-14000000,-7000000.0,430200000,615800000,57800000,1500000.0,-58400000,https://www.sec.gov/Archives/edgar/data/55772/000005577205000007/q053.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000007/q053.htm
0,2004-12-31,KBAL,2005-02-04,2005-02-04 12:02:41,Q2,72800000,29800000,102600000,138500000,92100000,28300000,361500000,178600000,0.0,39500000,39500000,0.0,30700000,35400000,253500000,63700000,615000000,92200000,2300000.0,0.0,30749000,6200000.0,147700000,400000.0,0.0,0.0,0.0,31100000,0.0,178800000,2200000.0,502400000,-3000000.0,-1500000.0,436200000,615000000,29800000,2800000.0,-70000000,https://www.sec.gov/Archives/edgar/data/55772/000005577205000004/q052.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000004/q052.htm
0,2004-09-30,KBAL,2004-11-05,2004-11-05 13:28:58,Q1,68200000,31200000,99400000,127700000,98700000,30400000,356200000,184300000,0.0,40200000,40200000,0.0,30300000,34900000,259500000,65200000,615700000,91500000,1700000.0,0.0,30261000,6200000.0,150700000,400000.0,0.0,0.0,0.0,30600000,0.0,181300000,2200000.0,502300000,-5600000.0,-2800000.0,434400000,615700000,31200000,2300000.0,-65900000,https://www.sec.gov/Archives/edgar/data/55772/000005577204000015/q051.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000015/q051.htm
0,2004-06-30,KBAL,2004-08-27,2004-08-27 11:05:30,Q4,40000000,45500000,85500000,127400000,92500000,34600000,340000000,198100000,0.0,41100000,41100000,0.0,31300000,34800000,274100000,69400000,614100000,89900000,0.0,0.0,31265000,6100000.0,147800000,400000.0,0.0,0.0,0.0,31700000,0.0,179500000,2200000.0,503400000,-7000000.0,-3500000.0,434600000,614100000,45500000,800000.0,-39200000,https://www.sec.gov/Archives/edgar/data/55772/000005577204000011/k04.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000011/k04.htm
0,2004-03-31,KBAL,2004-05-06,2004-05-06 09:57:05,Q3,57800000,30900000,88700000,125500000,86500000,40000000,340700000,196400000,0.0,40400000,40400000,0.0,41200000,35800000,272600000,75800000,613300000,79500000,0.0,0.0,41234000,6100000.0,139300000,400000.0,0.0,0.0,0.0,41600000,0.0,180900000,2200000.0,501800000,-8000000.0,-4000000.0,432400000,613300000,30900000,1000000.0,-56800000,https://www.sec.gov/Archives/edgar/data/55772/000005577204000009/q043.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000009/q043.htm
0,2003-12-31,KBAL,2004-02-04,2004-02-04 10:59:52,Q2,45500000,31700000,77200000,138600000,86700000,39700000,342200000,193000000,0.0,41700000,41700000,0.0,43100000,35600000,270200000,75300000,612400000,79800000,0.0,0.0,43134000,6000000.0,134600000,500000.0,0.0,0.0,0.0,43700000,0.0,178300000,2200000.0,503600000,3600000.0,1800000.0,434100000,612400000,31700000,1900000.0,-43600000,https://www.sec.gov/Archives/edgar/data/55772/000005577204000006/q042.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000006/q042.htm
0,2003-09-30,KBAL,2003-11-04,2003-11-04 10:09:35,Q1,57000000,31100000,88100000,126800000,92800000,40200000,347900000,194400000,0.0,42100000,42100000,0.0,41500000,37800000,274300000,78000000,622200000,88100000,0.0,0.0,41492000,6000000.0,147400000,600000.0,0.0,0.0,0.0,42100000,0.0,189500000,2200000.0,503000000,2600000.0,1300000.0,432700000,622200000,31100000,1900000.0,-55100000,https://www.sec.gov/Archives/edgar/data/55772/000005577203000012/q041.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000012/q041.htm
0,2003-06-30,KBAL,2003-09-05,2003-09-05 10:30:54,Q4,51300000,30700000,82000000,126600000,87300000,42500000,338400000,199000000,0.0,42400000,42400000,0.0,41700000,35900000,277200000,78400000,615600000,79300000,0.0,0.0,41749000,6000000.0,137600000,800000.0,0.0,0.0,0.0,42600000,0.0,180200000,2200000.0,505900000,2600000.0,1300000.0,435400000,615600000,30700000,2200000.0,-49100000,https://www.sec.gov/Archives/edgar/data/55772/000005577203000008/k03.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000008/k03.htm
0,2003-03-31,KBAL,2003-05-12,2003-05-12 13:09:17,Q3,53700000,33800000,87600000,123400000,94300000,36100000,341400000,203700000,0.0,43100000,43100000,0.0,37800000,34100000,280900000,70300000,622300000,83900000,0.0,0.0,37816000,6000000.0,144500000,1900000.0,0.0,0.0,0.0,39700000,0.0,184200000,2200000.0,509100000,1400000.0,700000.0,438000000,622300000,33800000,2800000.0,-50900000,https://www.sec.gov/Archives/edgar/data/55772/000005577203000005/q033.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000005/q033.htm
0,2002-12-31,KBAL,2003-02-12,2003-02-12 14:09:57,Q2,18900000,34300000,53200000,154100000,99500000,39400000,346200000,211300000,0.0,42600000,42600000,0.0,43300000,34600000,288600000,74000000,634800000,91800000,0.0,0.0,43251000,6000000.0,146700000,2300000.0,0.0,0.0,0.0,45500000,0.0,192200000,2200000.0,512400000,4400000.0,2200000.0,442600000,634800000,34300000,2800000.0,-16100000,https://www.sec.gov/Archives/edgar/data/55772/000005577203000001/q032.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000001/q032.htm
0,2002-09-30,KBAL,2002-11-13,2002-11-13 12:24:20,Q1,34000000,39600000,73700000,133100000,103300000,38900000,349000000,230600000,0.0,40800000,40800000,0.0,42400000,34300000,305700000,73200000,654700000,92600000,0.0,0.0,42385000,6000000.0,158900000,2200000.0,0.0,0.0,0.0,44600000,0.0,203500000,2200000.0,523000000,600000.0,300000.0,451200000,654700000,39600000,3200000.0,-30800000,https://www.sec.gov/Archives/edgar/data/55772/000005577202000012/q031.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000012/q031.htm
0,2002-06-30,KBAL,2002-09-11,2002-09-11 11:28:55,Q4,18700000,53900000,72600000,150800000,100600000,40200000,364200000,236200000,0.0,39000000,39000000,0.0,43400000,34800000,309900000,74900000,674100000,104500000,0.0,0.0,43360000,6000000.0,176000000,2300000.0,0.0,0.0,0.0,45600000,0.0,221600000,2200000.0,524400000,1200000.0,600000.0,452500000,674100000,53900000,2900000.0,-15800000,https://www.sec.gov/Archives/edgar/data/55772/000005577202000009/k02.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000009/k02.htm
0,2002-03-31,KBAL,2002-05-14,2002-05-14 15:20:42,Q3,14600000,54500000,69100000,147200000,94100000,31700000,342100000,240900000,0.0,36300000,36300000,0.0,34900000,34900000,312100000,66700000,654200000,88600000,0.0,0.0,34909000,6000000.0,166200000,2400000.0,0.0,0.0,0.0,37200000,0.0,203400000,2200000.0,523200000,400000.0,200000.0,450700000,654200000,54500000,3000000.0,-11600000,https://www.sec.gov/Archives/edgar/data/55772/000005577202000007/q023.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000007/q023.htm
0,2001-12-31,KBAL,2002-02-11,2002-02-11 00:00:00,Q2,22400000,54600000,77000000,136100000,108300000,33900000,355300000,248800000,0.0,0.0,0.0,0.0,35100000,61300000,310200000,95200000,665500000,95100000,22600000,0.0,35082000,6000000.0,184400000,3100000.0,0.0,0.0,0.0,38100000,0.0,222500000,2200000.0,513400000,3400000.0,1700000.0,442900000,665500000,54600000,26300000,3900000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577202000002/q022.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000002/q022.htm
0,2001-09-30,KBAL,2001-11-06,2001-11-06 00:00:00,Q1,7700000.0,64200000,71800000,152600000,110600000,35800000,370800000,240400000,0.0,0.0,0.0,0.0,33500000,59500000,300000000,95300000,670800000,98400000,24100000,0.0,33478000,6000000.0,191900000,3300000.0,0.0,0.0,0.0,36700000,0.0,228600000,2200000.0,512900000,3200000.0,1600000.0,442200000,670800000,64200000,28100000,20400000,https://www.sec.gov/Archives/edgar/data/55772/000005577201500012/q021.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500012/q021.htm
0,2001-06-30,KBAL,2001-09-12,2001-09-12 00:00:00,Q4,11200000,68700000,80000000,150000000,117700000,33800000,381500000,242000000,0.0,27400000,27400000,0.0,32700000,28100000,297500000,61900000,679000000,102000000,28900000,0.0,32667000,6000000.0,200600000,3300000.0,0.0,0.0,0.0,36000000,0.0,236600000,2200000.0,514000000,2800000.0,1400000.0,442400000,679000000,68700000,33300000,22100000,https://www.sec.gov/Archives/edgar/data/55772/000005577201500010/k01.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500010/k01.htm
0,2001-03-31,KBAL,2001-05-10,2001-05-10 00:00:00,Q3,5900000.0,70500000,76400000,161600000,122800000,28700000,389500000,254700000,0.0,0.0,0.0,0.0,31800000,64000000,318700000,92700000,708200000,102800000,10400000,0.0,31818000,6200000.0,191500000,3400000.0,0.0,0.0,0.0,35300000,0.0,226800000,2200000.0,533600000,3400000.0,1700000.0,481400000,708200000,70500000,14900000,9000000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577201500006/q013.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500006/q013.htm
0,2000-12-31,KBAL,2001-02-12,2001-02-12 00:00:00,Q2,7600000.0,67800000,75300000,166800000,137900000,26600000,406600000,256400000,0.0,0.0,0.0,0.0,31000000,61400000,317700000,87900000,724300000,109100000,28300000,0.0,30974000,6200000.0,210700000,2600000.0,0.0,0.0,0.0,33500000,0.0,244200000,2200000.0,532800000,2200000.0,1100000.0,480100000,724300000,67800000,31700000,24100000,https://www.sec.gov/Archives/edgar/data/55772/000005577201500003/q012.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500003/q012.htm
0,2000-09-30,KBAL,2000-11-13,,Q1,7900000.0,79900000,87800000,182600000,133000000,31900000,435300000,247200000,0.0,0.0,0.0,0.0,30800000,59600000,306800000,91500000,742100000,107000000,46100000,0.0,30801000,6200000.0,235300000,2600000.0,0.0,0.0,0.0,33400000,0.0,268700000,2200000.0,526700000,600000.0,300000.0,473400000,742100000,79900000,49700000,41800000,https://www.sec.gov/Archives/edgar/data/55772/000005577200500003/q011.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577200500003/q011.htm
0,2000-06-30,KBAL,,,Q4,5200000.0,79400000,84600000,180900000,117100000,30900000,413500000,248200000,0.0,0.0,0.0,0.0,29100000,61900000,310200000,92800000,723700000,102800000,37400000,0.0,0.0,6200000.0,223400000,2600000.0,0.0,0.0,0.0,31700000,0.0,255100000,2200000.0,522000000,600000.0,300000.0,468500000,723700000,79400000,41000000,35800000,,
0,2000-03-31,KBAL,,,Q3,4600000.0,100400000,105000000,153500000,112200000,25500000,396200000,235700000,0.0,0.0,0.0,0.0,27000000,58800000,294400000,84200000,690600000,85400000,9300000.0,0.0,0.0,6400000.0,181500000,2400000.0,0.0,0.0,0.0,29400000,0.0,210900000,2200000.0,515100000,600000.0,300000.0,479700000,690600000,100400000,12500000,7900000.0,,
0,1999-12-31,KBAL,,,Q2,2300000.0,107700000,110000000,143800000,109900000,25300000,389000000,230800000,0.0,0.0,0.0,0.0,27500000,57600000,288500000,82900000,677500000,81400000,14100000,0.0,0.0,6400000.0,172500000,1200000.0,0.0,0.0,0.0,28700000,0.0,201200000,2200000.0,510000000,1200000.0,600000.0,476300000,677500000,107700000,16500000,14200000,,
0,1999-09-30,KBAL,,,Q1,8400000.0,119700000,128200000,137700000,107000000,27700000,400600000,223400000,0.0,0.0,0.0,0.0,26200000,51700000,275100000,79500000,675700000,83300000,7100000.0,0.0,0.0,6400000.0,178100000,1400000.0,0.0,0.0,0.0,27700000,0.0,205800000,2200000.0,504100000,2600000.0,1300000.0,470000000,675700000,119700000,9700000.0,1300000.0,,
0,1999-06-30,KBAL,,,Q4,16800000,115000000,131800000,132300000,96200000,26000000,386300000,221500000,0.0,0.0,0.0,0.0,26800000,53500000,275100000,79600000,661400000,78000000,3500000.0,0.0,0.0,6400000.0,168600000,1700000.0,0.0,0.0,0.0,28500000,0.0,197100000,2200000.0,499000000,2600000.0,1300000.0,464300000,661400000,115000000,6400000.0,-10400000,,
0,1999-03-31,KBAL,,,Q3,900000.0,125600000,126600000,142200000,94000000,22100000,384900000,200400000,0.0,0.0,0.0,0.0,26500000,51100000,251400000,73200000,636300000,58900000,4100000.0,0.0,0.0,6400000.0,152200000,2400000.0,0.0,0.0,0.0,28900000,0.0,181100000,2200000.0,488300000,2700000.0,1600000.0,455200000,636300000,125600000,7000000.0,6100000.0,,
0,1998-12-31,KBAL,,,Q2,800000.0,133000000,133800000,134700000,95700000,23500000,387700000,195300000,0.0,0.0,0.0,0.0,25700000,48500000,243800000,72000000,631500000,65800000,10300000,0.0,0.0,6400000.0,150600000,2400000.0,0.0,0.0,0.0,28100000,0.0,178700000,2200000.0,479500000,3000000.0,1700000.0,452800000,631500000,133000000,13100000,12300000,,
0,1998-09-30,KBAL,,,Q1,1300000.0,131000000,132300000,132200000,99700000,25600000,389800000,192700000,0.0,0.0,0.0,0.0,25200000,49900000,242600000,75400000,632400000,62700000,8400000.0,0.0,0.0,6400000.0,160000000,2400000.0,0.0,0.0,0.0,27600000,0.0,187600000,2200000.0,471000000,3400000.0,1500000.0,444800000,632400000,131000000,11200000,9900000.0,,
0,1998-06-30,KBAL,,,Q4,16800000,156000000,172800000,119200000,96300000,24600000,412900000,182800000,0.0,0.0,0.0,0.0,25900000,33900000,216700000,58600000,629600000,60900000,4300000.0,0.0,0.0,6500000.0,153200000,1900000.0,0.0,0.0,0.0,27800000,0.0,181000000,2200000.0,464900000,3700000.0,1500000.0,448600000,629600000,156000000,6600000.0,-10200000,,
0,1998-03-31,KBAL,,,Q3,48500000,131100000,179700000,122500000,82800000,22800000,407800000,178700000,0.0,0.0,0.0,0.0,24600000,32100000,210900000,55000000,618700000,58100000,2700000.0,0.0,0.0,6100000.0,144800000,3000000.0,0.0,0.0,0.0,27600000,0.0,172400000,2200000.0,458600000,3400000.0,1500000.0,446200000,618700000,131100000,5900000.0,-42600000,,
0,1997-12-31,KBAL,,,Q2,31400000,133600000,165000000,121000000,83300000,22400000,391700000,174000000,0.0,0.0,0.0,0.0,24100000,31000000,205000000,53500000,596700000,51100000,2400000.0,0.0,0.0,6200000.0,129500000,2200000.0,0.0,0.0,0.0,26300000,0.0,155800000,2200000.0,451000000,2000000.0,1600000.0,440900000,596700000,133600000,4900000.0,-26500000,,
0,1997-09-30,KBAL,,,Q1,12200000,142200000,154400000,124800000,83900000,23200000,386300000,175100000,0.0,0.0,0.0,0.0,22800000,30400000,205500000,53600000,591800000,56000000,2600000.0,0.0,0.0,6000000.0,136100000,2200000.0,0.0,0.0,0.0,25000000,0.0,161100000,6700000.0,441700000,1800000.0,1500000.0,430700000,591800000,142200000,5200000.0,-7000000.0,,
0,1997-06-30,KBAL,,,Q4,18800000,149700000,168500000,110100000,76100000,22100000,376800000,174000000,0.0,0.0,0.0,0.0,23200000,30800000,204800000,52800000,581600000,53100000,2500000.0,0.0,0.0,6000000.0,133300000,2300000.0,0.0,0.0,0.0,25500000,0.0,158800000,6700000.0,434700000,1600000.0,1700000.0,422800000,581600000,149700000,5300000.0,-13500000,,
0,1997-03-31,KBAL,,,Q3,6100000.0,146600000,152600000,116100000,76100000,22600000,367400000,179000000,0.0,0.0,0.0,0.0,23200000,21100000,200100000,43600000,567500000,50400000,2800000.0,0.0,0.0,5400000.0,129000000,2500000.0,0.0,0.0,0.0,25700000,0.0,154700000,6700000.0,425600000,1100000.0,1800000.0,412800000,567500000,146600000,5700000.0,-400000.0,,
0,1996-12-31,KBAL,,,Q2,14200000,135100000,149300000,109300000,76900000,23200000,358700000,175700000,0.0,0.0,0.0,0.0,22500000,21100000,196800000,44400000,555500000,49800000,2800000.0,0.0,0.0,5400000.0,125300000,2700000.0,0.0,0.0,0.0,25200000,0.0,150500000,6700000.0,416400000,0.0,2200000.0,405000000,555500000,135100000,5900000.0,-8300000.0,,
0,1996-09-30,KBAL,,,Q1,18500000,121800000,140400000,115400000,83500000,23000000,362300000,173200000,0.0,0.0,0.0,0.0,22400000,21600000,194800000,44600000,557100000,57100000,3000000.0,0.0,0.0,5400000.0,132700000,2800000.0,0.0,0.0,0.0,25200000,0.0,157900000,6700000.0,407200000,0.0,2300000.0,399200000,557100000,121800000,6300000.0,-12200000,,
0,1996-06-30,KBAL,,,Q4,5600000.0,108400000,114100000,117100000,89500000,21600000,342300000,174000000,0.0,0.0,0.0,0.0,22200000,22000000,195900000,43600000,538200000,51000000,2300000.0,0.0,0.0,5400000.0,122000000,3000000.0,0.0,0.0,0.0,25200000,0.0,147200000,6700000.0,399000000,0.0,1400000.0,391000000,538200000,108400000,5800000.0,200000.0,,
