,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-29,JOUT,2018-02-02 00:00:00,2018-02-02 13:27:18,Q1,73000000,5300000.0,78300000,71900000,90900000,3500000.0,244600000,52100000,11200000,13200000,24400000,0.0,1800000.0,34000000,110500000,37500000,355100000,37900000,0.0,6551000.0,16176000,6600000.0,85600000,0.0,0.0,1835000.0,25800000,27600000,25800000,113200000,500000.0,166200000,9800000.0,4900000.0,241900000,355100000,5300000.0,0.0,-73000000,https://www.sec.gov/Archives/edgar/data/788329/000114036118004657/0001140361-18-004657-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036118004657/form10q.htm
0,2017-09-29,JOUT,2017-12-08 00:00:00,2017-12-08 16:16:22,Q4,63800000,46600000,110400000,46800000,79100000,4500000.0,240800000,48900000,11200000,13500000,24700000,0.0,1800000.0,39200000,112900000,43700000,353700000,31700000,0.0,5434000.0,22632000,5400000.0,84100000,0.0,0.0,1845000.0,24700000,26600000,24700000,110700000,500000.0,166900000,10000000,5000000.0,243000000,353700000,46600000,0.0,-63800000,https://www.sec.gov/Archives/edgar/data/788329/000114036117045474/0001140361-17-045474-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117045474/form10k.htm
0,2017-06-30,JOUT,2017-08-04 00:00:00,2017-08-04 14:27:19,Q3,53700000,40000000,93700000,79300000,68200000,2600000.0,243800000,48200000,11200000,13700000,24900000,0.0,1200000.0,38000000,111200000,40500000,355000000,33900000,0.0,8647000.0,22291000,8600000.0,86900000,0.0,0.0,1232000.0,26900000,28100000,26900000,115000000,500000.0,167300000,4400000.0,2200000.0,239900000,355000000,40000000,0.0,-53700000,https://www.sec.gov/Archives/edgar/data/788329/000114036117030210/0001140361-17-030210-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117030210/form10q.htm
0,2017-03-31,JOUT,2017-05-05 00:00:00,2017-05-05 15:58:54,Q2,29400000,0.0,29400000,122400000,74900000,3900000.0,230600000,48100000,11200000,14000000,25200000,0.0,1200000.0,38400000,111700000,42400000,342300000,39100000,0.0,4952000.0,22583000,5000000.0,86800000,5000000.0,0.0,1178000.0,28000000,34200000,28000000,121000000,500000.0,151600000,-600000.0,-300000.0,221300000,342300000,0.0,5000000.0,-24400000,https://www.sec.gov/Archives/edgar/data/788329/000114036117018608/0001140361-17-018608-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117018608/form10q.htm
0,2016-12-30,JOUT,2017-02-03 00:00:00,2017-02-03 13:39:58,Q1,51900000,0.0,51900000,72300000,76000000,4900000.0,205100000,48500000,11200000,14100000,25300000,0.0,1100000.0,37600000,111400000,42400000,316500000,32000000,0.0,1055000.0,22745000,1100000.0,68300000,13000000,0.0,1147000.0,27200000,41300000,27200000,109600000,500000.0,138600000,-2600000.0,-1300000.0,206800000,316500000,0.0,13000000,-38900000,https://www.sec.gov/Archives/edgar/data/788329/000114036117004331/0001140361-17-004331-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117004331/form10q.htm
0,2016-09-30,JOUT,2016-12-13 00:00:00,2016-12-13 16:41:20,Q4,87300000,0.0,87300000,41500000,68400000,4800000.0,202000000,49000000,11200000,14500000,25700000,0.0,1200000.0,33700000,108300000,38500000,310300000,24500000,0.0,1691000.0,19063000,1700000.0,67700000,7000000.0,0.0,1216000.0,26900000,35100000,26900000,102800000,500000.0,135400000,4800000.0,2400000.0,207500000,310300000,0.0,7400000.0,-79900000,https://www.sec.gov/Archives/edgar/data/788329/000114036116089543/0001140361-16-089543-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036116089543/form10k.htm
0,2016-07-01,JOUT,2016-08-08 00:00:00,2016-08-08 15:51:52,Q3,75600000,0.0,75600000,70700000,71100000,3700000.0,221100000,49000000,11500000,14200000,25700000,0.0,1500000.0,30400000,105100000,34100000,326200000,33700000,0.0,7057000.0,16392000,7100000.0,81200000,7100000.0,0.0,1488000.0,23300000,31900000,23300000,113100000,500000.0,138400000,8600000.0,4300000.0,213100000,326200000,0.0,7400000.0,-68200000,https://www.sec.gov/Archives/edgar/data/788329/000114036116075189/0001140361-16-075189-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036116075189/form10q.htm
0,2016-04-01,JOUT,2016-05-06 00:00:00,2016-05-06 16:03:24,Q2,50900000,0.0,50900000,102800000,89800000,4600000.0,248100000,45900000,16700000,14400000,31100000,0.0,1300000.0,29800000,106700000,34400000,354800000,41000000,0.0,7618000.0,16389000,7600000.0,86100000,37200000,0.0,1266000.0,23000000,61500000,23000000,147600000,500000.0,132400000,10200000,5100000.0,207200000,354800000,0.0,37500000,-13400000,https://www.sec.gov/Archives/edgar/data/788329/000104216716000247/0001042167-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216716000247/form10q.htm
0,2016-01-01,JOUT,2016-02-05 00:00:00,2016-02-05 16:57:32,Q1,49400000,0.0,49400000,66100000,93900000,5200000.0,214600000,45300000,19600000,11500000,31100000,0.0,1200000.0,30400000,106900000,35700000,321500000,35100000,0.0,2953000.0,16457000,3000000.0,70100000,31200000,0.0,1161000.0,23900000,56300000,23900000,126400000,500000.0,123800000,4000000.0,2000000.0,195100000,321500000,0.0,31600000,-17800000,https://www.sec.gov/Archives/edgar/data/788329/000104216716000211/0001042167-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216716000211/form10-qjanuary12016.htm
0,2015-10-02,JOUT,2015-12-08 00:00:00,2015-12-07 17:37:10,Q4,69200000,0.0,69200000,44800000,79900000,4800000.0,198700000,45300000,14300000,11700000,26000000,0.0,1200000.0,29200000,100500000,34000000,299200000,28500000,0.0,3837000.0,10649000,3800000.0,69600000,7100000.0,0.0,1182000.0,23400000,31600000,23400000,101200000,500000.0,125200000,7200000.0,3600000.0,198000000,299200000,10649000,7400000.0,-61800000,https://www.sec.gov/Archives/edgar/data/788329/000104216715000175/0001042167-15-000175-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216715000175/form10k.htm
0,2015-07-03,JOUT,2015-08-11 00:00:00,2015-08-11 15:32:33,Q3,53900000,0.0,53900000,79700000,78300000,12400000,224300000,44400000,14400000,11900000,26300000,0.0,5500000.0,22900000,93500000,35300000,317800000,38800000,0.0,7086000.0,8443000.0,7100000.0,84600000,7200000.0,0.0,5477000.0,21900000,34500000,21900000,119100000,500000.0,124800000,10600000,5300000.0,198700000,317800000,8443000.0,7500000.0,-46400000,https://www.sec.gov/Archives/edgar/data/788329/000104216715000124/0001042167-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216715000124/form10q.htm
0,2015-04-03,JOUT,2015-05-18 00:00:00,2015-05-18 16:38:09,Q2,48900000,0.0,48900000,110800000,79800000,14400000,253900000,44700000,14300000,12100000,26400000,0.0,1200000.0,17900000,89000000,32300000,342900000,40900000,0.0,1203000.0,8613000.0,1200000.0,76300000,55300000,0.0,1221000.0,21900000,78500000,21900000,154800000,500000.0,115500000,4100000.0,9700000.0,188000000,342900000,8613000.0,55700000,6800000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216715000081/0001042167-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216715000081/jo10q.htm
0,2015-01-02,JOUT,2015-02-06,2015-02-06 16:13:04,Q1,57600000,0.0,57600000,57300000,82400000,18900000,216200000,45100000,14300000,12300000,26600000,0.0,1300000.0,18000000,89700000,37000000,305900000,33200000,0.0,343000.0,8305000.0,300000.0,61200000,32100000,0.0,1327000.0,21800000,55200000,21800000,116400000,500000.0,112600000,9300000.0,14900000,189500000,305900000,8305000.0,32400000,-25200000,https://www.sec.gov/Archives/edgar/data/788329/000104216715000019/form10q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216715000019/form10q.htm
0,2014-10-03,JOUT,2014-12-05 00:00:00,2014-12-05 16:37:38,Q4,70800000,0.0,70800000,44500000,66300000,16000000,197600000,46100000,14400000,12500000,26900000,0.0,1100000.0,18000000,91000000,34000000,288600000,27900000,0.0,833000.0,8360000.0,800000.0,60200000,7400000.0,0.0,1133000.0,21400000,30000000,21400000,90200000,500000.0,117600000,12800000,18400000,198500000,288600000,8360000.0,7800000.0,-63000000,https://www.sec.gov/Archives/edgar/data/788329/000104216714000166/0001042167-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216714000166/form10k.htm
0,2014-06-27,JOUT,2014-08-06 00:00:00,2014-08-06 14:01:43,Q3,52100000,0.0,52100000,80000000,71500000,12400000,216000000,45800000,14700000,12600000,27300000,0.0,1200000.0,19600000,92700000,31900000,308700000,34600000,0.0,4527000.0,7074000.0,4500000.0,72400000,7600000.0,0.0,1192000.0,19900000,28600000,19900000,101000000,500000.0,119100000,21500000,25600000,207800000,308700000,7074000.0,7900000.0,-44200000,https://www.sec.gov/Archives/edgar/data/788329/000104216714000098/0001042167-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216714000098/form10q.htm
0,2014-03-28,JOUT,2014-05-02 00:00:00,2014-05-02 15:14:39,Q2,48700000,0.0,48700000,98500000,85100000,15100000,247400000,45200000,21100000,14700000,35800000,0.0,1100000.0,20000000,101100000,35200000,348500000,40700000,200000.0,4215000.0,8798000.0,4200000.0,76700000,49600000,0.0,1125000.0,19700000,70500000,19700000,147200000,500000.0,115100000,39600000,19800000,201400000,348500000,8798000.0,50200000,1500000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216714000071/0001042167-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216714000071/form10q.htm
0,2013-12-27,JOUT,2014-01-31,2014-01-31 16:49:13,Q1,45900000,0.0,45900000,63000000,87700000,14600000,211200000,44400000,21000000,15000000,36000000,0.0,1100000.0,21200000,101700000,35800000,312900000,30200000,0.0,994000.0,8598000.0,1000000.0,60400000,38000000,0.0,1112000.0,19400000,58500000,19400000,118900000,500000.0,108500000,19600000,23900000,194000000,312900000,8598000.0,38400000,-7500000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216714000024/form10q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216714000024/form10q.htm
0,2013-09-27,JOUT,2013-12-06 00:00:00,2013-12-06 16:41:49,Q4,55700000,0.0,55700000,44100000,76400000,12400000,188600000,43400000,21100000,15100000,36200000,0.0,1100000.0,20300000,99800000,32700000,288400000,26500000,0.0,1300000.0,7869000.0,1300000.0,63400000,7800000.0,0.0,1114000.0,18400000,27300000,18400000,90700000,500000.0,112100000,38800000,19400000,197700000,288400000,7869000.0,8300000.0,-47400000,https://www.sec.gov/Archives/edgar/data/788329/000104216713000205/0001042167-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000205/form10k.htm
0,2013-06-28,JOUT,2013-08-02 00:00:00,2013-08-02 12:41:46,Q3,41678000,0.0,0.0,117600000,75200000,10700000,203500000,41000000,20900000,14200000,35100000,0.0,4900000.0,27000000,103200000,37700000,306700000,28800000,9000000.0,2521000.0,5005000.0,2500000.0,76700000,7900000.0,0.0,4891000.0,22500000,35300000,22500000,112000000,500000.0,115700000,27600000,13800000,194600000,306700000,5005000.0,17500000,-33212000,https://www.sec.gov/Archives/edgar/data/788329/000104216713000112/0001042167-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000112/form10q.htm
0,2013-03-29,JOUT,2013-05-03 00:00:00,2013-05-03 14:28:42,Q2,40400000,0.0,40400000,109200000,85200000,13200000,248000000,38400000,18700000,14300000,33000000,0.0,2500000.0,26800000,98200000,40100000,346200000,41900000,52000000,4168000.0,6773000.0,4200000.0,132500000,8100000.0,0.0,2502000.0,22700000,33300000,22700000,165800000,500000.0,102000000,27600000,13800000,180400000,346200000,6773000.0,60600000,20200000,https://www.sec.gov/Archives/edgar/data/788329/000104216713000074/0001042167-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000074/form10q.htm
0,2012-12-28,JOUT,2013-02-05 00:00:00,2013-02-05 15:25:56,Q1,48100000,0.0,48100000,62800000,77400000,16900000,205200000,37800000,21000000,14600000,35600000,0.0,5000000.0,25600000,99000000,42500000,304200000,32100000,30700000,1732000.0,8805000.0,1700000.0,94500000,8200000.0,0.0,694000.0,22200000,35300000,22200000,129800000,500000.0,93100000,34200000,17100000,174400000,304200000,8805000.0,39500000,-8600000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216713000026/0001042167-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000026/form10q.htm
0,2012-09-28,JOUT,2012-12-11 00:00:00,2012-12-11 17:07:42,Q4,58900000,0.0,58900000,40700000,67100000,16300000,183000000,36700000,14500000,4300000.0,18800000,0.0,700000.0,25200000,80600000,41500000,263600000,24600000,0.0,582000.0,8645000.0,600000.0,59000000,8300000.0,0.0,694000.0,22000000,31000000,22000000,90000000,500000.0,92800000,32200000,16100000,173600000,263600000,8645000.0,8900000.0,-50000000,https://www.sec.gov/Archives/edgar/data/788329/000104216712000163/0001042167-12-000163-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000163/form10k2012.htm
0,2012-06-29,JOUT,2012-08-10 00:00:00,2012-08-10 16:01:07,Q3,38700000,0.0,38700000,77000000,67000000,14000000,196700000,36000000,14400000,4300000.0,18700000,0.0,200000.0,23400000,78200000,37400000,274900000,30300000,3500000.0,4983000.0,9526000.0,5000000.0,73300000,8500000.0,0.0,191000.0,19300000,27900000,19300000,101200000,500000.0,96000000,27600000,13800000,173700000,274900000,9526000.0,12500000,-26200000,https://www.sec.gov/Archives/edgar/data/788329/000104216712000099/0001042167-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000099/jout3rdqtr10q.htm
0,2012-03-30,JOUT,2012-05-04 00:00:00,2012-05-04 14:53:47,Q2,29600000,0.0,29600000,111400000,79300000,13500000,233800000,35000000,14600000,5000000.0,19600000,0.0,200000.0,24500000,79100000,38000000,312900000,39500000,39800000,2078000.0,9674000.0,2100000.0,115200000,8600000.0,0.0,245000.0,20400000,29300000,20400000,144500000,500000.0,87000000,36200000,18100000,168400000,312900000,9674000.0,51500000,21900000,https://www.sec.gov/Archives/edgar/data/788329/000104216712000056/0001042167-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000056/form10qjout.htm
0,2011-12-30,JOUT,2012-02-03 00:00:00,2012-02-03 09:32:16,Q1,29100000,0.0,29100000,65600000,79000000,14600000,188300000,34800000,14500000,5200000.0,19700000,0.0,200000.0,28100000,82400000,42700000,270700000,29700000,22100000,915000.0,9655000.0,900000.0,81700000,11300000,0.0,218000.0,19300000,30700000,19300000,112400000,500000.0,79700000,31800000,15900000,158300000,270700000,9655000.0,34000000,4900000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216712000017/0001042167-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000017/jout10q.htm
0,2011-09-30,JOUT,2011-12-16 00:00:00,2011-12-16 16:59:08,Q4,44500000,0.0,44500000,47200000,68500000,16200000,176400000,35200000,14700000,5400000.0,20100000,0.0,300000.0,27700000,83000000,44000000,259400000,28300000,0.0,1635000.0,9732000.0,1600000.0,65000000,11500000,0.0,348000.0,19000000,30800000,19000000,95800000,500000.0,82700000,37600000,18800000,163500000,259400000,9732000.0,15000000,-29500000,https://www.sec.gov/Archives/edgar/data/788329/000104216711000226/0001042167-11-000226-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000226/jout10k.htm
0,2011-08-09,JOUT,2011-08-10 00:00:00,2011-08-10 15:49:03,Q3,30325000,0.0,30325000,80921000,73690000,7724000.0,192660000,0.0,14196000,5405000.0,19601000,0.0,0.0,0.0,19601000,45736000,257997000,28824000,7580000.0,1992000.0,2505000.0,35882000,74791000,2571000.0,0.0,0.0,0.0,2571000.0,0.0,105819000,-1000.0,65406000,25150000,61623000,152178000,257997000,0.0,15091000,-15234000,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/0001042167-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/jout10q.htm
0,2011-07-01,JOUT,2011-08-10 00:00:00,2011-08-10 15:49:03,Q3,30300000,0.0,30300000,80900000,73700000,7800000.0,192700000,33000000,14200000,5400000.0,19600000,0.0,700000.0,12700000,65300000,20400000,258000000,28800000,7600000.0,0.0,0.0,2000000.0,74800000,12500000,0.0,0.0,17800000,31000000,17800000,105800000,500000.0,65400000,50400000,25200000,152200000,258000000,0.0,22700000,-7600000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/0001042167-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000174/jout10q.htm
0,2011-04-01,JOUT,2011-05-06 00:00:00,2011-05-06 12:03:53,Q2,28600000,0.0,28600000,112900000,84800000,6100000.0,232400000,33000000,13900000,5600000.0,19500000,0.0,700000.0,14500000,67000000,20600000,299400000,32500000,56500000,1362000.0,1601000.0,1400000.0,127300000,14600000,0.0,0.0,17800000,33100000,17800000,160400000,500000.0,57300000,41000000,20500000,139000000,299400000,0.0,72400000,43800000,https://www.sec.gov/Archives/edgar/data/788329/000104216711000115/0001042167-11-000115-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000115/jout10q.htm
0,2010-12-31,JOUT,2011-02-04,2011-02-04 15:14:12,Q1,33000000,0.0,33000000,60800000,84200000,7200000.0,185200000,33200000,13800000,5500000.0,19300000,0.0,700000.0,14400000,66900000,21600000,252100000,30000000,31000000,141000.0,1673000.0,100000.0,92000000,14800000,0.0,0.0,18100000,33600000,18100000,125600000,500000.0,48800000,34200000,17100000,126500000,252100000,0.0,47200000,14200000,https://www.sec.gov/Archives/edgar/data/788329/000104216711000019/jout10q.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216711000019/jout10q.htm
0,2010-10-01,JOUT,2010-12-09 00:00:00,2010-12-09 16:59:32,Q4,33300000,0.0,33300000,46900000,72100000,7800000.0,160100000,33800000,13700000,5700000.0,19400000,0.0,600000.0,13400000,66700000,21200000,226800000,24100000,7500000.0,1062000.0,1844000.0,1100000.0,67000000,14900000,0.0,0.0,17800000,33400000,17800000,100400000,500000.0,50000000,32200000,16100000,126400000,226800000,0.0,23800000,-9500000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216710000260/0001042167-10-000260-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000260/jout201010k.htm
0,2010-07-02,JOUT,2010-08-06 00:00:00,2010-08-06 11:44:32,Q3,25500000,0.0,25500000,76300000,62300000,7100000.0,171200000,31600000,13400000,5700000.0,19100000,0.0,1900000.0,15000000,65700000,22100000,236900000,24200000,15400000,2081000.0,2234000.0,2100000.0,78100000,15800000,0.0,0.0,16900000,34500000,16900000,112600000,500000.0,55900000,16800000,8400000.0,124300000,236900000,0.0,31900000,6400000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216710000207/0001042167-10-000207-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000207/jout3q10q2010.htm
0,2010-04-02,JOUT,2010-05-10 00:00:00,2010-05-10 16:09:38,Q2,20600000,0.0,20600000,104700000,69100000,7500000.0,201900000,32500000,13500000,6100000.0,19600000,0.0,1900000.0,15500000,67600000,23000000,269500000,26900000,57400000,765000.0,2353000.0,800000.0,117500000,16000000,0.0,0.0,17900000,35700000,17900000,153200000,500000.0,45500000,22400000,11200000,116300000,269500000,0.0,74000000,53400000,https://www.sec.gov/Archives/edgar/data/788329/000104216710000158/0001042167-10-000158-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000158/jo2qtrform10q.htm
0,2010-01-01,JOUT,2010-02-08 00:00:00,2010-02-08 15:35:09,Q1,25700000,0.0,25700000,55800000,65800000,10200000,157500000,32500000,14100000,6400000.0,20500000,0.0,1800000.0,14600000,67600000,24800000,225100000,19800000,30000000,293000.0,2226000.0,300000.0,77500000,16100000,0.0,0.0,17800000,35800000,17800000,113300000,500000.0,39300000,26800000,13400000,111800000,225100000,0.0,46800000,21100000,https://www.sec.gov/Archives/edgar/data/788329/000104216710000028/0001042167-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000028/jo1q201010q.htm
