,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-31,HOV,2017-12-28 00:00:00,2017-12-28 16:22:19,Q4,463700000,0.0,463700000,58100000,1009800000,0.0,0.0,52900000,0.0,0.0,0.0,115100000,0.0,2100000.0,-743689000,2100000.0,1900900000,128800000,0.0,2227000.0,0.0,36000000,604100000,1757200000,0.0,30465000,379100000,1757200000,379100000,2361300000,1600000.0,-1188400000,0.0,0.0,-460400000,1900900000,115100000,1757200000,1293500000,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/0001437749-17-021249-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/hov20171031_10k.htm
0,2017-07-31,HOV,2017-09-07 00:00:00,2017-09-07 16:31:33,Q3,285700000,0.0,285700000,38800000,1188800000,0.0,0.0,52400000,0.0,0.0,0.0,108600000,0.0,2000000.0,-1010436000,2000000.0,1822300000,147100000,0.0,1796000.0,0.0,39600000,558800000,1734700000,0.0,0.0,320700000,1734700000,320700000,2293500000,1600000.0,-1200200000,0.0,0.0,-471200000,1822300000,108600000,1734700000,1449000000,https://www.sec.gov/Archives/edgar/data/357294/000143774917015703/0001437749-17-015703-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917015703/hov20170731_10q.htm
0,2017-04-30,HOV,2017-06-07 00:00:00,2017-06-07 16:39:00,Q2,280800000,0.0,280800000,37700000,1209200000,0.0,0.0,53000000,0.0,0.0,0.0,106700000,0.0,1800000.0,-748708000,1800000.0,2133600000,140900000,0.0,0.0,284452000,40300000,566100000,1701400000,0.0,0.0,342800000,1701400000,342800000,2267500000,1600000.0,-863000000,0.0,0.0,-133900000,2133600000,106700000,1701400000,1420600000,https://www.sec.gov/Archives/edgar/data/357294/000143774917010879/0001437749-17-010879-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917010879/hov20170430_10q.htm
0,2017-01-31,HOV,2017-03-08 00:00:00,2017-03-08 16:09:19,Q1,195800000,0.0,195800000,46000000,1293400000,0.0,0.0,50000000,0.0,0.0,0.0,111400000,0.0,1800000.0,-841258000,1800000.0,2145300000,140600000,0.0,0.0,283322000,36000000,566400000,1707200000,0.0,0.0,352500000,1707200000,352500000,2273600000,1600000.0,-856300000,0.0,0.0,-128300000,2145300000,111400000,1707200000,1511400000,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/0001437749-17-004023-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/hov20170131_10q.htm
0,2016-10-31,HOV,2016-12-20 00:00:00,2016-12-20 16:35:30,Q4,339800000,0.0,339800000,49700000,1283100000,0.0,0.0,50300000,0.0,0.0,0.0,100500000,0.0,3900000.0,-770114000,3900000.0,2355000000,160900000,0.0,1945000.0,283633000,37400000,729300000,1754200000,0.0,60901000,468300000,1754200000,468300000,2483500000,1600000.0,-856200000,0.0,0.0,-128500000,2355000000,100500000,1754200000,1414400000,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/0001437749-16-043587-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/hov20160921_10k.htm
0,2016-07-31,HOV,2016-09-09,2016-09-09 15:02:27,Q3,190000000,0.0,190000000,66200000,1466800000,0.0,0.0,48400000,0.0,0.0,0.0,88000000,0.0,21200000,-1021783000,21200000,2388800000,196200000,0.0,0.0,293358000,45500000,678900000,1861900000,0.0,0.0,351300000,1861900000,351300000,2540800000,1600000.0,-878500000,0.0,0.0,-151900000,2388800000,88000000,1861900000,1671900000,https://www.sec.gov/Archives/edgar/data/357294/000143774916038532/hov20160708_10q.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916038532/hov20160708_10q.htm
0,2016-04-30,HOV,2016-06-03 00:00:00,2016-06-03 16:54:43,Q2,129700000,0.0,129700000,65100000,1676100000,0.0,0.0,45700000,0.0,0.0,0.0,70100000,0.0,25400000,-1308723000,25400000,2518600000,197600000,0.0,0.0,294069000,48000000,695900000,1975000000,0.0,0.0,369700000,1975000000,369700000,2670900000,1600000.0,-878000000,0.0,0.0,-152300000,2518600000,70100000,1975000000,1845300000,https://www.sec.gov/Archives/edgar/data/357294/000143774916033271/0001437749-16-033271-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774916033271/hov20160430_10q.htm
0,2016-01-31,HOV,2016-03-09 00:00:00,2016-03-09 14:34:09,Q1,152600000,0.0,152600000,69600000,1652000000,0.0,0.0,46000000,0.0,0.0,0.0,69100000,0.0,26900000,-1146219000,26900000,2552700000,187400000,0.0,0.0,287388000,42400000,690100000,2005800000,0.0,0.0,390300000,2005800000,390300000,2695900000,1600000.0,-869500000,0.0,0.0,-143100000,2552700000,69100000,2005800000,1853200000,https://www.sec.gov/Archives/edgar/data/357294/000143774916027138/0001437749-16-027138-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774916027138/hov20160131_10q.htm
0,2015-10-31,HOV,2015-12-18 00:00:00,2015-12-18 15:15:52,Q4,253700000,0.0,253700000,70300000,1644600000,0.0,0.0,45500000,0.0,0.0,0.0,61200000,0.0,26500000,-1063986000,26500000,2602300000,172600000,0.0,2151000.0,290279000,44200000,566900000,2163500000,0.0,91452000,254000000,2163500000,254000000,2730400000,1600000.0,-853400000,-72000000,0.0,-128100000,2602300000,61200000,2163500000,1909800000,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/0001437749-15-022517-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/hov20151031_10k.htm
0,2015-07-31,HOV,2015-09-09 00:00:00,2015-09-09 14:31:05,Q3,213900000,0.0,213900000,87100000,1612500000,0.0,0.0,45800000,0.0,0.0,0.0,66500000,0.0,26400000,-1097332000,26400000,2549300000,152100000,0.0,0.0,303790000,47300000,555500000,2145400000,0.0,0.0,272700000,2145400000,272700000,2700900000,1600000.0,-878900000,0.0,0.0,-151500000,2549300000,66500000,2145400000,1931500000,https://www.sec.gov/Archives/edgar/data/357294/000143774915017007/0001437749-15-017007-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774915017007/hov20150731_10q.htm
0,2015-04-30,HOV,2015-06-09 00:00:00,2015-06-09 15:45:20,Q2,261600000,0.0,261600000,85800000,1538800000,0.0,0.0,46400000,0.0,0.0,0.0,70600000,0.0,23600000,-1013938000,23600000,2517000000,143100000,0.0,0.0,300588000,41400000,537000000,2126300000,0.0,0.0,264200000,2126300000,264200000,2663300000,1600000.0,-871200000,0.0,0.0,-146300000,2517000000,70600000,2126300000,1864700000,https://www.sec.gov/Archives/edgar/data/357294/000143774915012029/0001437749-15-012029-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774915012029/hov20150430_10q.htm
0,2015-01-31,HOV,2015-03-12,2015-03-12 12:26:47,Q1,273300000,0.0,273300000,96500000,1482000000,0.0,0.0,47000000,0.0,0.0,0.0,73400000,0.0,24500000,-944582000,24500000,2461400000,120800000,0.0,0.0,290213000,33900000,498700000,2092700000,0.0,0.0,272000000,2092700000,272000000,2591400000,1600000.0,-851600000,0.0,0.0,-130000000,2461400000,73400000,2092700000,1819400000,https://www.sec.gov/Archives/edgar/data/357294/000143774915004832/hov20150131_10q.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774915004832/hov20150131_10q.htm
0,2014-10-31,HOV,2014-12-19 00:00:00,2014-12-19 17:09:57,Q4,261900000,0.0,261900000,92500000,1344300000,0.0,0.0,46700000,0.0,0.0,0.0,63900000,0.0,29300000,-772862000,29300000,2289900000,141900000,0.0,3197000.0,284543000,35000000,552700000,1855000000,0.0,122329000,283400000,1855000000,283400000,2407700000,1600000.0,-837300000,-73600000,0.0,-117800000,2289900000,63900000,1855000000,1593100000,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/0001437749-14-022360-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/hov20141031_10k.htm
0,2014-07-31,HOV,2014-09-05 00:00:00,2014-09-05 16:47:56,Q3,183700000,0.0,183700000,56200000,1376200000,0.0,0.0,46000000,0.0,0.0,0.0,62300000,0.0,25900000,-1172239000,25900000,1893700000,139400000,0.0,2711000.0,0.0,42900000,511400000,1825400000,0.0,0.0,249200000,1825400000,249200000,2336800000,1600000.0,-1159700000,-76600000,0.0,-443100000,1893700000,62300000,1825400000,1641700000,https://www.sec.gov/Archives/edgar/data/357294/000143774914016587/0001437749-14-016587-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774914016587/hov20140630_10q.htm
0,2014-04-30,HOV,2014-06-06 00:00:00,2014-06-06 15:05:46,Q2,245200000,0.0,245200000,52800000,1295700000,0.0,0.0,45900000,0.0,0.0,0.0,47700000,0.0,28700000,-1107685000,28700000,1838800000,139900000,0.0,3423000.0,0.0,41700000,499700000,1802100000,0.0,0.0,241200000,1802100000,241200000,2301800000,1600000.0,-1176800000,-75900000,0.0,-463000000,1838800000,47700000,1802100000,1556900000,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/0001437749-14-010834-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/hov20140430_10q.htm
0,2014-01-31,HOV,2014-03-07,2014-03-07 16:36:38,Q1,288900000,0.0,288900000,43800000,1209900000,0.0,0.0,45600000,0.0,0.0,0.0,53300000,0.0,23900000,-1022588000,23900000,1787300000,109500000,0.0,3528000.0,0.0,35500000,443400000,1800400000,0.0,0.0,231100000,1800400000,231100000,2243800000,1500000.0,-1168900000,-75800000,0.0,-456600000,1787300000,53300000,1800400000,1511500000,https://www.sec.gov/Archives/edgar/data/357294/000143774914003681/hov20140131_10q.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914003681/hov20140131_10q.htm
0,2013-10-31,HOV,2013-12-20 00:00:00,2013-12-20 17:25:22,Q4,329200000,0.0,329200000,45100000,1078800000,0.0,0.0,46200000,0.0,0.0,0.0,51400000,0.0,31800000,-916339000,31800000,1759100000,131500000,0.0,3301000.0,0.0,33400000,490700000,1701700000,0.0,152965000,230900000,1701700000,230900000,2192400000,1500000.0,-1144400000,-75200000,0.0,-433200000,1759100000,51400000,1701700000,1372500000,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/0001437749-13-016341-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm
0,2013-07-31,HOV,2013-09-09 00:00:00,2013-09-09 15:06:34,Q3,227300000,0.0,227300000,47500000,1118000000,0.0,0.0,46900000,0.0,0.0,0.0,54300000,0.0,24000000,-791925000,24000000,1664100000,118800000,0.0,2748000.0,0.0,40700000,473800000,1658000000,0.0,0.0,237200000,1658000000,237200000,2131800000,1500000.0,-1177200000,-78400000,0.0,-467600000,1664100000,54300000,1658000000,1430700000,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/0001437749-13-011750-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/hov20130731_10q.htm
0,2013-04-30,HOV,2013-06-07 00:00:00,2013-06-07 15:38:22,Q2,244900000,0.0,244900000,46600000,1035300000,0.0,0.0,47000000,0.0,0.0,0.0,52800000,0.0,49500000,-711425000,49500000,1618900000,109200000,0.0,0.0,1483000.0,33000000,453900000,1643800000,0.0,0.0,236000000,1643800000,236000000,2097700000,1500000.0,-1185700000,-77700000,0.0,-478800000,1618900000,52800000,1643800000,1398900000,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/0001437749-13-007298-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/hov20130524_10q.htm
0,2013-01-31,HOV,2013-03-08 00:00:00,2013-03-08 15:03:11,Q1,238200000,0.0,238200000,50000000,1005900000,0.0,0.0,47800000,0.0,0.0,0.0,53400000,0.0,51500000,-681125000,51500000,1580300000,98200000,0.0,0.0,2621000.0,28900000,418100000,1643700000,0.0,0.0,224500000,1643700000,224500000,2061800000,1500000.0,-1187000000,0.0,0.0,-481500000,1580300000,53400000,1643700000,1405500000,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/0001437749-13-002533-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/hei_10q-013113.htm
0,2012-10-31,HOV,2012-12-20 00:00:00,2012-12-20 16:43:48,Q4,273200000,0.0,273200000,61800000,981500000,0.0,0.0,48500000,0.0,0.0,0.0,61100000,0.0,64200000,-720324000,64200000,1684300000,126900000,0.0,6882000.0,0.0,30700000,463000000,1706800000,0.0,152907000,228400000,1706800000,228400000,2169800000,1500000.0,-1175700000,-75700000,0.0,-485600000,1684300000,61100000,1706800000,1433600000,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/0001437749-12-013055-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/hovnanian_10k-103112.htm
0,2012-07-31,HOV,2012-09-10 00:00:00,2012-09-10 12:36:47,Q3,234000000,0.0,234000000,61100000,1004000000,0.0,0.0,49700000,0.0,0.0,0.0,59700000,0.0,57200000,-769183000,57200000,1624800000,110700000,0.0,6692000.0,0.0,31800000,454000000,1575300000,0.0,0.0,228700000,1575300000,228700000,2029300000,1400000.0,-1091300000,-76600000,0.0,-404500000,1624800000,59700000,1575300000,1341300000,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/0001437749-12-009280-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/hei_10q-073112.htm
0,2012-04-30,HOV,2012-06-08,2012-06-08 11:46:02,Q2,207000000,0.0,207000000,53800000,919100000,0.0,0.0,51200000,0.0,0.0,0.0,87600000,0.0,57200000,-635082000,57200000,1517900000,100600000,0.0,42935000,0.0,63900000,404700000,1568300000,0.0,0.0,173100000,1568300000,173100000,1973000000,1400000.0,-1126000000,0.0,0.0,-455000000,1517900000,87600000,1568300000,1361300000,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/hovn_10q-043012.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/hovn_10q-043012.htm
0,2012-01-31,HOV,2012-03-08 00:00:00,2012-03-08 15:40:52,Q1,169700000,0.0,169700000,53400000,978900000,0.0,0.0,52000000,0.0,0.0,0.0,58800000,0.0,53000000,-626055000,53000000,1501700000,280100000,0.0,42520000,0.0,60400000,373500000,1642200000,0.0,0.0,400000.0,1642200000,400000.0,2015700000,1100000.0,-1127800000,0.0,0.0,-514000000,1501700000,58800000,1642200000,1472500000,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/0001437749-12-002109-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/hovn_10q-013112.htm
0,2011-10-31,HOV,2011-12-30 00:00:00,2011-12-30 13:32:12,Q4,250700000,0.0,250700000,52300000,968100000,0.0,0.0,53300000,0.0,0.0,0.0,57800000,0.0,77600000,-589652000,77600000,1602200000,318200000,0.0,41829000,0.0,58500000,400500000,1698400000,0.0,0.0,2400000.0,1698400000,2400000.0,2098900000,1100000.0,-1109500000,0.0,0.0,-496700000,1602200000,57800000,1698400000,1447700000,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/0001437749-11-009909-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/hovn_10k-103111.htm
0,2011-07-31,HOV,2011-09-09 00:00:00,2011-09-09 14:35:36,Q3,282400000,0.0,282400000,48800000,1025000000,0.0,0.0,55500000,0.0,0.0,0.0,62500000,0.0,83300000,-639923000,83300000,1697800000,294700000,0.0,35782000,0.0,51300000,383600000,1713600000,0.0,0.0,2600000.0,1713600000,2600000.0,2097200000,1100000.0,-1011200000,0.0,0.0,-399500000,1697800000,62500000,1713600000,1431200000,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/0001437749-11-006732-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/hov_10q-073111.htm
0,2011-04-30,HOV,2011-06-08 00:00:00,2011-06-08 14:32:16,Q2,353700000,0.0,353700000,50500000,977600000,0.0,0.0,58700000,0.0,0.0,0.0,66400000,0.0,92000000,0.0,92000000,1736600000,294100000,0.0,0.0,0.0,55700000,385500000,1701100000,0.0,0.0,13100000,1701100000,13100000,2086600000,1100000.0,-960200000,0.0,0.0,-350000000,1736600000,66400000,1701100000,1347400000,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/0000357294-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/f10q043011.htm
0,2011-01-31,HOV,2011-03-04,2011-03-04 14:54:16,Q1,316400000,0.0,316400000,51200000,948200000,0.0,0.0,60900000,0.0,0.0,0.0,57800000,0.0,109600000,0.0,109600000,1670100000,283700000,0.0,0.0,0.0,54200000,389800000,1682300000,0.0,0.0,18200000,1682300000,18200000,2072100000,900000.0,-887600000,0.0,0.0,-402000000,1670100000,57800000,1682300000,1365900000,https://www.sec.gov/Archives/edgar/data/357294/000035729411000012/f10q013111clean030411.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729411000012/f10q013111clean030411.htm
0,2010-10-31,HOV,2010-12-22 00:00:00,2010-12-22 14:53:14,Q4,367200000,0.0,367200000,61000000,969200000,0.0,0.0,62800000,0.0,0.0,0.0,70700000,0.0,113000000,62767000,113000000,1817600000,335900000,0.0,17910000,0.0,27400000,441100000,1715000000,0.0,0.0,53200000,1715000000,53200000,2156100000,900000.0,-823400000,0.0,0.0,-338600000,1817600000,70700000,1715000000,1347800000,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/0000357294-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/f10k103110102210.htm
0,2010-07-31,HOV,2010-09-08 00:00:00,2010-09-08 14:05:43,Q3,410200000,0.0,410200000,51500000,1034000000,0.0,0.0,66100000,0.0,0.0,0.0,72400000,0.0,121400000,0.0,121400000,1909800000,295900000,0.0,0.0,0.0,30400000,419700000,1698200000,0.0,0.0,59600000,1698200000,59600000,2117900000,900000.0,-691300000,0.0,0.0,-208200000,1909800000,72400000,1698200000,1288000000,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/0000357294-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/form_10q073110090710.htm
0,2010-04-30,HOV,2010-06-04 00:00:00,2010-06-04 15:44:57,Q2,458600000,0.0,458600000,55700000,1089300000,0.0,0.0,68400000,0.0,0.0,0.0,77100000,0.0,129100000,0.0,129100000,2029100000,312600000,0.0,0.0,0.0,41200000,448900000,1718000000,0.0,0.0,69800000,1718000000,69800000,2166900000,900000.0,-618500000,0.0,0.0,-137800000,2029100000,77100000,1718000000,1259400000,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/0000357294-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/f10q043010clean060410.htm
0,2010-01-31,HOV,2010-03-05 00:00:00,2010-03-05 14:39:51,Q1,333100000,0.0,333100000,284000000,1051400000,0.0,0.0,71100000,0.0,0.0,0.0,77900000,0.0,140600000,0.0,140600000,2100200000,299500000,0.0,0.0,0.0,14900000,426200000,1785400000,0.0,0.0,78200000,1785400000,78200000,2211600000,900000.0,-589800000,0.0,0.0,-111400000,2100200000,77900000,1785400000,1452300000,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/0000357294-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/f10q013110030510clean.htm
