,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IGT,2018-04-19 00:00:00,2018-04-19 06:47:24,Q1,570000000,0.0,570000000,1037000000,321000000,717000000,2645000000,1615000000,5740000000,2221000000,7961000000,0.0,462000000,2485000000,12060000000,3203000000,14705000000,1193000000,44000000,0.0,0.0,1733000000,2971000000,8050000000,0.0,0.0,526000000,9782000000,526000000,12753000000,20000000,-1091000000,746000000,373000000,1952000000,14705000000,0.0,8094000000,7524000000,https://www.sec.gov/Archives/edgar/data/1619762/000110465918024990/0001104659-18-024990-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465918024990/a18-3565_46k.htm
0,2017-12-31,IGT,2018-02-13 00:00:00,2018-02-13 17:27:26,Q4,1057000000,0.0,1057000000,1032000000,320000000,656000000,3065000000,1628000000,5724000000,2273000000,7997000000,0.0,491000000,2469000000,12094000000,3125000000,15159000000,1241000000,0.0,0.0,0.0,1837000000,3677000000,7777000000,0.0,0.0,502000000,9477000000,502000000,13154000000,20000000,-1032000000,680000000,340000000,2005000000,15159000000,0.0,8377000000,7320000000,https://www.sec.gov/Archives/edgar/data/1619762/000110465918009108/0001104659-18-009108-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465918009108/a18-5643_16k.htm
0,2017-09-30,IGT,2017-11-14 00:00:00,2017-11-14 06:47:14,Q3,300000000,0.0,300000000,976000000,371000000,638000000,2285000000,1603000000,5716000000,2326000000,8042000000,0.0,602000000,1518000000,11162000000,2156000000,13447000000,1151000000,0.0,0.0,0.0,979000000,2718000000,7047000000,0.0,0.0,434000000,8083000000,434000000,10801000000,0.0,0.0,5292000000,2646000000,2646000000,13447000000,0.0,7635000000,7335000000,https://www.sec.gov/Archives/edgar/data/1619762/000110465917068185/0001104659-17-068185-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917068185/a17-26526_16k.htm
0,2017-06-30,IGT,2017-07-26 00:00:00,2017-07-26 06:49:12,Q2,495000000,0.0,495000000,846000000,380000000,612000000,2333000000,1565000000,6392000000,2403000000,8795000000,0.0,655000000,1540000000,11900000000,2152000000,14233000000,1180000000,0.0,0.0,0.0,1009000000,2756000000,6926000000,0.0,0.0,461000000,8042000000,461000000,10798000000,0.0,0.0,6872000000,3436000000,3436000000,14233000000,0.0,7494000000,6999000000,https://www.sec.gov/Archives/edgar/data/1619762/000110465917046939/0001104659-17-046939-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917046939/a17-18345_16k.htm
0,2017-03-31,IGT,2017-04-18 00:00:00,2017-04-17 18:36:55,Q1,463000000,0.0,463000000,844000000,361000000,699000000,2367000000,1485000000,6819000000,2764000000,9583000000,0.0,715000000,1496000000,12564000000,2194000000,14931000000,1223000000,0.0,0.0,0.0,1082000000,2835000000,7331000000,0.0,0.0,447000000,8493000000,447000000,11328000000,0.0,0.0,7206000000,3603000000,3603000000,14931000000,0.0,7862000000,7399000000,https://www.sec.gov/Archives/edgar/data/1619762/000110465917023823/0001104659-17-023823-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917023823/a17-11423_16k.htm
0,2016-12-31,IGT,2017-03-09 00:00:00,2017-03-09 06:50:14,Q4,294000000,0.0,294000000,976000000,347000000,673000000,2290000000,1558000000,6810000000,2874000000,9684000000,0.0,762000000,1529000000,12770000000,2201000000,15060000000,1216000000,0.0,0.0,0.0,1126000000,2342000000,7863000000,0.0,0.0,445000000,9649000000,445000000,11991000000,20000000,38000000,322000000,161000000,3069000000,15060000000,0.0,7863000000,7569000000,https://www.sec.gov/Archives/edgar/data/1619762/000110465917015322/0001104659-17-015322-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917015322/a17-7790_26k.htm
0,2016-09-30,IGT,2016-11-21 00:00:00,2016-11-21 06:50:08,Q3,350000000,0.0,350000000,916000000,324000000,591000000,2181000000,1522000000,6844000000,3010000000,9854000000,0.0,822000000,1738000000,13114000000,2328000000,15295000000,918000000,0.0,0.0,0.0,1408000000,2326000000,8287000000,0.0,0.0,440000000,9548000000,440000000,11874000000,0.0,0.0,6842000000,3421000000,3421000000,15295000000,0.0,8287000000,7937000000,https://www.sec.gov/Archives/edgar/data/1619762/000110465916158207/0001104659-16-158207-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465916158207/a16-21786_16k.htm
0,2016-06-30,IGT,,,Q2,390000000,0.0,390000000,962000000,284000000,574000000,2210000000,1467000000,6839000000,3112000000,9951000000,0.0,862000000,1782000000,13199000000,2356000000,15409000000,1014000000,0.0,0.0,0.0,1444000000,2458000000,8220000000,0.0,0.0,461000000,9542000000,461000000,12000000000,0.0,0.0,6818000000,3409000000,3409000000,15409000000,0.0,8220000000,7830000000,,
0,2016-03-31,IGT,2016-04-29 00:00:00,2016-04-29 17:08:48,Q1,506000000,0.0,506000000,1012000000,274000000,608000000,2400000000,1469000000,6857000000,3228000000,10085000000,0.0,867000000,976000000,12530000000,1585000000,14930000000,1087000000,0.0,0.0,0.0,1000000000,2087000000,8228000000,0.0,0.0,457000000,9552000000,457000000,11639000000,0.0,0.0,6584000000,3292000000,3292000000,14930000000,0.0,8228000000,7722000000,https://www.sec.gov/Archives/edgar/data/1619762/000110465916116304/0001104659-16-116304-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465916116304/a16-7442_120f.htm
0,2015-12-31,IGT,2016-02-29 00:00:00,2016-02-29 17:07:58,Q4,627000000,0.0,627000000,995000000,270000000,593000000,2485000000,1477000000,6830000000,3336000000,10166000000,0.0,941000000,986000000,12630000000,1579000000,15115000000,1058000000,0.0,0.0,0.0,953000000,2011000000,8334000000,0.0,0.0,462000000,10086000000,462000000,12097000000,20000000,-13000000,390000000,195000000,3018000000,15115000000,0.0,8334000000,7707000000,https://www.sec.gov/Archives/edgar/data/1619762/000110465916101113/0001104659-16-101113-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465916101113/a16-5502_16k.htm
0,2014-12-31,IGT,,,Q3,317000000,0.0,317000000,931000000,185000000,320000000,1753000000,1210000000,3959000000,786000000,4745000000,0.0,199000000,727000000,6682000000,1047000000,8435000000,1241000000,11000000,0.0,0.0,888000000,2989000000,2099000000,0.0,0.0,200000000,2876000000,200000000,5865000000,217000000,46000000,310000000,155000000,2570000000,8435000000,0.0,2959000000,2642000000,,
