,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,BC,2009-11-05 00:00:00,2009-11-05 17:11:20,Q3,624100000,0.0,624100000,368200000,503200000,47700000,1543200000,798400000,292600000,78500000,371100000,57800000,54400000,109900000,1337200000,123000000,2880400000,232600000,0.0,0.0,0.0,0.0,872500000,904800000,0.0,0.0,712900000,1672100000,712900000,2544600000,76900000,633700000,-748200000,-374100000,335800000,2880400000,57800000,916300000,292200000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/0000014930-09-000136-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000136/brunswick10-q.htm
0,2009-08-05,BC,2009-08-07 00:00:00,2009-08-07 16:10:52,Q2,461000000,62000000,523000000,405000000,580000000,0.0,1508000000,0.0,291000000,81000000,372000000,0.0,0.0,0.0,372000000,994000000,2874000000,222000000,82000000,0.0,16000000,0.0,320000000,82000000,0.0,0.0,0.0,82000000,0.0,2874000000,76000000,748000000,-396000000,2446000000,2874000000,2874000000,62000000,809000000,348000000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/0000014930-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/form_10q.htm
0,2009-07-04,BC,2009-08-07 00:00:00,2009-08-07 16:10:52,Q2,461200000,0.0,461200000,405500000,580000000,49900000,1496600000,836600000,291100000,81500000,372600000,62200000,52500000,106400000,1377800000,122800000,2874400000,222700000,0.0,0.0,0.0,0.0,957500000,727800000,0.0,0.0,715800000,1496100000,715800000,2453600000,76900000,748000000,-793400000,-396700000,420800000,2874400000,62200000,810200000,349000000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/0000014930-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000111/form_10q.htm
0,2009-05-07,BC,2009-05-08 00:00:00,2009-05-07 17:42:19,Q1,359000000,70000000,429000000,381000000,701000000,0.0,1511000000,0.0,287000000,83000000,370000000,0.0,0.0,0.0,370000000,1055000000,2936000000,238000000,2000000.0,0.0,13000000,0.0,253000000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,2936000000,76000000,911000000,-430000000,2379000000,2936000000,2936000000,70000000,730000000,371000000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/0000014930-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/form10q_q109.htm
0,2009-04-04,BC,2009-05-08 00:00:00,2009-05-07 17:42:19,Q1,359100000,0.0,359100000,381900000,701300000,62100000,1504400000,875800000,287800000,83400000,371200000,70900000,48600000,114300000,1432200000,127600000,2936600000,238200000,0.0,0.0,0.0,0.0,894300000,728100000,0.0,0.0,718300000,1495000000,718300000,2389300000,76900000,911700000,-861600000,-430800000,547300000,2936600000,70900000,730500000,371400000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/0000014930-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000074/form10q_q109.htm
0,2008-12-31,BC,2009-02-24 00:00:00,2009-02-24 14:35:26,Q4,317500000,0.0,317500000,444800000,811700000,0.0,1736900000,917600000,290900000,86600000,377500000,0.0,0.0,116500000,1487000000,0.0,3223900000,301300000,0.0,0.0,0.0,0.0,1001200000,728500000,0.0,25000000,211000000,1492800000,0.0,2494000000,76900000,1095900000,-1155400000,0.0,729900000,2494000000,0.0,731700000,414200000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000051/0000014930-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000051/form10_k.htm
0,2008-09-27,BC,2008-11-03 00:00:00,2008-11-03 17:19:56,Q3,342900000,0.0,342900000,518300000,898100000,114400000,1873700000,970300000,294800000,89900000,384700000,81600000,0.0,155600000,1592200000,194800000,3465900000,346800000,0.0,0.0,134000000,0.0,1138800000,726400000,0.0,0.0,422100000,1148500000,422100000,2287300000,76900000,1166600000,-108000000,-54000000,1178600000,3465900000,81600000,726700000,383800000,https://www.sec.gov/Archives/edgar/data/14930/000001493008000135/0000014930-08-000135-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493008000135/form10_q.htm
0,2008-07-29,BC,2008-07-29,2008-07-29 15:58:45,Q2,392000000,103000000,495000000,604000000,922000000,0.0,2021000000,0.0,677000000,213000000,890000000,0.0,0.0,0.0,890000000,1434000000,4345000000,421000000,0.0,0.0,242000000,0.0,663000000,836000000,0.0,0.0,0.0,836000000,0.0,4345000000,76000000,1895000000,-33000000,2407000000,4345000000,4345000000,103000000,726000000,334000000,https://www.sec.gov/Archives/edgar/data/14930/000001493008000094/0000014930-08-000094-index.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493008000094/form10_q.htm
0,2008-06-28,BC,2008-07-29 00:00:00,2008-07-29 15:58:45,Q2,392800000,0.0,392800000,604800000,922300000,287400000,2207300000,1001900000,677300000,213100000,890400000,103100000,3200000.0,142400000,2137800000,385000000,4345100000,421600000,0.0,0.0,0.0,0.0,1259200000,726900000,0.0,0.0,430600000,1160700000,430600000,2419900000,76900000,1895700000,-67200000,-33600000,1925200000,4345100000,103100000,727700000,334900000,https://www.sec.gov/Archives/edgar/data/14930/000001493008000094/0000014930-08-000094-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493008000094/form10_q.htm
0,2008-03-29,BC,2008-05-01 00:00:00,2008-05-01 13:33:06,Q1,267300000,0.0,267300000,648800000,984200000,299400000,2199700000,1034400000,678400000,242600000,921000000,118300000,16000000,138000000,2211700000,379900000,4411400000,488000000,0.0,0.0,241000000,0.0,1321100000,729100000,0.0,0.0,428200000,1173300000,428200000,2494400000,76900000,1901700000,-86400000,-43200000,1917000000,4411400000,118300000,730000000,462700000,https://www.sec.gov/Archives/edgar/data/14930/000001493008000044/0000014930-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493008000044/form10_q.htm
0,2007-12-31,BC,2008-02-22,2008-02-22 17:14:02,Q4,331400000,0.0,331400000,572400000,906700000,0.0,2114300000,1052800000,678900000,245600000,924500000,0.0,0.0,274000000,2251300000,0.0,4365600000,437300000,0.0,0.0,74500000,0.0,1296200000,727400000,0.0,12300000,436800000,1176500000,0.0,2472700000,76900000,1888400000,-1117800000,0.0,1892900000,2472700000,0.0,728200000,396800000,https://www.sec.gov/Archives/edgar/data/14930/000001493008000028/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493008000028/form10_k.htm
0,2007-09-29,BC,2007-11-01 00:00:00,2007-11-01 17:09:15,Q3,327800000,0.0,327800000,510900000,1007100000,325900000,2171700000,1049500000,679200000,249700000,928900000,139500000,19600000,181900000,2299800000,432200000,4471500000,461700000,0.0,0.0,250000000,0.0,1319700000,726100000,0.0,0.0,502700000,1248400000,502700000,2568100000,76900000,1934200000,-150600000,-75300000,1903400000,4471500000,139500000,726300000,398500000,https://www.sec.gov/Archives/edgar/data/14930/000001493007000136/0000014930-07-000136-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493007000136/form10_q.htm
0,2007-06-30,BC,2007-08-01 00:00:00,2007-08-01 13:40:45,Q2,278800000,0.0,278800000,575400000,932600000,27400000,2118500000,1020900000,670100000,318700000,988800000,0.0,0.0,355900000,2365600000,27400000,4484100000,414600000,0.0,0.0,0.0,19400000,1284500000,724800000,0.0,43900000,510900000,1279600000,19400000,2564100000,76900000,1932300000,-1071700000,0.0,1920000000,2564100000,0.0,725200000,446400000,https://www.sec.gov/Archives/edgar/data/14930/000001493007000107/0000014930-07-000107-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493007000107/form10_q.htm
0,2007-03-31,BC,2007-05-03 00:00:00,2007-05-03 16:02:55,Q1,204000000,0.0,204000000,565500000,945200000,30300000,2048000000,1016900000,664800000,319200000,984000000,0.0,0.0,365700000,2366600000,30300000,4414600000,435400000,0.0,0.0,0.0,23300000,1247400000,725800000,0.0,36000000,507500000,1269300000,23300000,2516700000,76900000,1875000000,-1065100000,0.0,1897900000,2516700000,0.0,726400000,522400000,https://www.sec.gov/Archives/edgar/data/14930/000001493007000083/0000014930-07-000083-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493007000083/form10_q.htm
0,2006-12-31,BC,2007-02-23,2007-02-23 17:17:19,Q4,283400000,0.0,283400000,492300000,861900000,105500000,2078400000,1014900000,663600000,322600000,986200000,0.0,0.0,370800000,2371900000,105500000,4450300000,448600000,0.0,0.0,0.0,95000000,1293200000,725700000,0.0,86300000,473300000,1285300000,95000000,2578500000,76900000,1820700000,-1046300000,0.0,1871800000,2578500000,0.0,726400000,443000000,https://www.sec.gov/Archives/edgar/data/14930/000001493007000052/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493007000052/form10_k.htm
0,2006-09-30,BC,2006-10-30,2006-10-30 16:37:03,Q3,559500000,0.0,559500000,473300000,881700000,111300000,2373600000,993200000,659400000,345800000,1005200000,0.0,0.0,462700000,2461100000,111300000,4834700000,403300000,0.0,0.0,0.0,69700000,1465200000,726000000,0.0,138400000,466500000,1330900000,69700000,2796100000,76900000,1928900000,-1045400000,0.0,2038600000,2796100000,0.0,975700000,416200000,https://www.sec.gov/Archives/edgar/data/14930/000001493006000143/form10-q.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493006000143/form10-q.htm
0,2006-06-30,BC,2006-08-02,2006-08-02 12:53:16,Q2,310600000,0.0,310600000,542500000,873900000,113500000,2171300000,989000000,648200000,347100000,995300000,0.0,0.0,477800000,2462100000,113500000,4633400000,406500000,0.0,0.0,0.0,64900000,1259100000,722600000,0.0,142000000,466200000,1330800000,64900000,2589900000,76900000,1892400000,-1022200000,0.0,2043500000,2589900000,0.0,723600000,413000000,https://www.sec.gov/Archives/edgar/data/14930/000001493006000119/form10_q.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493006000119/form10_q.htm
0,2006-03-31,BC,2006-05-04,2006-05-04 12:20:21,Q1,217000000,0.0,217000000,578000000,956000000,-2000000.0,2088000000,999000000,692000000,374000000,1066000000,0.0,0.0,402000000,2467000000,-2000000.0,4555000000,440000000,0.0,0.0,0.0,0.0,1220000000,724000000,0.0,0.0,616000000,1340000000,0.0,2560000000,77000000,1809000000,-1011000000,0.0,1995000000,2560000000,0.0,725000000,508000000,https://www.sec.gov/Archives/edgar/data/14930/000001493006000087/form10_q.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493006000087/form10_q.htm
0,2005-12-31,BC,2006-03-01,2006-02-28 17:40:59,Q4,487700000,0.0,487700000,522400000,874600000,0.0,2235000000,970200000,0.0,1023100000,1023100000,0.0,0.0,393200000,2386500000,0.0,4621500000,472200000,0.0,0.0,0.0,0.0,1305200000,723700000,0.0,147500000,466300000,1337500000,0.0,2642700000,76900000,1741900000,-994200000,0.0,1978800000,2642700000,0.0,724800000,237100000,https://www.sec.gov/Archives/edgar/data/14930/000001493006000041/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493006000041/form10_k.htm
0,2005-09-30,BC,2005-11-04,2005-11-04 13:35:24,Q3,535900000,0.0,535900000,488100000,926200000,0.0,2298500000,934200000,0.0,1026100000,1026100000,0.0,0.0,359700000,2320000000,0.0,4618500000,447500000,0.0,0.0,0.0,0.0,1256300000,726800000,0.0,153000000,488600000,1368400000,0.0,2624700000,76900000,1710800000,-979100000,0.0,1993800000,2624700000,0.0,732600000,196700000,https://www.sec.gov/Archives/edgar/data/14930/000001493005000142/form10_q.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493005000142/form10_q.htm
0,2005-06-30,BC,2005-08-03,2005-08-03 15:07:16,Q2,508600000,0.0,508600000,514500000,885900000,0.0,2266900000,892900000,0.0,1005500000,1005500000,0.0,0.0,371500000,2269900000,0.0,4536800000,432800000,0.0,0.0,0.0,0.0,1249300000,729400000,0.0,154500000,492800000,1376700000,0.0,2626000000,76900000,1622400000,-961600000,0.0,1910800000,2626000000,0.0,732500000,223900000,https://www.sec.gov/Archives/edgar/data/14930/000001493005000120/form10q2005.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493005000120/form10q2005.htm
0,2005-03-31,BC,2005-05-06,2005-05-06 11:29:12,Q1,439700000,0.0,439700000,505100000,867000000,0.0,2147500000,871400000,0.0,952400000,952400000,0.0,0.0,371100000,2194900000,0.0,4342400000,389900000,0.0,0.0,0.0,0.0,1172200000,723200000,0.0,159800000,494200000,1377200000,0.0,2549400000,76900000,1508300000,-954500000,0.0,1793000000,2549400000,0.0,729300000,289600000,https://www.sec.gov/Archives/edgar/data/14930/000110465905021079/a05-8768_110q.htm,https://www.sec.gov/Archives/edgar/data/14930/000110465905021079/a05-8768_110q.htm
0,2004-12-31,BC,2005-03-04,2005-03-04 14:17:27,Q4,499800000,0.0,499800000,463200000,786800000,0.0,2098700000,876400000,0.0,952800000,952800000,0.0,0.0,418500000,2247700000,0.0,4346400000,387900000,0.0,0.0,0.0,0.0,1253800000,728400000,0.0,180300000,471600000,1380300000,0.0,2634100000,76900000,1413700000,-942800000,0.0,1712300000,2634100000,0.0,739100000,239300000,https://www.sec.gov/Archives/edgar/data/14930/000001493005000066/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493005000066/form10k2004.htm
0,2004-09-30,BC,2004-11-05,2004-11-05 10:12:27,Q3,493100000,0.0,493100000,432000000,776800000,0.0,2072700000,852400000,0.0,894800000,894800000,0.0,0.0,382100000,2129300000,0.0,4202000000,341000000,0.0,0.0,0.0,0.0,1192800000,729800000,0.0,162800000,441300000,1333900000,0.0,2526700000,76900000,1413000000,-946900000,0.0,1675300000,2526700000,0.0,743300000,250200000,https://www.sec.gov/Archives/edgar/data/14930/000001493004000242/third_quarter10q2004.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493004000242/third_quarter10q2004.htm
0,2004-06-30,BC,2004-08-04 00:00:00,2004-08-04 17:10:52,Q2,438200000,0.0,438200000,459500000,713200000,0.0,1975900000,846800000,0.0,892200000,892200000,0.0,0.0,380000000,2119000000,0.0,4094900000,351000000,0.0,0.0,0.0,0.0,1175500000,726500000,0.0,166200000,444200000,1336900000,0.0,2512400000,76900000,1340100000,-934600000,0.0,1582500000,2512400000,0.0,739900000,301700000,https://www.sec.gov/Archives/edgar/data/14930/000001493004000168/0000014930-04-000168-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493004000168/secondquarter10q2004.htm
0,2004-03-31,BC,2004-05-07,2004-05-07 16:14:11,Q1,173800000,0.0,173800000,455300000,722800000,0.0,1700800000,847800000,0.0,857300000,857300000,0.0,0.0,384300000,2089400000,0.0,3790200000,334100000,0.0,0.0,0.0,0.0,1141300000,585800000,0.0,169100000,440700000,1195600000,0.0,2336900000,76900000,1250000000,-933100000,0.0,1453300000,2336900000,0.0,634600000,460800000,https://www.sec.gov/Archives/edgar/data/14930/000001493004000136/firstquarter10q2004.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493004000136/firstquarter10q2004.htm
0,2003-12-31,BC,2004-03-03,2004-03-03 17:25:12,Q4,345900000,0.0,345900000,374400000,623800000,0.0,1715200000,827100000,0.0,699700000,699700000,0.0,0.0,360500000,1887300000,0.0,3602500000,321300000,0.0,0.0,0.0,0.0,1101800000,583800000,0.0,0.0,593900000,1177700000,0.0,2279500000,76900000,1202000000,-912400000,0.0,1323000000,2279500000,0.0,607600000,261700000,https://www.sec.gov/Archives/edgar/data/14930/000095013704001426/c83280e10vk.htm,https://www.sec.gov/Archives/edgar/data/14930/000095013704001426/c83280e10vk.htm
0,2003-09-30,BC,2003-11-12,,Q3,353900000,0.0,353900000,348100000,598100000,0.0,1667100000,797500000,0.0,687500000,687500000,0.0,0.0,426900000,1911900000,0.0,3579000000,317800000,0.0,0.0,0.0,0.0,1072500000,584500000,0.0,95900000,593200000,1273600000,0.0,2346100000,76900000,1208000000,-925100000,0.0,1232900000,2346100000,0.0,615000000,261100000,https://www.sec.gov/Archives/edgar/data/14930/000001493003000074/thirdquarter10q.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493003000074/thirdquarter10q.htm
0,2003-06-30,BC,,,Q2,254100000,0.0,254100000,496700000,584900000,0.0,1691800000,787400000,0.0,653400000,653400000,0.0,0.0,401200000,1842000000,0.0,3533800000,308600000,0.0,0.0,0.0,0.0,1081800000,588500000,0.0,98200000,588700000,1275400000,0.0,2357200000,76900000,1170100000,-908100000,0.0,1176600000,2357200000,0.0,632100000,378000000,,
0,2003-03-31,BC,,,Q1,280000000,0.0,280000000,441700000,567700000,302600000,1635400000,777800000,0.0,577900000,577900000,0.0,0.0,382200000,1737900000,302600000,3373300000,281000000,0.0,0.0,0.0,0.0,962200000,588100000,0.0,139400000,577800000,1305300000,0.0,2267500000,76900000,1116500000,-888200000,0.0,1105800000,2267500000,0.0,618800000,338800000,,
0,2002-12-31,BC,,,Q4,351400000,0.0,351400000,407300000,546900000,0.0,1660200000,792700000,452800000,117500000,570300000,0.0,0.0,383900000,1746900000,0.0,3407100000,291200000,0.0,0.0,0.0,0.0,1005600000,589500000,0.0,144100000,566100000,1299700000,0.0,2305300000,76900000,1112700000,-871000000,0.0,1101800000,2305300000,0.0,618400000,267000000,,
0,2002-09-30,BC,2002-11-14 00:00:00,2002-11-14 11:57:18,Q3,368100000,0.0,368100000,418800000,513700000,0.0,1671900000,776700000,0.0,554900000,554900000,0.0,0.0,369600000,1701200000,0.0,3373100000,253000000,0.0,0.0,0.0,0.0,952000000,597700000,0.0,203200000,383700000,1184600000,0.0,2136600000,76900000,1137300000,-850400000,0.0,1236500000,2136600000,0.0,627300000,259200000,https://www.sec.gov/Archives/edgar/data/14930/000001493002000009/0000014930-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493002000009/thirdquarter10q.txt
0,2002-06-30,BC,2002-08-14 00:00:00,2002-08-14 12:19:08,Q2,334500000,0.0,334500000,484700000,527000000,0.0,1695000000,784400000,0.0,555300000,555300000,0.0,0.0,369600000,1709300000,0.0,3404300000,264000000,0.0,0.0,0.0,0.0,1004700000,600900000,0.0,205800000,380800000,1187500000,0.0,2192200000,76900000,1113700000,-836500000,0.0,1212100000,2192200000,0.0,646700000,312200000,https://www.sec.gov/Archives/edgar/data/14930/000095013702004456/0000950137-02-004456-index.html,https://www.sec.gov/Archives/edgar/data/14930/000095013702004456/c71302e10vq.txt
0,2002-03-31,BC,2002-05-14 00:00:00,2002-05-14 16:17:09,Q1,143600000,0.0,143600000,435400000,539200000,0.0,1468000000,787500000,473900000,124800000,598700000,0.0,0.0,356600000,1742800000,0.0,3210800000,214500000,0.0,0.0,0.0,0.0,886600000,599100000,0.0,201300000,359700000,1160100000,0.0,2046700000,76900000,1092600000,-818100000,0.0,1164100000,2046700000,0.0,639900000,496300000,https://www.sec.gov/Archives/edgar/data/14930/000001493002000004/0000014930-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493002000004/firstquarter10q.txt
0,2001-12-31,BC,,,Q4,108500000,0.0,108500000,361900000,557400000,26700000,1400900000,805600000,474400000,128900000,603300000,0.0,0.0,347700000,1756600000,26700000,3157500000,214500000,0.0,0.0,0.0,0.0,902700000,600200000,0.0,185200000,358500000,1143900000,0.0,2046600000,76900000,1079400000,-803800000,0.0,1110900000,2046600000,0.0,640200000,531700000,,
0,2001-09-30,BC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,156400000,0.0,156400000,407400000,497700000,225200000,1691100000,786200000,0.0,565500000,565500000,0.0,0.0,231500000,1583200000,225200000,3274300000,202200000,0.0,0.0,0.0,179300000,1032300000,607700000,0.0,215600000,282000000,1105300000,179300000,2137600000,76900000,1093000000,-797900000,0.0,1136700000,2137600000,0.0,647800000,491400000,https://www.sec.gov/Archives/edgar/data/14930/000001493001500010/0000014930-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493001500010/q301.txt
0,2001-06-30,BC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,155800000,0.0,155800000,446500000,511900000,257100000,1777300000,786600000,413500000,114700000,528200000,0.0,0.0,235500000,1550300000,257100000,3327600000,198500000,0.0,0.0,0.0,190200000,1107900000,594900000,0.0,205400000,278100000,1078400000,190200000,2186300000,76900000,1097700000,-778100000,0.0,1141300000,2186300000,0.0,675300000,519500000,https://www.sec.gov/Archives/edgar/data/14930/000001493001500008/0000014930-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493001500008/q201.txt
0,2001-03-31,BC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,72300000,0.0,72300000,450700000,569000000,330300000,1825300000,798900000,411900000,115300000,527200000,0.0,0.0,236100000,1562200000,330300000,3387500000,248800000,0.0,0.0,0.0,192000000,1212500000,599400000,0.0,204700000,270900000,1075000000,192000000,2287500000,76900000,1067100000,-772100000,0.0,1100000000,2287500000,0.0,744200000,671900000,https://www.sec.gov/Archives/edgar/data/14930/000001493001500005/0000014930-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493001500005/q101.txt
0,2000-12-31,BC,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,125200000,0.0,125200000,477300000,510700000,718600000,1831800000,803200000,0.0,507900000,507900000,0.0,0.0,253600000,1564700000,718600000,3396500000,238600000,0.0,0.0,0.0,836600000,1247900000,601800000,0.0,215400000,264300000,1081500000,836600000,2329400000,76900000,1041400000,-756800000,0.0,1067100000,2329400000,0.0,774500000,649300000,https://www.sec.gov/Archives/edgar/data/14930/000095013101001498/0000950131-01-001498-index.html,https://www.sec.gov/Archives/edgar/data/14930/000095013101001498/0000950131-01-001498-0001.txt
0,2000-09-30,BC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,129900000,0.0,129900000,404100000,491900000,898600000,1924500000,769900000,0.0,470800000,470800000,0.0,0.0,257600000,1498300000,898600000,3422800000,226700000,0.0,0.0,0.0,941800000,1420000000,611300000,0.0,136400000,214800000,962500000,941800000,2382500000,76900000,1010100000,-744400000,0.0,1040300000,2382500000,0.0,862800000,732900000,https://www.sec.gov/Archives/edgar/data/14930/000001493000000013/0000014930-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493000000013/0000014930-00-000013-0001.txt
0,2000-06-30,BC,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,134900000,0.0,134900000,510400000,542700000,633200000,1821200000,824100000,0.0,571900000,571900000,0.0,0.0,279300000,1675300000,633200000,3496500000,267700000,0.0,0.0,0.0,839200000,1381400000,615800000,0.0,132900000,222700000,971400000,839200000,2352800000,76900000,1113300000,-762000000,0.0,1143700000,2352800000,0.0,890300000,755400000,https://www.sec.gov/Archives/edgar/data/14930/000001493000000008/0000014930-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493000000008/0000014930-00-000008-0001.txt
0,2000-03-31,BC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,123800000,0.0,123800000,638800000,683600000,316600000,1762800000,874700000,0.0,650100000,650100000,0.0,0.0,258900000,1783700000,316600000,3546500000,321200000,0.0,0.0,0.0,663200000,1282600000,620100000,0.0,135800000,214500000,970400000,663200000,2253000000,76900000,1228800000,-782600000,0.0,1293500000,2253000000,0.0,918300000,794500000,https://www.sec.gov/Archives/edgar/data/14930/000001493000000005/0000014930-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-00-000005.txt
0,1999-12-31,BC,,,Q4,100800000,0.0,100800000,515700000,623300000,338400000,1578200000,881800000,0.0,658400000,658400000,0.0,0.0,236400000,1776600000,338400000,3354800000,310700000,0.0,0.0,0.0,670000000,1088400000,622500000,0.0,131900000,211800000,966200000,670000000,2054600000,76900000,1181500000,-762200000,0.0,1300200000,2054600000,0.0,730200000,629400000,,
0,1999-09-30,BC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,122900000,0.0,122900000,518100000,651500000,294200000,1586700000,842000000,0.0,799500000,799500000,0.0,0.0,260300000,1901800000,294200000,3488500000,259300000,0.0,0.0,0.0,622600000,1048400000,626700000,0.0,167900000,211400000,1006000000,622600000,2054400000,76900000,1312800000,-745000000,0.0,1434100000,2054400000,0.0,793200000,670300000,https://www.sec.gov/Archives/edgar/data/14930/000001493099000013/0000014930-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-99-000013.txt
0,1999-06-30,BC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,108200000,0.0,108200000,595200000,641700000,279400000,1624500000,836100000,0.0,801800000,801800000,0.0,0.0,250800000,1888700000,279400000,3513200000,276400000,0.0,0.0,0.0,619100000,1083600000,629100000,0.0,161200000,577800000,1368100000,619100000,2451700000,0.0,1306500000,-730800000,0.0,1061500000,2451700000,0.0,817200000,709000000,https://www.sec.gov/Archives/edgar/data/14930/000001493099000006/0000014930-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-99-000006.txt
0,1999-03-31,BC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,81200000,0.0,81200000,589400000,669800000,264000000,1604400000,840400000,0.0,811300000,811300000,0.0,0.0,245300000,1897000000,264000000,3501400000,273300000,0.0,0.0,0.0,586000000,1134000000,635600000,0.0,161800000,210100000,1007500000,586000000,2141500000,0.0,1235600000,-714700000,0.0,1359900000,2141500000,0.0,910300000,829100000,https://www.sec.gov/Archives/edgar/data/14930/000001493099000005/0000014930-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-99-000005.txt
0,1998-12-31,BC,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,126100000,0.0,126100000,420800000,645500000,262000000,1454400000,845100000,0.0,820500000,820500000,0.0,0.0,231500000,1897100000,262000000,3351500000,286100000,0.0,0.0,0.0,580200000,1036400000,635400000,0.0,165100000,203300000,1003800000,580200000,2040200000,0.0,1189500000,-699000000,0.0,1311300000,2040200000,0.0,805500000,679400000,https://www.sec.gov/Archives/edgar/data/14930/000095013199001700/0000950131-99-001700-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000950131-99-001700.txt
0,1998-09-30,BC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,91100000,0.0,91100000,502900000,652200000,279800000,1526000000,796000000,0.0,828600000,828600000,0.0,0.0,249800000,1874400000,279800000,3400400000,233200000,0.0,0.0,0.0,615200000,1008600000,641800000,0.0,143000000,204400000,989200000,615200000,1997800000,0.0,1161400000,-698900000,0.0,1402600000,1997800000,0.0,802000000,710900000,https://www.sec.gov/Archives/edgar/data/14930/000001493098000004/0000014930-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-98-000004.txt
