,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OSTK,2010-03-31 00:00:00,2010-03-31 14:33:37,Q4,139757000,0.0,139757000,11640000,23375000,0.0,192340000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,758000.0,24160000,0.0,216500000,76623000,0.0,0.0,20665000,0.0,141104000,59466000,0.0,0.0,3580000.0,64596000,0.0,205700000,2000.0,-256056000,-108906000,0.0,10800000,205700000,0.0,60792000,-79000000,https://www.sec.gov/Archives/edgar/data/1130713/000104746910003040/0001047469-10-003040-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746910003040/a2197694z10-k.htm
0,2009-09-30,OSTK,2009-11-16 00:00:00,2009-11-16 17:26:33,Q3,79111000,0.0,79111000,8589000.0,17532000,0.0,119040000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,2015000.0,25335000,0.0,144375000,36238000,0.0,0.0,19192000,0.0,84955000,59398000,0.0,0.0,2226000.0,63221000,0.0,148176000,2000.0,-267734000,0.0,0.0,-3801000.0,148176000,0.0,60781000,-14200000,https://www.sec.gov/Archives/edgar/data/1130713/000110465909065304/0001104659-09-065304-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909065304/a09-31176_110q.htm
0,2009-06-30,OSTK,2009-07-31 00:00:00,2009-07-31 16:38:01,Q2,69765000,0.0,69765000,8739000.0,12023000,0.0,103013000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,2658000.0,26318000,0.0,129331000,27051000,0.0,0.0,17270000,0.0,69793000,59330000,0.0,0.0,2727000.0,63575000,0.0,133368000,2000.0,-266695000,0.0,0.0,-4037000.0,133368000,0.0,60673000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465909046345/0001104659-09-046345-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909046345/a09-18854_110q.htm
0,2009-03-31,OSTK,2009-05-01 00:00:00,2009-05-01 12:42:13,Q1,78607000,0.0,78607000,9693000.0,13096000,0.0,110129000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,2920000.0,26217000,0.0,136346000,31476000,0.0,0.0,17683000,0.0,76393000,61730000,0.0,0.0,2823000.0,64553000,0.0,140946000,2000.0,-267084000,0.0,0.0,-4600000.0,140946000,0.0,61730000,-12800000,https://www.sec.gov/Archives/edgar/data/1130713/000110465909028412/0001104659-09-028412-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909028412/a09-11562_110q.htm
0,2008-12-31,OSTK,2009-02-23 00:00:00,2009-02-23 16:50:29,Q4,100577000,8989000.0,109566000,8235000.0,17723000,0.0,145979000,0.0,2784000.0,23000.0,2807000.0,0.0,0.0,0.0,26466000,0.0,172445000,62120000,8989000.0,0.0,19026000,0.0,106300000,66558000,0.0,0.0,2572000.0,69130000,0.0,175430000,2000.0,-264985000,-100206000,0.0,-2985000.0,175430000,0.0,66558000,-29900000,https://www.sec.gov/Archives/edgar/data/1130713/000110465909011509/0001104659-09-011509-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909011509/a09-1672_110k.htm
0,2008-09-30,OSTK,2008-11-10 00:00:00,2008-11-07 21:57:24,Q3,43525000,26938000,70463000,10081000,17481000,0.0,113512000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,4614000.0,31950000,0.0,145462000,34659000,26938000,0.0,19730000,0.0,80020000,66481000,0.0,0.0,2642000.0,69123000,0.0,149143000,2000.0,-265999000,-79806000,0.0,-3681000.0,149143000,0.0,66481000,22956000,https://www.sec.gov/Archives/edgar/data/1130713/000110465908069355/0001104659-08-069355-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465908069355/a08-27921_410q.htm
0,2008-06-30,OSTK,2008-08-04 00:00:00,2008-08-04 17:23:48,Q2,56679000,30020000,86699000,15436000,14036000,0.0,129300000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,4483000.0,28585000,0.0,157885000,31217000,30020000,0.0,15417000,0.0,70882000,75795000,0.0,0.0,2975000.0,78770000,0.0,149652000,2000.0,-254081000,-79806000,0.0,8233000.0,149652000,0.0,75795000,19116000,https://www.sec.gov/Archives/edgar/data/1130713/000110465908049653/0001104659-08-049653-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465908049653/a08-18710_110q.htm
0,2008-03-31,OSTK,2008-05-09 00:00:00,2008-05-09 16:31:18,Q1,60094000,29750000,89844000,14046000,17970000,0.0,134546000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,4347000.0,29200000,0.0,163746000,32839000,29750000,0.0,16188000,0.0,72849000,75710000,0.0,0.0,2828000.0,78538000,0.0,151387000,2000.0,-247618000,-79806000,0.0,12359000,151387000,0.0,75712000,15618000,https://www.sec.gov/Archives/edgar/data/1130713/000110465908031908/0001104659-08-031908-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465908031908/a08-11323_110q.htm
0,2007-12-31,OSTK,2008-03-17,2008-03-17 16:06:13,Q4,101394000,46000000,147394000,13810000,25933000,0.0,198281000,0.0,2784000.0,54000.0,2838000.0,0.0,0.0,4213000.0,34248000,0.0,232529000,70648000,46000000,0.0,17357000,0.0,127042000,75623000,0.0,0.0,3034000.0,78657000,0.0,205699000,2000.0,-243709000,-79806000,0.0,26830000,205699000,0.0,79419000,-22000000,https://www.sec.gov/Archives/edgar/data/1130713/000104746908002930/a2183892z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746908002930/a2183892z10-k.htm
0,2007-09-30,OSTK,2007-11-07 00:00:00,2007-11-07 15:46:43,Q3,74145000,16842000,90987000,9113000.0,22400000,0.0,137760000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,4242000.0,40476000,0.0,178236000,38504000,16842000,0.0,0.0,0.0,68804000,75537000,0.0,0.0,3113000.0,78650000,0.0,147454000,2000.0,-238549000,-52890000,0.0,30782000,147454000,0.0,79338000,5193000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465907080662/0001104659-07-080662-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465907080662/a07-25569_110q.htm
0,2007-06-30,OSTK,2007-08-09 00:00:00,2007-08-09 14:04:00,Q2,75044000,17982000,93026000,9950000.0,15425000,0.0,129260000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,4211000.0,47204000,0.0,176464000,33544000,17982000,0.0,0.0,0.0,65965000,75451000,0.0,0.0,3227000.0,78678000,0.0,144643000,2000.0,-233845000,-52890000,0.0,31821000,144643000,0.0,79257000,4213000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465907060737/0001104659-07-060737-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465907060737/a07-18877_110q.htm
0,2007-03-31,OSTK,2007-05-09 00:00:00,2007-05-09 15:17:13,Q1,68080000,0.0,68080000,10572000,16662000,2148000.0,109498000,0.0,2784000.0,0.0,2784000.0,0.0,0.0,13288000,64981000,2148000.0,174479000,27936000,0.0,0.0,0.0,993000.0,55715000,75365000,0.0,0.0,0.0,75365000,993000.0,131080000,2000.0,-220077000,-52890000,0.0,43399000,131080000,0.0,79175000,11095000,https://www.sec.gov/Archives/edgar/data/1130713/000110465907037498/0001104659-07-037498-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465907037498/a07-10838_110q.htm
0,2006-12-31,OSTK,2007-03-14,2007-03-14 17:26:57,Q4,126965000,0.0,126965000,18340000,20274000,4718000.0,180011000,0.0,2784000.0,57000.0,2841000.0,0.0,0.0,17115000,76154000,4718000.0,256165000,66039000,0.0,0.0,0.0,3684000.0,114939000,75279000,0.0,0.0,0.0,79262000,3684000.0,194201000,2000.0,-198694000,-52890000,0.0,61964000,194201000,0.0,84336000,-42700000,https://www.sec.gov/Archives/edgar/data/1130713/000110465907019224/a07-5835_110k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465907019224/a07-5835_110k.htm
0,2006-09-30,OSTK,2006-11-09,2006-11-09 13:48:24,Q3,39386000,0.0,39386000,11591000,68782000,0.0,133127000,0.0,13169000,0.0,13169000,0.0,0.0,11464000,89258000,0.0,222385000,50767000,0.0,0.0,0.0,0.0,76560000,75194000,0.0,0.0,0.0,79074000,0.0,155634000,2000.0,-153079000,-22377000,0.0,66751000,155634000,0.0,84435000,41169000,https://www.sec.gov/Archives/edgar/data/1130713/000110465906073420/a06-21698_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906073420/a06-21698_110q.htm
0,2006-06-30,OSTK,2006-08-04,2006-08-04 16:58:34,Q2,45665000,0.0,45665000,9838000.0,74822000,0.0,143348000,0.0,13169000,0.0,13169000,0.0,0.0,12069000,89849000,0.0,233197000,35920000,0.0,0.0,0.0,0.0,64825000,75107000,0.0,0.0,2398000.0,81469000,0.0,146294000,2000.0,-128544000,-22377000,0.0,86903000,146294000,0.0,84472000,34843000,https://www.sec.gov/Archives/edgar/data/1130713/000110465906051644/a06-15361_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906051644/a06-15361_110q.htm
0,2006-03-31,OSTK,2006-05-10,2006-05-10 15:35:01,Q1,2618000.0,49220000,51838000,8266000.0,81351000,0.0,160682000,0.0,13169000,0.0,13169000,0.0,0.0,12825000,92273000,0.0,252955000,37101000,49220000,0.0,0.0,0.0,93886000,75021000,0.0,0.0,2684000.0,81674000,0.0,175560000,2000.0,-112772000,-22377000,0.0,77395000,175560000,0.0,104608000,98021000,https://www.sec.gov/Archives/edgar/data/1130713/000110465906033233/a06-9453_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906033233/a06-9453_110q.htm
0,2005-12-31,OSTK,2006-03-16,2006-03-16 17:06:09,Q4,56224000,55799000,112023000,11695000,93269000,0.0,235128000,0.0,0.0,13169000,13169000,0.0,0.0,15702000,90785000,0.0,325913000,101436000,55799000,0.0,0.0,0.0,154966000,74935000,0.0,0.0,3205000.0,81198000,0.0,236164000,2000.0,-96829000,-22377000,0.0,89749000,236164000,0.0,84676000,25394000,https://www.sec.gov/Archives/edgar/data/1130713/000110465906017414/a06-2931_110k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906017414/a06-2931_110k.htm
0,2005-09-30,OSTK,2005-11-09,2005-11-09 16:08:01,Q3,2575000.0,74225000,76800000,7551000.0,94601000,0.0,200877000,0.0,0.0,13169000,13169000,0.0,0.0,15968000,88698000,0.0,289575000,47070000,74225000,0.0,0.0,0.0,103354000,84596000,0.0,0.0,3306000.0,94809000,0.0,198163000,2000.0,-94030000,-8954000.0,0.0,91412000,198163000,0.0,102509000,93027000,https://www.sec.gov/Archives/edgar/data/1130713/000110465905054073/a05-18165_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465905054073/a05-18165_110q.htm
0,2005-06-30,OSTK,2005-08-09,2005-08-09 15:46:22,Q2,31350000,88625000,119975000,13649000,59783000,0.0,211897000,0.0,0.0,2784000.0,2784000.0,0.0,0.0,2205000.0,56073000,0.0,267970000,39486000,88625000,0.0,0.0,0.0,71342000,84468000,0.0,0.0,3259000.0,94765000,0.0,166107000,2000.0,-79816000,-8954000.0,0.0,101863000,166107000,0.0,97951000,59563000,https://www.sec.gov/Archives/edgar/data/1130713/000110465905037853/a05-12818_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465905037853/a05-12818_110q.htm
0,2005-03-31,OSTK,2005-05-10,2005-05-10 14:39:06,Q1,37611000,155157000,192768000,6467000.0,48956000,0.0,267844000,0.0,0.0,2784000.0,2784000.0,0.0,0.0,2952000.0,48461000,0.0,316305000,39860000,155157000,0.0,0.0,0.0,72389000,116379000,0.0,0.0,3212000.0,126709000,0.0,199098000,2000.0,-77254000,-8954000.0,0.0,117207000,199098000,0.0,132763000,88034000,https://www.sec.gov/Archives/edgar/data/1130713/000110465905022068/a05-8198_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465905022068/a05-8198_110q.htm
0,2004-12-31,OSTK,2005-03-16,2005-03-16 15:12:15,Q4,198678000,88802000,287480000,5715000.0,45279000,0.0,354240000,0.0,0.0,2930000.0,2930000.0,0.0,0.0,2972000.0,22024000,0.0,376264000,64060000,88802000,0.0,1048000.0,0.0,87572000,116251000,0.0,0.0,3166000.0,120160000,0.0,207732000,2000.0,-73005000,-8954000.0,0.0,168532000,207732000,0.0,117589000,-81100000,https://www.sec.gov/Archives/edgar/data/1130713/000104746905006713/a2153715z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746905006713/a2153715z10-k.htm
0,2004-09-30,OSTK,2004-11-09 00:00:00,2004-11-09 13:38:25,Q3,27156000,35418000,62574000,2478000.0,34791000,0.0,114973000,0.0,0.0,2784000.0,2784000.0,0.0,0.0,3521000.0,20369000,0.0,135342000,22476000,35418000,0.0,0.0,0.0,41811000,0.0,0.0,0.0,3119000.0,4008000.0,0.0,45819000,2000.0,-75439000,-6650000.0,0.0,89523000,45819000,0.0,2489000.0,-24700000,https://www.sec.gov/Archives/edgar/data/1130713/000110465904034610/0001104659-04-034610-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465904034610/a04-13099_110q.htm
0,2004-06-30,OSTK,2004-08-09 00:00:00,2004-08-09 13:46:52,Q2,45648000,21206000,66854000,6579000.0,30848000,0.0,111294000,0.0,0.0,2784000.0,2784000.0,0.0,0.0,3640000.0,17727000,0.0,129021000,21522000,21206000,0.0,0.0,0.0,33131000,0.0,0.0,0.0,3072000.0,4016000.0,0.0,37147000,2000.0,-72441000,-6650000.0,0.0,91874000,37147000,0.0,2642000.0,-43000000,https://www.sec.gov/Archives/edgar/data/1130713/000110465904023286/0001104659-04-023286-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465904023286/a04-8826_110q.htm
0,2004-03-31,OSTK,2004-04-29 00:00:00,2004-04-29 14:11:50,Q1,7438000.0,12886000,20324000,11199000,32556000,0.0,68752000,0.0,0.0,2784000.0,2784000.0,0.0,0.0,1813000.0,13724000,0.0,82476000,14585000,12886000,0.0,0.0,0.0,24119000,0.0,0.0,0.0,3026000.0,3101000.0,0.0,27220000,2000.0,-70073000,-6650000.0,0.0,55256000,27220000,0.0,141000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465904011826/0001104659-04-011826-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465904011826/a04-5085_110q.htm
0,2003-12-31,OSTK,2004-02-24,2004-02-24 17:25:30,Q4,28846000,11500000,40346000,10183000,29926000,0.0,85038000,0.0,0.0,2784000.0,2784000.0,0.0,0.0,427000.0,12694000,0.0,97732000,30363000,11500000,0.0,0.0,0.0,39754000,0.0,0.0,0.0,2978000.0,3064000.0,0.0,42818000,2000.0,-67815000,-6650000.0,0.0,54914000,42818000,0.0,161000.0,-28600000,https://www.sec.gov/Archives/edgar/data/1130713/000104746904005489/a2129464z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746904005489/a2129464z10-k.htm
0,2003-09-30,OSTK,2003-11-13 00:00:00,2003-11-12 17:35:47,Q3,2950000.0,17764000,20714000,7678000.0,24945000,0.0,63547000,0.0,0.0,2784000.0,2784000.0,0.0,0.0,387000.0,11023000,0.0,74570000,8435000.0,17764000,0.0,0.0,0.0,13989000,0.0,0.0,0.0,2929000.0,3028000.0,0.0,17017000,2000.0,-64621000,-4361000.0,0.0,57553000,17017000,0.0,186000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465903025887/0001104659-03-025887-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465903025887/a03-5286_110q.htm
0,2003-06-30,OSTK,2003-08-13 00:00:00,2003-08-13 11:42:02,Q2,13216000,18448000,31664000,8220000.0,19475000,0.0,66859000,0.0,0.0,2784000.0,2784000.0,0.0,0.0,395000.0,8862000.0,0.0,75721000,7502000.0,18448000,0.0,0.0,0.0,11705000,0.0,0.0,0.0,3480000.0,3579000.0,0.0,15284000,2000.0,-60898000,-4361000.0,0.0,60437000,15284000,0.0,186000.0,-13000000,https://www.sec.gov/Archives/edgar/data/1130713/000110465903017973/0001104659-03-017973-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465903017973/a03-2444_110q.htm
0,2003-03-31,OSTK,2003-05-13 00:00:00,2003-05-13 14:19:44,Q1,18621000,23832000,42453000,7036000.0,14430000,0.0,69197000,0.0,0.0,2784000.0,2784000.0,0.0,0.0,446000.0,8068000.0,0.0,77265000,7495000.0,23832000,0.0,0.0,0.0,12544000,0.0,0.0,0.0,4440000.0,4483000.0,0.0,17027000,1000.0,-59684000,-4361000.0,0.0,60238000,17027000,0.0,141000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1130713/000110465903009390/0001104659-03-009390-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465903009390/j0924_10q.htm
0,2002-12-31,OSTK,2003-02-21 00:00:00,2003-02-21 16:40:59,Q4,11059000,21603000,32662000,6994000.0,13954000,0.0,55943000,0.0,0.0,2784000.0,2784000.0,0.0,0.0,284000.0,8013000.0,0.0,63956000,13731000,21603000,0.0,0.0,0.0,20264000,0.0,0.0,0.0,4363000.0,4421000.0,0.0,24685000,1000.0,-55666000,-4361000.0,0.0,39271000,24685000,0.0,182000.0,-10900000,https://www.sec.gov/Archives/edgar/data/1130713/000104746903006454/0001047469-03-006454-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746903006454/a2104052z10-k.htm
0,2002-09-30,OSTK,2002-11-13 00:00:00,2002-11-13 13:53:23,Q3,7342000.0,17171000,24513000,4748000.0,10914000,0.0,43978000,0.0,0.0,0.0,0.0,0.0,0.0,3145000.0,7962000.0,0.0,51940000,7621000.0,17171000,0.0,0.0,146000.0,10491000,0.0,0.0,0.0,4857000.0,4921000.0,146000.0,15412000,1000.0,-56663000,-2519000.0,0.0,36528000,15412000,0.0,64000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1130713/000091205702042151/0000912057-02-042151-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000091205702042151/a2093557z10-q.htm
