,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,BEL,2016-08-04,2016-08-04 12:03:40,Q2,144532000,71543000000,144532000,30940000,27404000,32464000,235340000,1094099000,115396000,13636000,129032000,71543000,0.0,16164000,1310838000,87707000000,1546178000,15326000,5322000.0,0.0,46969000,78826000,146443000,594933000,0.0,121736000,8529000.0,725198000,4154000.0,875795000,1017000.0,23226000,-330195000,976335000,670383000,1546178000,71543000,600255000,455723000,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000055/0001115836-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000055/bel-20160630x10q.htm
0,2016-03-31,BEL,2016-05-05 00:00:00,2016-05-05 13:04:38,Q1,120984000,68986000000,120984000,28560000,27425000,38679000,215648000,1100477000,116080000,13827000,129907000,68986000,0.0,15652000,1315022000,84638000000,1530670000,12976000,5425000.0,0.0,46262000,74161000,138824000,584451000,0.0,111093000,22286000,717830000,4175000.0,860829000,1016000.0,14859000,-320850000,974816000,669841000,1530670000,68986000,589876000,468892000,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000047/0001115836-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000047/bel-20160331x10q.htm
0,2015-12-31,BEL,2016-02-25 00:00:00,2016-02-25 13:27:53,Q4,135599000,71724000000,135599000,27066000,25556000,28035000,216256000,1078361000,113996000,13852000,127848000,71724000,31578000,-16292000,1293219000,87010000000,1509475000,15826000,5349000.0,0.0,32266000,71653000,125094000,577543000,0.0,123910000,20470000,721923000,4394000.0,851411000,1015000.0,16172000,-334542000,975419000,658064000,1509475000,71724000,582892000,447293000,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000039/0001115836-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000039/bel-20151231x10k.htm
0,2015-09-30,BEL,2015-11-05 00:00:00,2015-11-05 13:09:20,Q3,174599000,71578000000,174599000,32501000,25899000,32843000,265842000,1096218000,115912000,13965000,129877000,71578000,0.0,26060000,1323733000,97638000000,1589575000,20091000,5391000.0,0.0,42615000,87906000,156003000,594666000,0.0,129155000,24150000,747971000,4671000.0,908645000,1023000.0,16018000,-319610000,983499000,680930000,1589575000,71578000,600057000,425458000,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000033/0001115836-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000033/bel-20150930x10q.htm
0,2015-06-30,BEL,2015-07-31 00:00:00,2015-07-31 11:52:46,Q2,156689000,68529000000,156689000,35314000,28230000,33301000,253534000,1130261000,122515000,14292000,136807000,68529000,0.0,26716000,1362313000,95245000000,1615847000,22968000,5380000.0,0.0,40961000,79055000,148364000,595777000,0.0,131284000,22183000,749244000,5873000.0,903481000,1030000.0,7285000.0,-286539000,990590000,712366000,1615847000,68529000,601157000,444468000,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000024/0001115836-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000024/bel-20150630x10q.htm
0,2015-03-31,BEL,2015-05-01 00:00:00,2015-05-01 08:08:06,Q1,110492000,66008000000,110492000,32193000,27713000,51078000,221476000,1107575000,125708000,14402000,140110000,66008000,0.0,49907000,1363600000,115915000000,1585076000,17485000,5323000.0,0.0,41587000,68217000,132612000,590993000,0.0,129758000,24950000,745701000,6251000.0,884564000,1042000.0,-3786000.0,-298312000,1001568000,700512000,1585076000,66008000,596316000,485824000,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000013/0001115836-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000013/bel-20150331x10q.htm
0,2014-12-31,BEL,2015-02-27,2015-02-27 12:20:41,Q4,135118000,65831000000,135118000,30310000,30501000,35590000,231519000,1168757000,132644000,13958000,146602000,65831000,36225000,19384000,1436799000,121440000000,1668318000,24855000,5549000.0,2118000.0,30943000,66517000,129982000,612235000,0.0,134120000,23897000,770252000,6898000.0,907132000,1040000.0,5763000.0,-246420000,1000803000,761186000,1668318000,65831000,617784000,482666000,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000005/0001115836-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000005/bel-20141231x10k.htm
0,2014-09-30,BEL,2014-11-06 00:00:00,2014-11-06 12:35:53,Q3,158826000,67561000000,158826000,38708000,40812000,36951000,275297000,1222063000,141249000,14125000,155374000,0.0,0.0,127178000,1504615000,127178000000,1779912000,25145000,5569000.0,0.0,42129000,80888000,153731000,621345000,0.0,159740000,23021000,804106000,4886000.0,962723000,1040000.0,7900000.0,-190421000,998670000,817189000,1779912000,67561000000,626914000,468088000,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000038/0001115836-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000038/bel-20140930x10q.htm
0,2014-06-30,BEL,2014-08-01 00:00:00,2014-08-01 07:36:34,Q2,132940000,64824000000,132940000,40657000,44478000,40577000,258652000,1089113000,149601000,14036000,163637000,0.0,0.0,321735000,1574485000,321735000000,1833137000,26172000,5514000.0,0.0,43388000,78357000,153431000,540890000,0.0,98054000,23919000,662863000,160372000,976666000,1038000.0,-7032000.0,-133482000,995947000,856471000,1833137000,64824000000,546404000,413464000,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000034/0001115836-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000034/oeh-20140630x10q.htm
0,2014-03-31,BEL,2014-05-02 00:00:00,2014-05-02 11:17:04,Q1,134358000,63099000000,134358000,36332000,44923000,56138000,271751000,1076419000,148602000,14251000,162853000,0.0,0.0,308897000,1548169000,308897000000,1819920000,20979000,5527000.0,0.0,47582000,78444000,152532000,546260000,0.0,100390000,20111000,666761000,160871000,980164000,1037000.0,-13117000,-141911000,993747000,839756000,1819920000,63099000000,551787000,417429000,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000021/0001115836-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000021/oeh-20140331x10q.htm
0,2013-12-31,BEL,2014-02-28,2014-02-28 11:33:59,Q4,123159000,63401000000,123159000,35471000,45056000,78110000,281796000,1121749000,156916000,14152000,171068000,0.0,29435000,275818000,1598070000,305253000000,1879866000,23744000,71011000,2988000.0,36983000,74753000,209479000,472570000,0.0,108490000,18851000,599911000,162254000,971644000,1036000.0,7643000.0,-93317000,992860000,908222000,1879866000,63401000000,543581000,420422000,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000014/0001115836-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000014/oeh-20131231x10k.htm
0,2013-09-30,BEL,2013-11-01 00:00:00,2013-11-01 12:13:16,Q3,153144000,62087000000,153144000,43540000,45344000,42745000,284773000,1147981000,159601000,17229000,176830000,0.0,0.0,308950000,1633761000,308950000000,1918534000,22650000,194823000,0.0,41514000,97285000,356272000,351301000,0.0,104804000,19225000,475330000,168645000,1000247000,1034000.0,25590000,-97000000,988663000,918287000,1918534000,62087000000,546124000,392980000,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000031/0001115836-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000031/oeh-20130930x10q.htm
0,2013-06-30,BEL,2013-08-01 00:00:00,2013-08-01 16:03:11,Q2,113620000,59040000000,113620000,42972000,45225000,55730000,257547000,1125464000,158303000,18184000,176487000,0.0,0.0,300366000,1602317000,300366000000,1859864000,26662000,93370000,0.0,40557000,85565000,246154000,438123000,0.0,102787000,19253000,560163000,167168000,973485000,181000.0,9450000.0,-110124000,986872000,886379000,1859864000,59040000000,531493000,417873000,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000024/0001115836-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000024/oeh-20130630x10q.htm
0,2013-03-31,BEL,2013-05-03 00:00:00,2013-05-03 07:25:28,Q1,79343000,55699000000,79343000,40173000,43467000,63718000,226701000,1126512000,159110000,18422000,177532000,55699000,0.0,237854000,1597597000,0.0,1824298000,22616000,84144000,0.0,44529000,83548000,234837000,424372000,0.0,103107000,20257000,547736000,166800000,949373000,181000.0,-8013000.0,-101748000,984505000,874925000,1824298000,55699000,508516000,429173000,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000010/0001115836-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000010/oeh-20130331x10q.htm
0,2012-12-31,BEL,2013-02-26 00:00:00,2013-02-26 13:12:36,Q4,93382000,58924000000,93382000,36533000,44555000,81526000,255996000,1171603000,161278000,18608000,179886000,58924000,15562000,210056000,1636031000,0.0,1892027000,25182000,90115000,4581000.0,30519000,76907000,227304000,431445000,0.0,104112000,21511000,557068000,171699000,956071000,181000.0,39202000,-86381000,982954000,935956000,1892027000,58924000,521560000,428178000,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000002/0001115836-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000002/oeh-20121231x10k.htm
0,2012-09-30,BEL,2012-11-05 00:00:00,2012-11-05 13:11:06,Q3,101536000,65686000000,101536000,47179000,44674000,99217000,292606000,1147743000,162497000,18762000,181259000,65686000,0.0,226636000,1621324000,0.0,1913930000,27793000,51023000,0.0,40778000,105605000,225199000,465799000,0.0,91553000,24214000,581566000,164034000,970799000,1029000.0,60091000,-97659000,979670000,943131000,1913930000,65686000,516822000,415286000,https://www.sec.gov/Archives/edgar/data/1115836/000111583612000003/0001115836-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583612000003/oeh-2012930x10q.htm
0,2012-06-30,BEL,2012-08-08 00:00:00,2012-08-08 09:36:18,Q2,71562000,63411000000,71562000,50718000,44491000,145765000,312536000,1120319000,159531000,18987000,178518000,63411000,0.0,224547000,1586795000,0.0,1899331000,29000000,112416000,0.0,38677000,99539000,279632000,413015000,0.0,90649000,25544000,529208000,164404000,973244000,1028000.0,42366000,-96174000,978867000,926087000,1899331000,63411000,525431000,453869000,https://www.sec.gov/Archives/edgar/data/1115836/000110465912055602/0001104659-12-055602-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465912055602/a12-13879_110q.htm
0,2012-03-31,BEL,2012-05-09 00:00:00,2012-05-09 07:03:35,Q1,66516000,61016000,66516000,50947000,46056000,101966000,265485000,1211931000,165237000,19318000,184555000,61016000,0.0,225328000,1682830000,0.0,1948315000,26647000,66185000,0.0,47164000,95770000,235766000,470895000,0.0,95040000,25571000,591506000,165629000,992901000,1028000.0,30592000,-53342000,977136000,955414000,1948315000,61016000,537080000,470564000,https://www.sec.gov/Archives/edgar/data/1115836/000110465912034767/0001104659-12-034767-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465912034767/a12-8716_110q.htm
0,2011-12-31,BEL,2012-02-29 00:00:00,2012-02-29 10:56:59,Q4,90104000,60012000,90104000,44972000,44499000,114416000,293991000,1174119000,161460000,19465000,180925000,60012000,21535000,200287000,1636878000,0.0,1930869000,28998000,77058000,4755000.0,30881000,86427000,228119000,466830000,0.0,94036000,26145000,587011000,165409000,980539000,1026000.0,46263000,-72289000,975330000,950330000,1930869000,60012000,543888000,453784000,https://www.sec.gov/Archives/edgar/data/1115836/000110465912014371/0001104659-12-014371-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465912014371/a12-1108_110k.htm
0,2011-09-30,BEL,2011-11-08 00:00:00,2011-11-08 16:31:04,Q3,119013000,59074000000,119013000,45669000,46757000,126749000,338188000,1205343000,176308000,19823000,196131000,59074000,0.0,206922000,1667470000,0.0,2005658000,31414000,66662000,0.0,42728000,86540000,227344000,505095000,0.0,95687000,25574000,626356000,164411000,1018111000,1026000.0,74369000,-61239000,973391000,987547000,2005658000,59074000,571757000,452744000,https://www.sec.gov/Archives/edgar/data/1115836/000110465911062160/0001104659-11-062160-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465911062160/a11-25771_110q.htm
0,2011-06-30,BEL,2011-08-08 00:00:00,2011-08-08 11:48:04,Q2,113001000,58889000,113001000,51266000,49999000,181388000,395654000,1299896000,184909000,20272000,205181000,58889000,0.0,209371000,1773337000,0.0,2168991000,39737000,74694000,0.0,41536000,88318000,244285000,537272000,0.0,109946000,24901000,672119000,165890000,1082294000,181000.0,124290000,-10602000,972828000,1086697000,2168991000,58889000,611966000,498965000,https://www.sec.gov/Archives/edgar/data/1115836/000110465911044685/0001104659-11-044685-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465911044685/a11-14002_110q.htm
0,2011-03-31,BEL,2011-05-09 00:00:00,2011-05-09 10:21:04,Q1,117145000,57621000,117145000,43321000,46480000,204202000,411148000,1283520000,183082000,19178000,202260000,57621000,0.0,215485000,1758886000,0.0,2170034000,22218000,127533000,0.0,45463000,78650000,273864000,522306000,0.0,104251000,24581000,651138000,165929000,1090931000,1024000.0,125108000,-16927000,969898000,1079103000,2170034000,57621000,649839000,532694000,https://www.sec.gov/Archives/edgar/data/1115836/000110465911027147/0001104659-11-027147-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465911027147/a11-9388_110q.htm
0,2010-12-31,BEL,2011-02-25,,Q4,150344000,60428000,150344000,51386000,44245000,153791000,399766000,1268822000,177498000,18987000,196485000,60428000,0.0,212213000,1737948000,0.0,2137714000,25448000,124805000,0.0,28963000,77295000,256511000,511336000,0.0,100730000,30095000,642161000,168097000,1066769000,181000.0,140015000,-38585000,969334000,1070945000,2137714000,60428000,636141000,485797000,https://www.sec.gov/Archives/edgar/data/1115836/000110465911010333/0001104659-11-010333-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465911010333/a11-2056_110k.htm
0,2010-09-30,BEL,2010-11-05 00:00:00,2010-11-05 09:03:51,Q3,131612000,60754000,131612000,59595000,44776000,168729000,404712000,1286481000,178185000,21222000,199407000,60754000,0.0,219594000,1766236000,0.0,2170948000,29154000,483880000,0.0,45416000,172678000,731128000,241259000,0.0,99911000,29770000,370940000,93288000,1195356000,908000.0,166494000,-41861000,850051000,975592000,2170948000,60754000,725139000,593527000,https://www.sec.gov/Archives/edgar/data/1115836/000110465910056315/0001104659-10-056315-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465910056315/a10-17445_110q.htm
0,2010-06-30,BEL,2010-08-06 00:00:00,2010-08-06 12:20:47,Q2,112535000,60123000,112535000,61337000,41958000,183739000,399569000,1242188000,176958000,21026000,197984000,60123000,0.0,222804000,1723099000,0.0,2122668000,29352000,146779000,0.0,68643000,161876000,406650000,535471000,0.0,93184000,29368000,658023000,92544000,1157217000,907000.0,188946000,-72955000,848553000,965451000,2122668000,60123000,682250000,569715000,https://www.sec.gov/Archives/edgar/data/1115836/000110465910042648/0001104659-10-042648-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465910042648/a10-12799_110q.htm
0,2010-03-31,BEL,2010-05-07 00:00:00,2010-05-07 10:13:20,Q1,150600000,56332000,206932000,60995000,43171000,150011000,461109000,1480864000,184013000,21065000,205078000,0.0,0.0,0.0,1685942000,0.0,2147051000,21231000,173060000,0.0,77783000,161234000,433308000,173060000,0.0,0.0,0.0,173060000,0.0,0.0,0.0,189766000,-55505000,848080000,982341000,2147051000,56332000,854563000,703963000,https://www.sec.gov/Archives/edgar/data/1115836/000110465910026701/0001104659-10-026701-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465910026701/a10-5969_110q.htm
0,2009-12-31,BEL,2010-02-26 00:00:00,2010-02-26 14:59:50,Q4,72151000,58432000,130583000,59905000,44191000,165236000,399915000,1403773000,149180000,20982000,170162000,0.0,0.0,0.0,1573935000,0.0,1973850000,23575000,173388000,0.0,68784000,93082000,358829000,173388000,0.0,0.0,0.0,173388000,0.0,0.0,0.0,202774000,-39814000,715749000,878709000,1973850000,58432000,811734000,739583000,https://www.sec.gov/Archives/edgar/data/1115836/000110465910010156/0001104659-10-010156-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465910010156/a09-35777_110k.htm
0,2009-09-30,BEL,2009-11-06 00:00:00,2009-11-06 08:03:08,Q1,114924000,70681000,185605000,62515000,44206000,169913000,462239000,1431993000,149460000,20795000,170255000,0.0,0.0,0.0,1602248000,0.0,2064487000,26266000,170074000,0.0,69397000,148236000,413973000,170074000,0.0,0.0,0.0,170074000,0.0,0.0,0.0,219604000,-41947000,715404000,893061000,2064487000,70681000,830138000,715214000,https://www.sec.gov/Archives/edgar/data/1115836/000110465909063121/0001104659-09-063121-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465909063121/a09-31022_110q.htm
0,2009-06-30,BEL,2009-08-07 00:00:00,2009-08-07 13:16:06,Q1,143553000,68787000,212340000,64522000,44328000,159522000,480712000,1400977000,146923000,20504000,167427000,0.0,0.0,0.0,1568404000,0.0,2049116000,28846000,172822000,0.0,66269000,161373000,429310000,172822000,0.0,0.0,0.0,172822000,0.0,0.0,0.0,232619000,-51958000,714286000,894947000,2049116000,68787000,808743000,665190000,https://www.sec.gov/Archives/edgar/data/1115836/000110465909048131/0001104659-09-048131-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465909048131/a09-18676_110q.htm
0,2009-03-31,BEL,2009-05-08 00:00:00,2009-05-08 12:45:18,Q1,41565000,65828000,107393000,46454000,43397000,108041000,305285000,1435521000,141909000,19455000,161364000,0.0,0.0,0.0,1596885000,0.0,1902170000,20399000,237390000,0.0,67802000,137358000,462949000,237390000,0.0,0.0,0.0,237390000,0.0,0.0,0.0,256932000,-83610000,572036000,745358000,1902170000,65828000,843774000,802209000,https://www.sec.gov/Archives/edgar/data/1115836/000110465909030884/0001104659-09-030884-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465909030884/a09-11303_110q.htm
0,2008-12-31,BEL,2009-03-02 00:00:00,2009-03-02 06:10:45,Q4,65764000,67464000,133228000,48568000,45841000,95650000,323287000,1464095000,154054000,20255000,174309000,0.0,0.0,0.0,1638404000,0.0,1961691000,24563000,139968000,0.0,56731000,133482000,354744000,139968000,0.0,0.0,0.0,139968000,0.0,0.0,0.0,271571000,-60210000,571237000,782598000,1961691000,67464000,139968000,74204000,https://www.sec.gov/Archives/edgar/data/1115836/000110465909013235/0001104659-09-013235-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465909013235/a09-1273_110k.htm
0,2008-09-30,BEL,2008-11-10 00:00:00,2008-11-10 12:31:22,Q3,58915000,159622000,218537000,66710000,47027000,0.0,325073000,1302493000,131753000,21607000,153360000,0.0,0.0,0.0,1455853000,0.0,1780926000,28710000,122509000,0.0,46891000,129503000,327613000,122509000,0.0,0.0,0.0,122509000,0.0,0.0,0.0,320689000,899000.0,518136000,839724000,1780926000,159622000,790601000,731686000,https://www.sec.gov/Archives/edgar/data/1115836/000110465908069562/0001104659-08-069562-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465908069562/a08-25632_110q.htm
0,2008-06-30,BEL,2008-08-11 00:00:00,2008-08-11 06:03:51,Q1,65849000,157128000,222977000,82179000,51843000,5090000.0,362089000,1365745000,138356000,21679000,160035000,0.0,0.0,0.0,1525780000,0.0,1887869000,35978000,115779000,0.0,51119000,141684000,344560000,115779000,0.0,0.0,0.0,115779000,0.0,0.0,0.0,315372000,42446000,517455000,875273000,1887869000,157128000,835185000,769336000,https://www.sec.gov/Archives/edgar/data/1115836/000110465908051537/0001104659-08-051537-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465908051537/a08-18958_110q.htm
0,2008-03-31,BEL,2008-05-12 00:00:00,2008-05-12 13:12:36,Q1,95896000,150286000,246182000,70529000,48688000,35114000,400513000,1317040000,137123000,21805000,158928000,0.0,0.0,0.0,1475968000,0.0,1876481000,31698000,171509000,0.0,54005000,144125000,401337000,171509000,0.0,0.0,0.0,171509000,0.0,0.0,0.0,296970000,32793000,516657000,846420000,1876481000,150286000,848250000,752354000,https://www.sec.gov/Archives/edgar/data/1115836/000110465908032285/0001104659-08-032285-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465908032285/a08-11614_110q.htm
