,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XELB,2018-05-15 00:00:00,2018-05-15 12:42:33,Q1,8896000.0,0.0,8896000.0,9328000.0,0.0,0.0,18882000,0.0,0.0,109837000,109837000,0.0,0.0,3205000.0,116332000,0.0,135214000,1553000.0,0.0,0.0,24000.0,0.0,9405000.0,17696000,0.0,6801000.0,2420000.0,26917000,0.0,36322000,18000.0,-821000.0,0.0,0.0,98892000,36322000,0.0,23271000,14375000,https://www.sec.gov/Archives/edgar/data/1083220/000114420418028630/0001144204-18-028630-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420418028630/tv493573_10q.htm
0,2017-12-31,XELB,2018-03-30 00:00:00,2018-03-30 15:34:39,Q4,10185000,0.0,10185000,8528000.0,0.0,0.0,19305000,0.0,0.0,110120000,110120000,0.0,0.0,3217000.0,115713000,0.0,135018000,1260000.0,0.0,0.0,16000.0,0.0,9105000.0,19389000,0.0,6375000.0,2455000.0,28219000,0.0,37324000,18000.0,-1321000.0,0.0,0.0,97694000,37324000,0.0,24948000,14763000,https://www.sec.gov/Archives/edgar/data/1083220/000114420418018261/0001144204-18-018261-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420418018261/tv488784_10k.htm
0,2017-09-30,XELB,2017-11-13 00:00:00,2017-11-13 16:01:16,Q3,8273000.0,0.0,8273000.0,9517000.0,0.0,0.0,18384000,0.0,12371000,110396000,122767000,0.0,0.0,3010000.0,128218000,0.0,146602000,839000.0,0.0,0.0,73000.0,0.0,7252000.0,20337000,0.0,8605000.0,2637000.0,31579000,0.0,38831000,18000.0,8867000.0,0.0,0.0,107771000,38831000,0.0,24896000,16623000,https://www.sec.gov/Archives/edgar/data/1083220/000114420417058322/0001144204-17-058322-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420417058322/tv478484_10q.htm
0,2017-06-30,XELB,2017-08-10 00:00:00,2017-08-10 16:51:58,Q2,7621000.0,0.0,7621000.0,8748000.0,0.0,0.0,17245000,0.0,12371000,110673000,123044000,0.0,0.0,3014000.0,128578000,0.0,145823000,1054000.0,0.0,0.0,73000.0,0.0,6431000.0,22019000,0.0,7914000.0,2472000.0,32405000,0.0,38836000,18000.0,8615000.0,0.0,0.0,106987000,38836000,0.0,26062000,18441000,https://www.sec.gov/Archives/edgar/data/1083220/000114420417042093/0001144204-17-042093-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420417042093/v471951_10q.htm
0,2017-03-31,XELB,2017-05-11 00:00:00,2017-05-11 16:50:23,Q1,10201000,0.0,10201000,8706000.0,0.0,0.0,19794000,0.0,12371000,110955000,123326000,0.0,0.0,3023000.0,128973000,0.0,148767000,2228000.0,0.0,0.0,75000.0,0.0,9329000.0,23817000,0.0,7357000.0,2202000.0,33376000,0.0,42705000,18000.0,8402000.0,0.0,0.0,106062000,42705000,0.0,30010000,19809000,https://www.sec.gov/Archives/edgar/data/1083220/000114420417026495/0001144204-17-026495-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420417026495/v465962_10q.htm
0,2016-12-31,XELB,2017-03-24 00:00:00,2017-03-23 18:38:29,Q4,14127000,0.0,14127000,6969000.0,0.0,0.0,21903000,0.0,12371000,111220000,123591000,0.0,0.0,3026000.0,129217000,0.0,151120000,1523000.0,0.0,0.0,234000.0,0.0,10369000,25495000,0.0,6901000.0,2181000.0,34577000,0.0,44946000,19000.0,8801000.0,0.0,0.0,106174000,44946000,0.0,31922000,17795000,https://www.sec.gov/Archives/edgar/data/1083220/000114420417016327/0001144204-17-016327-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420417016327/v461157_10k.htm
0,2016-09-30,XELB,2016-11-14 00:00:00,2016-11-14 15:11:58,Q3,15158000,0.0,15158000,8804000.0,0.0,0.0,24417000,0.0,12371000,111502000,123873000,0.0,0.0,1791000.0,128120000,0.0,152537000,4678000.0,0.0,0.0,12000.0,0.0,9992000.0,31094000,0.0,6746000.0,2074000.0,39914000,0.0,49906000,19000.0,6049000.0,0.0,0.0,102631000,49906000,0.0,36396000,21238000,https://www.sec.gov/Archives/edgar/data/1083220/000114420416134082/0001144204-16-134082-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420416134082/v452038_10-q.htm
0,2016-06-30,XELB,,,Q2,13471000,0.0,13471000,10077000,0.0,0.0,24115000,0.0,12371000,111759000,124130000,0.0,0.0,1791000.0,128290000,0.0,152405000,3822000.0,0.0,0.0,39000.0,0.0,11919000,29843000,0.0,6490000.0,1821000.0,38154000,0.0,50073000,19000.0,5931000.0,0.0,0.0,102332000,50073000,0.0,37901000,24430000,,
0,2016-03-31,XELB,2016-05-10 00:00:00,2016-05-10 16:16:50,Q1,12586000,0.0,12586000,9127000.0,0.0,0.0,22439000,0.0,12371000,112041000,124412000,0.0,0.0,1396000.0,126781000,0.0,149220000,2263000.0,0.0,0.0,40000.0,0.0,10167000,30793000,0.0,6698000.0,594000.0,38085000,0.0,48252000,19000.0,6021000.0,0.0,0.0,100968000,48252000,0.0,38657000,26071000,https://www.sec.gov/Archives/edgar/data/1083220/000114420416100439/0001144204-16-100439-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420416100439/v438806_10q.htm
0,2015-12-31,XELB,2016-03-17 00:00:00,2016-03-17 07:29:25,Q4,16860000,0.0,16860000,7594000.0,0.0,8000.0,25109000,0.0,12371000,112323000,124694000,0.0,0.0,1452000.0,127017000,8000.0,152126000,3312000.0,0.0,0.0,597000.0,60000.0,13137000,31860000,0.0,6749000.0,297000.0,38906000,60000.0,52043000,18000.0,6066000.0,0.0,0.0,100083000,52043000,0.0,41028000,24168000,https://www.sec.gov/Archives/edgar/data/1083220/000114420416088575/0001144204-16-088575-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420416088575/v433794_10k.htm
0,2015-09-30,XELB,2015-11-13 00:00:00,2015-11-13 15:01:54,Q3,16204000,0.0,16204000,7491000.0,0.0,8000.0,24934000,0.0,12371000,112604000,124975000,0.0,0.0,1434000.0,127505000,8000.0,152439000,2251000.0,0.0,0.0,719000.0,884000.0,16568000,29719000,0.0,7982000.0,268000.0,37969000,884000.0,54537000,18000.0,5298000.0,0.0,0.0,97902000,54537000,0.0,42433000,26229000,https://www.sec.gov/Archives/edgar/data/1083220/000114420415065246/0001144204-15-065246-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420415065246/v423898_10q.htm
0,2015-06-30,XELB,2015-08-14 00:00:00,2015-08-14 13:16:02,Q2,2617000.0,0.0,2617000.0,6566000.0,0.0,9000.0,10567000,0.0,12371000,97379000,109750000,0.0,0.0,1997000.0,112997000,9000.0,123564000,2296000.0,0.0,0.0,206000.0,270000.0,13288000,32501000,0.0,7946000.0,238000.0,40685000,270000.0,53973000,15000.0,5268000.0,0.0,0.0,69591000,53973000,0.0,43017000,40400000,https://www.sec.gov/Archives/edgar/data/1083220/000114420415049564/0001144204-15-049564-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420415049564/v417668_10q.htm
0,2015-03-31,XELB,2015-05-15 00:00:00,2015-05-15 15:03:32,Q1,6208000.0,0.0,6208000.0,4883000.0,0.0,425000.0,12848000,0.0,12371000,97536000,109907000,0.0,0.0,274000.0,111610000,425000.0,124458000,2858000.0,0.0,0.0,264000.0,1655000.0,17158000,36044000,0.0,7714000.0,208000.0,43966000,1655000.0,61124000,14000.0,3161000.0,0.0,0.0,63334000,61124000,0.0,48425000,42217000,https://www.sec.gov/Archives/edgar/data/1083220/000114420415031403/0001144204-15-031403-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420415031403/v410025_10q.htm
0,2014-12-31,XELB,,,Q4,8531000.0,0.0,8531000.0,3641000.0,0.0,503000.0,13840000,0.0,12371000,97679000,110050000,0.0,0.0,394000.0,111901000,503000.0,125741000,3339000.0,0.0,0.0,256000.0,2598000.0,17609000,39648000,0.0,8082000.0,178000.0,47908000,2598000.0,65517000,14000.0,3492000.0,0.0,0.0,60224000,65517000,0.0,51064000,42533000,,
0,2014-09-30,XELB,2014-11-14 00:00:00,2014-11-14 14:41:22,Q3,5532000.0,0.0,5532000.0,5369000.0,409000.0,0.0,11805000,0.0,12371000,69692000,82063000,0.0,0.0,289000.0,84182000,0.0,95987000,2892000.0,0.0,0.0,422000.0,2277000.0,8091000.0,38652000,0.0,7678000.0,120000.0,46450000,2277000.0,54541000,12000.0,4044000.0,-1117000.0,0.0,41446000,54541000,0.0,41152000,35620000,https://www.sec.gov/Archives/edgar/data/1083220/000114420414068571/0001144204-14-068571-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420414068571/v393231_10q.htm
0,2014-06-30,XELB,2014-08-14 00:00:00,2014-08-14 15:07:58,Q2,5107000.0,0.0,5107000.0,4769000.0,440000.0,0.0,10836000,0.0,12371000,69826000,82197000,0.0,0.0,305000.0,84289000,0.0,95125000,2245000.0,0.0,0.0,919000.0,2361000.0,7400000.0,39120000,0.0,8105000.0,52000.0,47277000,2361000.0,54677000,12000.0,3978000.0,-987000.0,0.0,40448000,54677000,0.0,40995000,35888000,https://www.sec.gov/Archives/edgar/data/1083220/000114420414050051/0001144204-14-050051-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420414050051/v385544_10q.htm
0,2014-03-31,XELB,2014-04-11 00:00:00,2014-04-11 16:59:50,Q1,6468000.0,0.0,6468000.0,3725000.0,125000.0,0.0,10912000,0.0,12371000,45176000,57547000,0.0,0.0,492000.0,59620000,0.0,70532000,1292000.0,0.0,0.0,387000.0,36000.0,2965000.0,23240000,0.0,8346000.0,54000.0,31640000,36000.0,34605000,10000.0,3569000.0,-869000.0,0.0,35927000,34605000,0.0,24490000,18022000,https://www.sec.gov/Archives/edgar/data/1083220/000114420414022188/0001144204-14-022188-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420414022188/v371834_10k.htm
0,2013-12-31,XELB,,,Q4,7461000.0,0.0,7461000.0,3541000.0,70000.0,0.0,11549000,0.0,12371000,45308000,57679000,0.0,0.0,344000.0,59375000,0.0,70924000,1289000.0,0.0,0.0,491000.0,66000.0,2411000.0,24218000,0.0,8918000.0,0.0,33136000,66000.0,35547000,10000.0,4524000.0,-769000.0,0.0,35377000,35547000,0.0,24783000,17322000,,
0,2013-09-30,XELB,2013-11-14 00:00:00,2013-11-14 16:19:18,Q3,7867000.0,0.0,7867000.0,4688000.0,90000.0,0.0,13045000,0.0,12371000,45440000,57811000,0.0,0.0,264000.0,59399000,0.0,72444000,1110000.0,0.0,0.0,119000.0,88000.0,7561000.0,19426000,550000.0,8656000.0,0.0,28632000,88000.0,36193000,10000.0,4928000.0,-669000.0,0.0,36251000,36193000,0.0,25670000,17803000,https://www.sec.gov/Archives/edgar/data/1083220/000114420413061879/0001144204-13-061879-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420413061879/v359317_10q.htm
0,2013-06-30,XELB,2013-08-13 00:00:00,2013-08-13 15:08:04,Q2,8319000.0,0.0,8319000.0,3718000.0,97000.0,0.0,12412000,0.0,12371000,45572000,57943000,0.0,0.0,375000.0,59858000,0.0,72270000,1219000.0,0.0,0.0,172000.0,161000.0,3240000.0,28438000,488000.0,9251000.0,0.0,38177000,161000.0,41417000,10000.0,1809000.0,-581000.0,0.0,30853000,41417000,0.0,30126000,21807000,https://www.sec.gov/Archives/edgar/data/1083220/000114420413045110/0001144204-13-045110-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420413045110/v351481_10q.htm
0,2013-03-31,XELB,2013-05-14 00:00:00,2013-05-14 16:29:36,Q1,3730000.0,0.0,3730000.0,3314000.0,0.0,0.0,7351000.0,0.0,12371000,45704000,58075000,0.0,0.0,323000.0,59896000,0.0,67247000,928000.0,0.0,0.0,205000.0,210000.0,2862000.0,28748000,467000.0,10127000,0.0,39342000,210000.0,42204000,7000.0,3005000.0,-489000.0,0.0,25043000,42204000,0.0,30267000,26537000,https://www.sec.gov/Archives/edgar/data/1083220/000114420413028721/0001144204-13-028721-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420413028721/v343714_10q.htm
0,2012-12-31,XELB,2013-03-15 00:00:00,2013-03-15 12:45:03,Q4,3929000.0,0.0,3929000.0,3428000.0,0.0,0.0,7686000.0,0.0,12371000,45835000,58206000,0.0,0.0,349000.0,60118000,0.0,67804000,1421000.0,0.0,0.0,221000.0,144000.0,3136000.0,17535000,480000.0,10177000,11511000,39703000,144000.0,42839000,7000.0,2992000.0,-403000.0,0.0,24965000,42839000,0.0,18885000,14956000,https://www.sec.gov/Archives/edgar/data/1083220/000114420413015293/0001144204-13-015293-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420413015293/v337041_10k.htm
0,2012-09-30,XELB,2012-11-19 00:00:00,2012-11-19 12:34:11,Q3,4131000.0,0.0,4131000.0,3342000.0,0.0,69000.0,7957000.0,0.0,12835000,45969000,58804000,0.0,0.0,314000.0,60782000,69000.0,68739000,0.0,0.0,0.0,314000.0,102000.0,2702000.0,18475000,0.0,11022000,18138000,47635000,102000.0,50337000,7000.0,-2956000.0,-320000.0,0.0,18402000,50337000,0.0,19849000,15718000,https://www.sec.gov/Archives/edgar/data/1083220/000114420412063730/0001144204-12-063730-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420412063730/v326173_10q.htm
0,2012-06-30,XELB,2012-08-14 00:00:00,2012-08-14 12:52:16,Q2,3663000.0,0.0,3663000.0,2674000.0,0.0,79000.0,6652000.0,0.0,0.0,0.0,57197000,0.0,0.0,185000.0,59142000,79000.0,65794000,0.0,0.0,0.0,0.0,128000.0,2285000.0,17816000,0.0,9748000.0,365000.0,46696000,128000.0,48981000,7000.0,-2484000.0,-235000.0,0.0,16813000,48981000,0.0,37430000,15000000,https://www.sec.gov/Archives/edgar/data/1083220/000114420412045405/0001144204-12-045405-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420412045405/v319065_10q.htm
0,2012-03-31,XELB,,,Q1,2946000.0,0.0,2946000.0,2424000.0,0.0,157000.0,5863000.0,0.0,0.0,0.0,57329000,0.0,0.0,185000.0,59364000,157000.0,65227000,0.0,0.0,0.0,0.0,115000.0,1787000.0,17961000,0.0,9809000.0,27000.0,46620000,115000.0,48407000,6000.0,-1130000.0,-153000.0,0.0,16820000,48407000,0.0,37211000,15442000,,
0,2011-12-31,XELB,2012-03-30 00:00:00,2012-03-30 14:14:56,Q4,2700000.0,0.0,2700000.0,2200000.0,0.0,700000.0,5600000.0,1300000.0,12400000,46400000,58800000,0.0,11100000,600000.0,60600000,900000.0,66200000,0.0,0.0,0.0,0.0,500000.0,1500000.0,37000000,0.0,0.0,0.0,48100000,0.0,49600000,0.0,-1300000.0,-100000.0,0.0,16600000,66200000,0.0,37100000,34400000,https://www.sec.gov/Archives/edgar/data/1083220/000114420412018607/0001144204-12-018607-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420412018607/v307101_10k.htm
0,2011-09-30,XELB,2011-11-23 00:00:00,2011-11-23 10:46:01,Q3,4128460.0,0.0,4128460.0,47327.0,0.0,0.0,4441474.0,0.0,0.0,48229264,48229264,0.0,0.0,175000.0,50267733,0.0,54709207,525258.0,0.0,0.0,0.0,0.0,687553.0,17881506,0.0,0.0,19391180,37272686,0.0,37960239,5743.0,-1428379.0,-1458.0,0.0,16748968,37960239,0.0,17903568,13775108,https://www.sec.gov/Archives/edgar/data/1083220/000114420411066647/0001144204-11-066647-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420411066647/v241018_10q.htm
0,2011-06-30,XELB,2011-08-11 00:00:00,2011-08-11 15:43:58,Q2,207766.0,0.0,207766.0,0.0,0.0,0.0,207766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207766.0,0.0,0.0,0.0,0.0,0.0,14474.0,0.0,0.0,0.0,0.0,0.0,0.0,14474.0,97053.0,-38146889,0.0,0.0,193292.0,14474.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420411045635/0001144204-11-045635-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420411045635/v231520_10q.htm
0,2011-03-31,XELB,2011-05-10 00:00:00,2011-05-10 16:06:27,Q1,150196.0,0.0,150196.0,75000.0,0.0,0.0,225196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225196.0,0.0,0.0,0.0,0.0,0.0,72174.0,0.0,0.0,0.0,0.0,0.0,0.0,72174.0,97053.0,-38187159,0.0,0.0,153022.0,72174.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1083220/000081027011000021/0000810270-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000081027011000021/form10q.htm
0,2010-12-31,XELB,,,Q4,251256.0,0.0,251256.0,0.0,0.0,0.0,251256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251256.0,72272.0,0.0,0.0,0.0,0.0,84272.0,0.0,0.0,0.0,0.0,0.0,0.0,84272.0,97053.0,-38173197,0.0,0.0,166984.0,84272.0,0.0,6300000.0,6300000.0,,
0,2010-09-30,XELB,2010-11-04 00:00:00,2010-11-04 10:23:29,Q3,457463.0,0.0,457463.0,0.0,0.0,0.0,472463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472463.0,0.0,0.0,0.0,0.0,0.0,171020.0,0.0,0.0,0.0,0.0,0.0,0.0,171020.0,97053.0,-38038738,0.0,0.0,301443.0,171020.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420410057476/0001144204-10-057476-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420410057476/v200365_10q.htm
0,2010-06-30,XELB,2010-08-10 00:00:00,2010-08-10 17:23:03,Q2,667601.0,0.0,667601.0,0.0,0.0,0.0,667601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667601.0,0.0,0.0,0.0,0.0,0.0,320675.0,0.0,0.0,0.0,0.0,0.0,0.0,320675.0,97053.0,-37993255,0.0,0.0,346926.0,320675.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420410042629/0001144204-10-042629-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420410042629/v192904_10k.htm
0,2010-03-31,XELB,,,Q1,11144.0,0.0,11144.0,850000.0,0.0,0.0,861144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861144.0,0.0,0.0,0.0,0.0,0.0,441231.0,0.0,0.0,0.0,0.0,0.0,0.0,441231.0,97053.0,-37920268,0.0,0.0,419913.0,441231.0,0.0,0.0,0.0,,
0,2009-12-31,XELB,2010-02-18 00:00:00,2010-02-18 10:45:30,Q4,55509.0,0.0,55509.0,0.0,0.0,850000.0,905509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,905509.0,0.0,0.0,0.0,0.0,0.0,452483.0,0.0,0.0,0.0,0.0,0.0,0.0,452483.0,97053.0,-37887155,0.0,0.0,453026.0,452483.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420410008796/0001144204-10-008796-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420410008796/v174200_10k.htm
0,2009-09-30,XELB,,,Q3,4838.0,0.0,4838.0,959300.0,0.0,0.0,964138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964138.0,0.0,0.0,0.0,0.0,0.0,456555.0,0.0,0.0,0.0,0.0,0.0,0.0,456555.0,97053.0,-37832598,0.0,0.0,507583.0,456555.0,0.0,0.0,0.0,,
0,2009-06-30,XELB,,,Q2,15533.0,0.0,15533.0,2134351.0,0.0,0.0,2255672.0,0.0,5704000.0,360445.0,6064445.0,0.0,0.0,22921.0,6200873.0,0.0,8456545.0,0.0,0.0,0.0,0.0,3320644.0,8841233.0,0.0,0.0,0.0,0.0,0.0,3320644.0,8841233.0,97053.0,-38723981,0.0,0.0,-384688.0,8841233.0,0.0,5000000.0,4984467.0,,
