,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SCP.LS,2017-12-31,2017-12-31,Q4,7640000.0,0.0,7640000.0,0.0,757000.0,0.0,59742000,20938000,0.0,205050000,205050000,0.0,0.0,2000.0,227180000,0.0,286922000,32975000,0.0,0.0,0.0,703000.0,173995000,21728000,26894000,0.0,15174000,96458000,703000.0,270453000,67000000,10100000,-12552000,0.0,16469000,270453000,0.0,110642000,94421000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2017-09-30,SCP.LS,2017-09-30,2017-09-30,Q3,24184000,0.0,24184000,0.0,808000.0,0.0,95615000,21138000,0.0,211072000,211072000,0.0,0.0,1000.0,233280000,0.0,328895000,37367000,0.0,0.0,0.0,862000.0,175740000,42984000,37916000,0.0,12860000,122788000,862000.0,298528000,67000000,24748000,-12095000,0.0,30367000,298528000,0.0,125312000,92069000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2017-06-30,SCP.LS,2017-06-30,2017-06-30,Q2,3190000.0,0.0,3190000.0,0.0,960000.0,0.0,91212000,21083000,0.0,200119000,200119000,0.0,0.0,464000.0,225285000,0.0,316497000,41111000,0.0,0.0,0.0,626000.0,190528000,28141000,28463000,0.0,29643000,120351000,626000.0,310879000,67000000,30537000,-11647000,0.0,5618000.0,310879000,0.0,127371000,115445000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2017-03-31,SCP.LS,2017-03-31,2017-03-31,Q1,1529000.0,0.0,1529000.0,0.0,559000.0,18228000,83496000,21341000,0.0,182809000,182809000,0.0,0.0,1000.0,204151000,18228000,287647000,24436000,0.0,0.0,0.0,594000.0,128764000,68977000,52726000,0.0,1000.0,148935000,594000.0,277699000,67000000,35088000,-11194000,0.0,9948000.0,277699000,0.0,125768000,115500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2016-12-31,SCP.LS,2016-12-31,2016-12-31,Q4,1636000.0,0.0,1636000.0,0.0,706000.0,18230000,80739000,21448000,0.0,184559000,184559000,0.0,0.0,1000.0,206008000,18230000,286747000,21591000,0.0,0.0,0.0,640000.0,136676000,62604000,30133000,0.0,12944000,128690000,640000.0,265366000,67000000,46521000,-10746000,0.0,21381000,265366000,0.0,126213000,115687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2016-09-30,SCP.LS,2016-09-30,2016-09-30,Q3,24224000,0.0,24224000,0.0,717000.0,0.0,105196000,21031000,0.0,188635000,188635000,0.0,0.0,1000.0,209666000,0.0,314862000,27562000,0.0,0.0,0.0,161000.0,125174000,73249000,36630000,0.0,17115000,151709000,161000.0,276883000,67000000,62932000,-10298000,0.0,37979000,276883000,0.0,127965000,94854000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2016-06-30,SCP.LS,2016-06-30,2016-06-30,Q2,412000.0,0.0,412000.0,0.0,923000.0,0.0,27274000,20286000,0.0,175465000,175465000,0.0,0.0,-1000.0,197065000,0.0,224339000,16144000,0.0,0.0,0.0,473000.0,106517000,79687000,31910000,0.0,6059000.0,142776000,473000.0,249293000,67000000,-31905000,-9964000.0,0.0,-24954000,249293000,0.0,132055000,122605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2016-03-31,SCP.LS,2016-03-31,2016-03-31,Q1,4667000.0,0.0,4667000.0,0.0,447000.0,0.0,46609000,20216000,0.0,166665000,166665000,0.0,0.0,0.0,188805000,0.0,235414000,12836000,0.0,0.0,0.0,1507000.0,111099000,79157000,29382000,0.0,2951000.0,134448000,1507000.0,245547000,67000000,-17106000,-9608000.0,0.0,-10133000,245547000,0.0,135235000,121536000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2015-12-31,SCP.LS,2015-12-31,2015-12-31,Q4,10987000,0.0,10987000,0.0,419000.0,0.0,49924000,20348000,0.0,171537000,171537000,0.0,0.0,-1000.0,193949000,0.0,243873000,15684000,0.0,0.0,0.0,395000.0,114906000,81373000,30298000,0.0,4851000.0,140170000,395000.0,255076000,67000000,-18152000,-9287000.0,0.0,-11203000,255076000,0.0,137878000,117709000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2015-09-30,SCP.LS,2015-09-30,2015-09-30,Q3,8090000.0,0.0,8090000.0,0.0,493000.0,-2000.0,45669000,20429000,0.0,170662000,170662000,0.0,0.0,0.0,193756000,-2000.0,239425000,14925000,0.0,0.0,0.0,425000.0,101976000,70658000,17752000,0.0,7712000.0,130333000,425000.0,232309000,67000000,74000.0,-8963000.0,0.0,7116000.0,232309000,0.0,127410000,110136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2015-06-30,SCP.LS,2015-06-30,2015-06-30,Q2,6902000.0,0.0,6902000.0,0.0,774000.0,2000.0,44102000,20452000,0.0,165564000,165564000,0.0,0.0,0.0,191440000,2000.0,235542000,13231000,0.0,0.0,0.0,218000.0,95413000,71661000,31888000,0.0,-1000.0,133086000,218000.0,228499000,67000000,19333000,-8621000.0,0.0,7043000.0,228499000,0.0,130054000,113868000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2015-03-31,SCP.LS,2015-03-31,2015-03-31,Q1,4712000.0,0.0,4712000.0,0.0,470000.0,0.0,34462000,20748000,0.0,170022000,170022000,0.0,0.0,0.0,193395000,0.0,227857000,10924000,0.0,0.0,0.0,-3973000.0,110444000,58635000,28000000,0.0,-12488000,107398000,-3973000.0,217842000,67000000,22125000,-8266000.0,0.0,10015000,217842000,0.0,140985000,123026000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2014-12-31,SCP.LS,2014-12-31,2014-12-31,Q4,19620000,0.0,19620000,0.0,667000.0,0.0,50187000,21089000,0.0,172742000,172742000,0.0,0.0,1000.0,195685000,0.0,245872000,13926000,0.0,0.0,0.0,194000.0,127950000,41152000,27001000,0.0,-1000.0,106305000,194000.0,234255000,67000000,23703000,-7910000.0,0.0,11617000,234255000,0.0,119466000,90431000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2014-09-30,SCP.LS,2014-09-30,2014-09-30,Q3,4176000.0,0.0,4176000.0,0.0,0.0,0.0,41443000,20362000,0.0,27147000,27147000,0.0,0.0,0.0,127894000,0.0,169337000,14150000,0.0,0.0,0.0,180000.0,187185000,28767000,393000.0,0.0,1000.0,75559000,180000.0,262744000,39000000,24623000,-5274000.0,0.0,-93407000,262744000,0.0,179427000,171132000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2014-06-30,SCP.LS,2014-06-30,2014-06-30,Q2,1942000.0,0.0,1942000.0,0.0,0.0,1000.0,25077000,20608000,0.0,24818000,24818000,0.0,0.0,-1000.0,121675000,1000.0,146752000,16195000,0.0,0.0,0.0,149000.0,181877000,28608000,1713000.0,0.0,0.0,82905000,149000.0,264782000,39000000,368000.0,-5019000.0,0.0,-118030000,264782000,0.0,180737000,174401000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2014-03-31,SCP.LS,2014-03-31,2014-03-31,Q1,3153000.0,0.0,3153000.0,0.0,0.0,4000.0,34717000,20960000,0.0,22796000,22796000,0.0,0.0,300000.0,110738000,4000.0,145455000,11724000,0.0,0.0,0.0,169000.0,150854000,52637000,4248000.0,0.0,946000.0,113290000,169000.0,264144000,39000000,720000.0,-4786000.0,0.0,-118689000,264144000,0.0,181832000,174285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2013-12-31,SCP.LS,2013-12-31,2013-12-31,Q4,2093000.0,0.0,2093000.0,0.0,0.0,0.0,31905000,21205000,0.0,23720000,23720000,0.0,0.0,1000.0,116904000,0.0,148809000,17621000,0.0,0.0,0.0,238000.0,152131000,53862000,2860000.0,0.0,0.0,112363000,238000.0,264494000,39000000,3724000.0,-4522000.0,0.0,-115685000,264494000,0.0,175083000,168596000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2013-09-30,SCP.LS,2013-09-30,2013-09-30,Q3,4418000.0,0.0,4418000.0,0.0,0.0,0.0,37051000,21468000,0.0,27660000,27660000,0.0,0.0,0.0,119140000,0.0,156191000,22911000,0.0,0.0,0.0,-2534000.0,157371000,49746000,2455000.0,0.0,2750000.0,110991000,-2534000.0,268362000,39000000,7238000.0,-4259000.0,0.0,-112171000,268362000,0.0,171497000,162685000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2013-06-30,SCP.LS,2013-06-30,2013-06-30,Q2,1256000.0,0.0,1256000.0,0.0,0.0,0.0,20377000,21732000,0.0,28250000,28250000,0.0,0.0,0.0,119087000,0.0,139464000,24374000,0.0,0.0,0.0,319000.0,143800000,52496000,2455000.0,0.0,0.0,115073000,319000.0,258873000,39000000,-43816000,-3995000.0,0.0,-119409000,258873000,0.0,157856000,152206000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2013-03-31,SCP.LS,2013-03-31,2013-03-31,Q1,1289000.0,0.0,1289000.0,0.0,0.0,0.0,18847000,21977000,0.0,40195000,40195000,0.0,0.0,0.0,125030000,0.0,143877000,24308000,0.0,0.0,0.0,239000.0,122183000,72848000,0.0,0.0,0.0,127047000,239000.0,249230000,39000000,-29760000,-3731000.0,0.0,-105353000,249230000,0.0,145362000,139679000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2012-12-31,SCP.LS,2012-12-31,2012-12-31,Q4,228000.0,0.0,228000.0,0.0,0.0,0.0,13455000,22168000,0.0,45164000,45164000,0.0,0.0,0.0,132535000,0.0,145990000,25693000,0.0,0.0,0.0,362000.0,120221000,72351000,0.0,0.0,0.0,123308000,362000.0,243529000,39000000,-21946000,-3469000.0,0.0,-97539000,243529000,0.0,143341000,138719000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2012-09-30,SCP.LS,2012-09-30,2012-09-30,Q3,186000.0,0.0,186000.0,0.0,0.0,4185000.0,15379000,22434000,0.0,0.0,48659000,0.0,0.0,63663000,134756000,4185000.0,150135000,30035000,0.0,0.0,0.0,0.0,116092000,74637000,0.0,0.0,0.0,117343000,0.0,233435000,39000000,-7707000.0,-3199000.0,0.0,-83300000,233435000,0.0,74637000,74451000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2012-06-30,SCP.LS,2012-06-30,2012-06-30,Q2,64000.0,0.0,64000.0,0.0,0.0,16742000,17972000,22682000,0.0,0.0,40235000,0.0,0.0,63519000,126436000,16742000,144408000,27738000,0.0,0.0,0.0,0.0,95685000,80291000,0.0,0.0,0.0,124316000,0.0,220001000,39000000,-45947000,-2933000.0,0.0,-75593000,220001000,0.0,80291000,80227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2012-03-31,SCP.LS,2012-03-31,2012-03-31,Q1,82000.0,0.0,82000.0,0.0,0.0,1581000.0,13298000,22941000,46935000,18000.0,46953000,0.0,0.0,62950000,132844000,1581000.0,146142000,28004000,0.0,0.0,0.0,22566000,88391000,80396000,0.0,0.0,33728000,118372000,22566000,206763000,39000000,-154046000,-2665000.0,0.0,-60621000,206763000,0.0,112127000,112045000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2011-12-31,SCP.LS,2011-12-31,2011-12-31,Q4,160000.0,0.0,160000.0,0.0,0.0,4381000.0,12000000,23206000,0.0,0.0,51657000,0.0,0.0,95043000,169906000,4381000.0,181906000,24901000,0.0,0.0,0.0,0.0,82557000,79006000,0.0,0.0,0.0,148110000,0.0,230667000,39000000,-19115000,-2400000.0,0.0,-48761000,230667000,0.0,109955000,109795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2010-12-31,SCP.LS,2010-12-31,2010-12-31,Q4,2219000.0,0.0,2219000.0,0.0,0.0,4912000.0,36659000,23793000,0.0,34966000,34966000,0.0,13299000,79274000,151332000,4912000.0,187991000,17804000,0.0,0.0,0.0,30231000,116589000,90137000,0.0,0.0,28555000,120693000,30231000,237282000,21000000,-76791000,0.0,0.0,-49291000,237282000,0.0,133825000,131606000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2010-09-30,SCP.LS,2010-09-30,2010-09-30,Q3,2623000.0,0.0,2623000.0,0.0,0.0,2821000.0,17908000,375000.0,0.0,38994000,38994000,0.0,13691000,73957000,127017000,2821000.0,144925000,15134000,0.0,0.0,0.0,19402000,69194000,24428000,0.0,0.0,81852000,107596000,19402000,176790000,42000000,-80365000,0.0,0.0,-31865000,176790000,0.0,52287000,49664000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
