,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CPRI,2018-05-30 00:00:00,2018-05-30 16:16:22,Q4,163100000,0.0,163100000,299900000,660700000,138400000,1262100000,583200000,847700000,1235700000,2083400000,0.0,186300000,130300000,2796900000,167500000,4059000000,294100000,0.0,77600000,4300000.0,167800000,960300000,674400000,128400000,186300000,216500000,1081000000,216500000,2041300000,0.0,4152000000,50500000,61200000,2017700000,4059000000,0.0,874400000,711300000,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000035/0001530721-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000035/kors0331201810-k.htm
0,2017-12-30,CPRI,2018-02-13 00:00:00,2018-02-13 16:20:40,Q3,317100000,0.0,317100000,297500000,677200000,152800000,1444600000,599400000,822000000,1215400000,2037400000,0.0,217000000,135400000,2772200000,166300000,4216800000,290200000,0.0,68700000,3200000.0,158000000,722100000,992400000,134800000,217000000,205000000,1417800000,205000000,2139900000,0.0,4107900000,-18400000,-7500000.0,2076900000,4216800000,0.0,992500000,675400000,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000007/0001530721-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000007/kors10-q12302017.htm
0,2017-09-30,CPRI,2017-11-08 00:00:00,2017-11-08 16:27:20,Q2,178200000,0.0,178200000,283600000,696500000,172400000,1330700000,562700000,119700000,405700000,525400000,0.0,78700000,112900000,1201000000,173700000,2531700000,174000000,0.0,60100000,0.0,128400000,474700000,0.0,131700000,78700000,173100000,252000000,173100000,726700000,0.0,3888500000,-59600000,-49000000,1805000000,2531700000,36800000,0.0,-178200000,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000090/0001530721-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000090/kors10-q09302017.htm
0,2017-07-01,CPRI,2017-08-09 00:00:00,2017-08-08 21:17:59,Q1,273700000,0.0,273700000,182300000,616100000,112900000,1185000000,585500000,119700000,414300000,534000000,0.0,79200000,108500000,1228000000,134500000,2413000000,153400000,0.0,62800000,0.0,121600000,581000000,0.0,134700000,79200000,171500000,251100000,171500000,832100000,0.0,3685600000,-68200000,-64000000,1580900000,2413000000,100000.0,155800000,-117900000,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000078/0001530721-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000078/kors10-q07012017.htm
0,2017-04-01,CPRI,2017-05-31 00:00:00,2017-05-31 16:20:14,Q4,227700000,0.0,227700000,277800000,549300000,109900000,1164700000,591500000,119700000,418100000,537800000,0.0,80000000,115600000,1244900000,147200000,2409600000,176300000,0.0,60300000,0.0,106300000,565800000,0.0,137800000,80000000,168800000,251200000,168800000,817000000,0.0,3560300000,-80600000,-86100000,1592600000,2409600000,4700000.0,133100000,-94600000,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000022/0001530721-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000022/kors0401201710-k.htm
0,2016-12-31,CPRI,2017-02-14 00:00:00,2017-02-14 17:26:33,Q3,368800000,0.0,368800000,264600000,586200000,148100000,1367700000,771000000,119700000,453700000,573400000,0.0,89000000,58900000,1403300000,98600000,2771000000,214000000,0.0,47300000,0.0,99600000,671800000,0.0,128100000,89000000,155700000,247100000,155700000,918900000,0.0,3587100000,-90100000,-98100000,1852100000,2771000000,9500000.0,147800000,-221000000,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000007/0001530721-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000007/kors10-q12312016.htm
0,2016-10-01,CPRI,2016-11-10 00:00:00,2016-11-10 16:53:26,Q2,186400000,0.0,186400000,288000000,695700000,146000000,1316100000,801000000,119700000,463400000,583100000,0.0,88600000,55100000,1439200000,55100000,2755300000,179700000,0.0,45500000,0.0,105200000,832300000,0.0,126200000,88600000,151100000,242500000,151100000,1074800000,0.0,3315800000,-79800000,-78400000,1680500000,2755300000,0.0,384400000,198000000,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000180/0001530721-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000180/kors10-q10012016.htm
0,2016-07-02,CPRI,2016-08-11 00:00:00,2016-08-11 16:06:32,Q1,337100000,0.0,337100000,202800000,606900000,109300000,1256100000,798700000,122200000,464300000,586500000,0.0,88500000,49400000,1434600000,49400000,2690700000,167400000,0.0,45000000,0.0,114800000,701900000,0.0,120500000,88500000,142600000,234200000,142600000,936100000,0.0,3154900000,-78300000,-78200000,1754600000,2690700000,0.0,248600000,-88500000,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000157/0001530721-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000157/kors10-q07022016.htm
0,2016-04-02,CPRI,2016-06-01 00:00:00,2016-06-01 16:51:35,Q4,702000000,0.0,702000000,316800000,546800000,104200000,1669800000,758200000,23200000,67400000,90600000,0.0,3500000.0,48200000,897000000,67300000,2566800000,131400000,0.0,51600000,0.0,128100000,435500000,2300000.0,106400000,3500000.0,126000000,135600000,126000000,571100000,0.0,3007800000,-80900000,-77700000,1995700000,2566800000,100000.0,2300000.0,-699700000,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000090/0001530721-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000090/kors421610-k.htm
0,2015-12-26,CPRI,2016-02-03 00:00:00,2016-02-03 16:45:06,Q3,696800000,0.0,696800000,309800000,588300000,66800000,1661700000,739900000,23200000,66400000,89600000,0.0,4300000.0,43100000,872500000,73800000,2534200000,190700000,0.0,33306000,0.0,93700000,423100000,4000000.0,104407000,4269000.0,123000000,135600000,123000000,558700000,0.0,2830800000,-97900000,-103900000,1975500000,2534200000,3408000.0,4000000.0,-692800000,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000084/0001530721-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000084/kors10-q12262015.htm
0,2015-09-26,CPRI,2015-11-05 00:00:00,2015-11-05 16:06:37,Q2,431500000,0.0,431500000,353600000,713700000,125400000,1624200000,672400000,26200000,69200000,95400000,0.0,16300000,27900000,795800000,86200000,2420000000,199200000,0.0,26550000,0.0,72300000,387100000,4100000.0,102635000,16277000,123700000,148900000,123700000,536000000,0.0,2536300000,-81200000,-91900000,1884000000,2420000000,2284000.0,9500000.0,-422000000,https://www.sec.gov/Archives/edgar/data/1530721/000153072115000065/0001530721-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072115000065/kors10q92615.htm
0,2015-06-27,CPRI,2015-08-06 00:00:00,2015-08-06 16:10:28,Q1,808500000,0.0,808500000,252500000,606500000,146400000,1813900000,624200000,14000000,68900000,82900000,0.0,13800000,35700000,742800000,63900000,2556700000,172100000,0.0,29679000,0.0,65100000,339000000,0.0,94843000,13769000,114700000,128500000,114700000,467500000,0.0,2343100000,-135200000,-67600000,2089200000,2556700000,8928000.0,0.0,-808500000,https://www.sec.gov/Archives/edgar/data/1530721/000119312515281010/0001193125-15-281010-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312515281010/d942697d10q.htm
0,2015-03-28,CPRI,2015-05-27 00:00:00,2015-05-27 16:12:34,Q4,978900000,0.0,978900000,375700000,519900000,115200000,1989700000,562900000,14000000,61500000,75500000,0.0,7000000.0,56500000,694900000,94100000,2684600000,114100000,0.0,25507000,0.0,49900000,326300000,0.0,88320000,10490000,110300000,117300000,110300000,443600000,0.0,2168800000,-66800000,-96100000,2241000000,2684600000,25004000,0.0,-978900000,https://www.sec.gov/Archives/edgar/data/1530721/000119312515201923/0001193125-15-201923-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312515201923/d900571d10k.htm
0,2014-12-27,CPRI,2015-02-05,2015-02-05 16:12:25,Q3,949800000,0.0,949800000,364100000,537500000,131900000,1983300000,532300000,14000000,63600000,77600000,0.0,100000.0,37300000,647300000,72700000,2630600000,175200000,0.0,29757000,0.0,30200000,361300000,0.0,94926000,145000.0,117600000,117800000,117600000,479100000,0.0,1986100000,-79800000,-39900000,2151500000,2630600000,0.0,0.0,-949800000,https://www.sec.gov/Archives/edgar/data/1530721/000119312515035419/d857018d10q.htm,https://www.sec.gov/Archives/edgar/data/1530721/000119312515035419/d857018d10q.htm
0,2014-09-27,CPRI,2014-11-06 00:00:00,2014-11-06 16:00:00,Q2,1012400000,0.0,1012400000,346800000,619300000,154900000,2133400000,453800000,14000000,53300000,67300000,0.0,3900000.0,34900000,556000000,64100000,2689400000,179100000,0.0,19361000,0.0,19400000,325900000,0.0,93434000,3905000.0,114500000,118400000,114500000,444300000,0.0,1682400000,-40800000,-20400000,2245100000,2689400000,0.0,0.0,-1012400000,https://www.sec.gov/Archives/edgar/data/1530721/000119312514400945/0001193125-14-400945-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312514400945/d812529d10q.htm
0,2014-06-28,CPRI,2014-08-07 00:00:00,2014-08-07 16:57:23,Q1,1125000000,0.0,1125000000,229100000,527300000,83300000,1964700000,404000000,14000000,50600000,64600000,0.0,3500000.0,29000000,497700000,57800000,2462400000,140300000,0.0,63631000,0.0,63600000,322600000,0.0,85718000,3478000.0,106900000,110400000,106900000,433000000,0.0,1475500000,-3600000.0,-1800000.0,2029400000,2462400000,0.0,0.0,-1125000000,https://www.sec.gov/Archives/edgar/data/1530721/000119312514300899/0001193125-14-300899-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312514300899/d756101d10q.htm
0,2014-03-29,CPRI,2014-05-28 00:00:00,2014-05-28 16:40:54,Q4,971200000,0.0,971200000,298000000,426900000,81100000,1777200000,350700000,14000000,48000000,62000000,0.0,5900000.0,27100000,439800000,57600000,2217000000,143600000,0.0,47385000,0.0,64700000,308400000,0.0,76785000,5887000.0,96600000,102400000,96600000,410800000,0.0,1287700000,-6400000.0,-4800000.0,1806100000,2217000000,0.0,0.0,-971200000,https://www.sec.gov/Archives/edgar/data/1530721/000119312514215187/0001193125-14-215187-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312514215187/d713190d10k.htm
0,2013-12-28,CPRI,2014-02-06,2014-02-06 17:08:55,Q3,828300000,0.0,828300000,292800000,431600000,47500000,1600200000,321500000,14000000,42100000,56100000,0.0,20000000,29100000,406800000,39900000,2007000000,145400000,0.0,11645000,0.0,11600000,275300000,0.0,72293000,20014000,87700000,107700000,87700000,383000000,0.0,1126700000,-7800000.0,-3900000.0,1624000000,2007000000,0.0,0.0,-828300000,https://www.sec.gov/Archives/edgar/data/1530721/000119312514038962/d656932d10q.htm,https://www.sec.gov/Archives/edgar/data/1530721/000119312514038962/d656932d10q.htm
0,2013-09-28,CPRI,2013-11-07 00:00:00,2013-11-07 15:34:34,Q2,618800000,0.0,618800000,228900000,404200000,94000000,1345900000,284600000,14000000,36300000,50300000,0.0,19000000,26900000,361900000,36300000,1707800000,119400000,0.0,7588000.0,0.0,7600000.0,218200000,0.0,69976000,19010000,84300000,103300000,84300000,321500000,0.0,897100000,-3400000.0,-1700000.0,1386300000,1707800000,0.0,0.0,-618800000,https://www.sec.gov/Archives/edgar/data/1530721/000119312513432687/0001193125-13-432687-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312513432687/d610257d10q.htm
0,2013-06-29,CPRI,2013-08-08 00:00:00,2013-08-08 15:34:46,Q1,639200000,0.0,639200000,170400000,319500000,45100000,1174200000,258000000,14000000,26500000,40500000,0.0,15300000,24100000,322600000,32800000,1496800000,104600000,0.0,33244000,0.0,33200000,209100000,0.0,60756000,15288000,71900000,87200000,71900000,296300000,0.0,751200000,-10800000,-5400000.0,1200500000,1496800000,0.0,0.0,-639200000,https://www.sec.gov/Archives/edgar/data/1530721/000119312513326668/0001193125-13-326668-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312513326668/d555828d10q.htm
