,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MBUU,2018-05-02 00:00:00,2018-05-02 16:13:52,Q3,53200000,0.0,53200000,22700000,43800000,4400000.0,124100000,40700000,32500000,95600000,128100000,0.0,400000.0,61700000,230500000,61700000,354600000,26100000,0.0,2748000.0,0.0,7100000.0,66200000,108400000,0.0,442000.0,52400000,166500000,52400000,232700000,200000.0,15400000,-2800000.0,-1400000.0,121800000,354600000,0.0,108400000,55200000,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000044/0001590976-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000044/mbuu-3312018x10q.htm
0,2017-12-31,MBUU,2018-02-09 00:00:00,2018-02-09 09:13:23,Q2,36700000,0.0,36700000,11000000,44300000,4600000.0,96600000,39200000,32600000,96900000,129500000,0.0,500000.0,63100000,231800000,63100000,328400000,21300000,0.0,534000.0,0.0,4900000.0,56800000,108300000,0.0,522000.0,52200000,165900000,52200000,222700000,200000.0,-400000.0,-2200000.0,-1100000.0,105700000,328400000,0.0,108300000,71600000,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000016/0001590976-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000016/mbuu-12312017x10q.htm
0,2017-09-30,MBUU,2017-11-08 00:00:00,2017-11-07 18:43:06,Q1,18400000,0.0,18400000,17400000,42800000,4900000.0,83500000,37600000,32600000,98200000,130800000,0.0,500000.0,109500000,278000000,109500000,361500000,24300000,0.0,1152000.0,0.0,5500000.0,57100000,108200000,0.0,541000.0,81100000,193200000,81100000,250300000,200000.0,6000000.0,-3400000.0,-1700000.0,111200000,361500000,0.0,108200000,89800000,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000177/0001590976-17-000177-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000177/mbuu-9302017x10q.htm
0,2017-06-30,MBUU,2017-09-08 00:00:00,2017-09-07 18:25:25,Q4,32800000,0.0,32800000,11000000,23800000,2500000.0,70100000,24100000,12700000,9600000.0,22300000,0.0,600000.0,107200000,153600000,107200000,223700000,12700000,0.0,113000.0,0.0,4800000.0,39200000,53400000,0.0,552000.0,78300000,137200000,78300000,176400000,200000.0,200000.0,-2800000.0,-1400000.0,47300000,223700000,0.0,53400000,20600000,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000118/0001590976-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000118/mbuu-6302017x10k.htm
0,2017-03-31,MBUU,2017-05-03 00:00:00,2017-05-03 17:28:39,Q3,32300000,0.0,32300000,14700000,27400000,2300000.0,76700000,22000000,12700000,10100000,22800000,0.0,600000.0,113600000,158300000,113600000,235000000,19000000,0.0,1803000.0,0.0,6200000.0,46600000,55200000,0.0,609000.0,90900000,149400000,90900000,196000000,200000.0,-9600000.0,-4200000.0,-2100000.0,39000000,235000000,0.0,55200000,22900000,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000043/0001590976-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000043/mbuu-3312017x10q.htm
0,2016-12-31,MBUU,2017-02-01 00:00:00,2017-02-01 16:43:43,Q2,25900000,0.0,25900000,8100000.0,23400000,2300000.0,59700000,21700000,12300000,10500000,22800000,0.0,600000.0,111700000,156100000,111700000,215800000,14200000,0.0,1254000.0,0.0,5400000.0,39700000,55100000,0.0,621000.0,90200000,150400000,90200000,190100000,200000.0,-17700000,-6000000.0,-3000000.0,25700000,215800000,0.0,55100000,29200000,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000017/0001590976-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000017/mbuu-12312016x10q.htm
0,2016-09-30,MBUU,2016-11-02 00:00:00,2016-11-02 08:28:55,Q1,16300000,0.0,16300000,16000000,24300000,2200000.0,58800000,17800000,12600000,11200000,23800000,0.0,700000.0,112900000,154600000,112900000,213400000,18300000,0.0,523000.0,0.0,4700000.0,44300000,55000000,0.0,678000.0,90500000,151000000,90500000,195300000,200000.0,-24500000,-4200000.0,-2100000.0,18100000,213400000,0.0,56100000,39800000,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000312/0001590976-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000312/mbuu-9302016x10q.htm
0,2016-06-30,MBUU,2016-09-09 00:00:00,2016-09-09 08:59:01,Q4,25900000,0.0,25900000,15700000,20400000,2700000.0,64700000,17800000,12500000,11700000,24200000,0.0,700000.0,115600000,157600000,115600000,222300000,16200000,0.0,66000.0,0.0,4600000.0,47800000,63100000,0.0,685000.0,90700000,159200000,90700000,207000000,200000.0,-28300000,-5000000.0,-2500000.0,15400000,222300000,0.0,71100000,45200000,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000247/0001590976-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000247/mbuu-6302016x10k.htm
0,2016-03-31,MBUU,2016-05-06 00:00:00,2016-05-06 16:05:06,Q3,19100000,0.0,19100000,16500000,24000000,3700000.0,63300000,17900000,12700000,12300000,25000000,0.0,1000000.0,103500000,146400000,104000000,209700000,18600000,0.0,296000.0,0.0,3300000.0,43100000,66000000,0.0,984000.0,94600000,166100000,94600000,209200000,200000.0,-31900000,-4000000.0,-2000000.0,500000.0,209700000,0.0,74000000,54900000,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000212/0001590976-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000212/mbuu-3312016x10q.htm
0,2015-12-31,MBUU,2016-02-04 00:00:00,2016-02-04 08:14:03,Q2,14900000,0.0,14900000,9200000.0,24400000,3500000.0,52000000,17200000,12300000,12700000,25000000,0.0,1000000.0,105600000,147900000,106200000,199900000,12700000,0.0,468000.0,0.0,3400000.0,38300000,68000000,0.0,971000.0,94100000,167300000,94100000,205600000,200000.0,-37700000,-5400000.0,-2700000.0,-5700000.0,199900000,0.0,75500000,60600000,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000186/0001590976-16-000186-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000186/mbuu-12312015x10q.htm
0,2015-09-30,MBUU,2015-11-04 00:00:00,2015-11-04 16:40:39,Q1,10900000,0.0,10900000,11300000,24000000,1900000.0,48100000,15400000,12000000,13100000,25100000,0.0,1000000.0,106600000,147200000,107200000,195300000,14600000,0.0,921000.0,0.0,3900000.0,38400000,70000000,0.0,958000.0,94400000,169400000,94400000,207800000,200000.0,-42700000,-6600000.0,-3300000.0,-12500000,195300000,0.0,77000000,66100000,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000144/0001590976-15-000144-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000144/mbuu-9302015x10q.htm
0,2015-06-30,MBUU,2015-09-10 00:00:00,2015-09-10 08:55:43,Q4,8400000.0,0.0,8400000.0,9500000.0,20400000,1300000.0,39600000,14900000,12700000,14000000,26700000,0.0,900000.0,119100000,160700000,119100000,200300000,9200000.0,0.0,66000.0,0.0,3800000.0,33500000,70800000,0.0,1084000.0,93800000,169400000,93800000,202900000,200000.0,-46200000,-4200000.0,-2100000.0,-2600000.0,200300000,1983000.0,77300000,68900000,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000075/0001590976-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000075/mbuu-6302015x10k.htm
0,2015-03-31,MBUU,2015-05-08 00:00:00,2015-05-07 21:34:41,Q3,7300000.0,0.0,7300000.0,11900000,21600000,2300000.0,43100000,14600000,12800000,14500000,27300000,0.0,1100000.0,55300000,97100000,55700000,140200000,16200000,0.0,2092000.0,0.0,2100000.0,33400000,10000000,0.0,1130000.0,47900000,72800000,47900000,106200000,200000.0,4300000.0,-4000000.0,-2000000.0,34000000,140200000,0.0,10000000,2700000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000048/0001590976-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000048/mbuu-3312015x10q.htm
0,2014-12-31,MBUU,2015-02-09,2015-02-06 19:18:17,Q2,12000000,0.0,12000000,7600000.0,21400000,2300000.0,43300000,13800000,13200000,15300000,28500000,0.0,1200000.0,57500000,99800000,58200000,143100000,16900000,0.0,1068000.0,0.0,1100000.0,32300000,20000000,0.0,1247000.0,47900000,80600000,47900000,112900000,200000.0,0.0,-2400000.0,-1200000.0,30100000,143100000,0.0,20000000,8000000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000022/mbuu-12312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000022/mbuu-12312014x10q.htm
0,2014-09-30,MBUU,2014-11-07 00:00:00,2014-11-07 08:35:10,Q1,17800000,0.0,17800000,10200000,17400000,2300000.0,47700000,11900000,5700000.0,11600000,17300000,0.0,0.0,58800000,88000000,59300000,135700000,16300000,0.0,924000.0,0.0,900000.0,53600000,0.0,0.0,0.0,47800000,57400000,47800000,111000000,200000.0,-3300000.0,-7700000.0,0.0,24700000,135700000,0.0,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000085/0001590976-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000085/mbuu-9302014x10q.htm
0,2014-06-30,MBUU,2014-09-25 00:00:00,2014-09-25 09:02:16,Q4,12200000,0.0,12200000,6500000.0,12900000,2700000.0,34300000,11000000,5700000.0,12400000,18100000,0.0,0.0,21500000,50500000,22000000,84800000,7200000.0,0.0,2121000.0,0.0,3100000.0,43000000,0.0,0.0,995000.0,13800000,22500000,13800000,65500000,100000.0,-4700000.0,-7100000.0,0.0,19300000,84800000,0.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000043/0001590976-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000043/mbuu-6302014x10k.htm
0,2014-03-31,MBUU,2014-05-12 00:00:00,2014-05-12 16:56:41,Q3,5300000.0,0.0,5300000.0,9000000.0,17300000,1600000.0,33200000,9400000.0,5700000.0,13700000,19400000,0.0,0.0,18700000,47400000,19000000,80600000,15100000,0.0,13636000,0.0,0.0,26700000,0.0,0.0,0.0,13800000,31500000,13800000,58200000,100000.0,-400000.0,-6700000.0,0.0,22500000,80600000,0.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000022/0001590976-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000022/mbuu-3312014x10q.htm
