,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-07-02,WW,2016-08-09,2016-08-09 16:40:10,Q2,114500000,0.0,114500000,28800000,29000000,43900000,216200000,51900000,168500000,815900000,984400000,0.0,158000000,13300000,1049600000,13300000,1265800000,31200000,0.0,0.0,75278000,137500000,362300000,1988900000,0.0,158041000,22900000,2174700000,22900000,2537000000,0.0,2010400000,-83400000,-41700000,-1271200000,1265800000,0.0,2057900000,1943400000,https://www.sec.gov/Archives/edgar/data/105319/000119312516676845/d108772d10q.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312516676845/d108772d10q.htm
0,2016-04-02,WW,2016-05-10 00:00:00,2016-05-10 15:16:42,Q1,127800000,0.0,127800000,27700000,29800000,55900000,241200000,55200000,163900000,817600000,981500000,0.0,156800000,12400000,1049300000,12400000,1290500000,69000000,0.0,0.0,82513000,140900000,414900000,1992700000,0.0,156791000,23000000,2177100000,23000000,2592000000,0.0,1979500000,-80400000,-40200000,-1301500000,1290500000,0.0,2061700000,1933900000,https://www.sec.gov/Archives/edgar/data/105319/000119312516585462/0001193125-16-585462-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312516585462/d145364d10q.htm
0,2016-01-02,WW,2016-03-02 00:00:00,2016-03-02 17:13:05,Q4,241500000,0.0,241500000,29300000,27800000,52900000,351500000,58200000,159300000,813700000,973000000,0.0,156600000,11600000,1042700000,11600000,1394200000,38200000,0.0,0.0,61597000,105800000,503100000,1996300000,0.0,159539000,23900000,2181300000,23900000,2684400000,0.0,1994500000,-74600000,-37300000,-1290200000,1394200000,0.0,2209600000,1968100000,https://www.sec.gov/Archives/edgar/data/105319/000119312516490208/0001193125-16-490208-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312516490208/d40414d10k.htm
0,2015-10-03,WW,2015-11-10 00:00:00,2015-11-10 15:18:08,Q3,212300000,0.0,212300000,28500000,12300000,69000000,322100000,62200000,161600000,816300000,977900000,0.0,168800000,32900000,1073100000,55000000,1395200000,36800000,0.0,10759000,68776000,138100000,515700000,2026500000,0.0,168797000,21800000,2221600000,21800000,2737300000,0.0,1950600000,-86000000,-43000000,-1342200000,1395200000,0.0,2239800000,2027500000,https://www.sec.gov/Archives/edgar/data/105319/000119312515373355/0001193125-15-373355-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312515373355/d69960d10q.htm
0,2015-07-04,WW,2015-08-11 00:00:00,2015-08-11 15:40:24,Q2,149700000,0.0,149700000,28500000,18500000,53900000,250600000,67400000,167500000,821200000,988700000,0.0,180600000,34500000,1090600000,58700000,1341200000,39800000,0.0,6710000.0,72617000,122300000,457800000,2031800000,0.0,180554000,18600000,2235900000,18600000,2693700000,0.0,1926500000,-57400000,-28700000,-1352500000,1341200000,0.0,2197100000,2047400000,https://www.sec.gov/Archives/edgar/data/105319/000119312515286366/0001193125-15-286366-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312515286366/d945918d10q.htm
0,2015-04-04,WW,2015-05-14 00:00:00,2015-05-14 16:29:46,Q1,211000000,0.0,211000000,31200000,28100000,74900000,345200000,72100000,167700000,826700000,994400000,0.0,171000000,34600000,1101200000,60100000,1446400000,56900000,0.0,8817000.0,75152000,141800000,606200000,2037000000,0.0,170954000,17500000,2230500000,17500000,2836700000,0.0,1897700000,-73600000,-36800000,-1390300000,1446400000,0.0,2287200000,2076200000,https://www.sec.gov/Archives/edgar/data/105319/000119312515188080/0001193125-15-188080-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312515188080/d908517d10q.htm
0,2015-01-03,WW,2015-03-04,2015-03-04 16:29:17,Q4,301200000,0.0,301200000,32000000,32400000,60100000,425700000,74700000,168300000,829000000,997300000,0.0,176300000,37000000,1108900000,60700000,1534600000,52400000,0.0,0.0,66190000,108600000,431700000,2277300000,0.0,176278000,16900000,2476000000,16900000,2907700000,0.0,1900500000,-40000000,-20000000,-1373000000,1534600000,0.0,2358000000,2056800000,https://www.sec.gov/Archives/edgar/data/105319/000119312515076854/d856122d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312515076854/d856122d10k.htm
0,2014-09-27,WW,2014-11-05 00:00:00,2014-11-05 06:26:26,Q3,327400000,0.0,327400000,32100000,23500000,56000000,439000000,76800000,110700000,891400000,1002100000,0.0,182200000,40500000,1119300000,63400000,1558300000,36600000,0.0,22437000,81129000,132500000,378400000,2340000000,0.0,182161000,15500000,2543600000,15500000,2922000000,0.0,1895500000,-9400000.0,-4700000.0,-1363700000,1558300000,0.0,2370000000,2042600000,https://www.sec.gov/Archives/edgar/data/105319/000119312514397241/0001193125-14-397241-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312514397241/d799593d10q.htm
0,2014-06-28,WW,2014-08-07 00:00:00,2014-08-07 06:17:25,Q2,276500000,0.0,276500000,37300000,28500000,57300000,399600000,81100000,114800000,890000000,1004800000,0.0,176000000,40900000,1126800000,63900000,1526400000,37900000,0.0,18951000,91115000,149400000,385700000,2346000000,0.0,175977000,16600000,2545000000,16600000,2930700000,0.0,1855200000,-9400000.0,-4700000.0,-1404300000,1526400000,0.0,2376000000,2099500000,https://www.sec.gov/Archives/edgar/data/105319/000119312514299315/0001193125-14-299315-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312514299315/d747820d10q.htm
0,2014-03-29,WW,2014-05-08 00:00:00,2014-05-08 16:03:46,Q1,231600000,0.0,231600000,40400000,32700000,63300000,368000000,84200000,110000000,878000000,988000000,0.0,168600000,42900000,1115100000,67400000,1483100000,55800000,0.0,10835000,102991000,134800000,399000000,2352000000,0.0,168601000,16300000,2545100000,16300000,2944100000,0.0,1794300000,0.0,0.0,-1461000000,1483100000,0.0,2382000000,2150400000,https://www.sec.gov/Archives/edgar/data/105319/000119312514189918/0001193125-14-189918-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312514189918/d699070d10q.htm
0,2013-12-28,WW,2014-02-26,2014-02-26 16:58:05,Q4,174600000,0.0,174600000,36200000,40900000,64000000,315700000,87100000,79300000,882100000,961400000,0.0,164100000,44700000,1093200000,69200000,1408900000,45500000,0.0,0.0,76330000,83900000,345800000,2358000000,0.0,164064000,15700000,2537800000,15700000,2883600000,0.0,1773300000,17000000,8500000.0,-1474600000,1408900000,0.0,2388000000,2213400000,https://www.sec.gov/Archives/edgar/data/105319/000119312514069945/d644264d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312514069945/d644264d10k.htm
0,2013-09-28,WW,2013-11-06 00:00:00,2013-11-06 06:06:04,Q3,181300000,0.0,181300000,34300000,33600000,55200000,304400000,89400000,75900000,891600000,967500000,0.0,146200000,46900000,1103800000,68500000,1408200000,40900000,0.0,27122000,92016000,147200000,384200000,2370000000,0.0,146204000,17200000,2533400000,17200000,2917600000,0.0,1742500000,11400000,5700000.0,-1509400000,1408200000,0.0,2394000000,2212700000,https://www.sec.gov/Archives/edgar/data/105319/000119312513428813/0001193125-13-428813-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513428813/d599981d10q.htm
0,2013-06-29,WW,2013-08-08 00:00:00,2013-08-08 12:43:46,Q2,120000000,0.0,120000000,37800000,36200000,58400000,252400000,87900000,63400000,858400000,921800000,0.0,141800000,48700000,1058400000,70300000,1310800000,34400000,0.0,6943000.0,101037000,123700000,337100000,2376000000,0.0,141825000,17000000,2534800000,17000000,2871900000,0.0,1694000000,21800000,10900000,-1561100000,1310800000,0.0,2400000000,2280000000,https://www.sec.gov/Archives/edgar/data/105319/000119312513326221/0001193125-13-326221-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513326221/d547253d10q.htm
0,2013-03-30,WW,2013-05-09 00:00:00,2013-05-09 14:48:18,Q1,121400000,0.0,121400000,42300000,44300000,65800000,273800000,82000000,63500000,867400000,930900000,0.0,137100000,28100000,1040900000,49900000,1314700000,54700000,0.0,18992000,115580000,155500000,586300000,2195800000,0.0,137074000,16200000,2349100000,16200000,2935400000,0.0,1641700000,28800000,14400000,-1620700000,1314700000,0.0,2400000000,2278600000,https://www.sec.gov/Archives/edgar/data/105319/000119312513210678/0001193125-13-210678-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513210678/d508849d10q.htm
0,2012-12-29,WW,2013-02-27 00:00:00,2013-02-27 15:59:01,Q4,70200000,0.0,70200000,37400000,46800000,63600000,218000000,71800000,62700000,836200000,898900000,0.0,129400000,30000000,1000600000,51800000,1218600000,49300000,0.0,0.0,86161000,86200000,447900000,2291700000,0.0,129431000,15100000,2436200000,15100000,2884100000,0.0,1603500000,25800000,12900000,-1665500000,1218600000,0.0,2406400000,2336200000,https://www.sec.gov/Archives/edgar/data/105319/000119312513079926/0001193125-13-079926-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513079926/d450348d10k.htm
0,2012-09-29,WW,2012-11-08 00:00:00,2012-11-08 16:18:43,Q3,80600000,0.0,80600000,40900000,40200000,63200000,224900000,62300000,51200000,827800000,879000000,0.0,127300000,31800000,973100000,56300000,1198000000,50800000,0.0,1511000.0,104125000,147300000,498600000,2280800000,0.0,127342000,11600000,2419800000,11600000,2918400000,0.0,1553700000,23000000,11500000,-1720400000,1198000000,0.0,2414600000,2334000000,https://www.sec.gov/Archives/edgar/data/105319/000119312512460476/0001193125-12-460476-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312512460476/d417977d10q.htm
0,2012-06-30,WW,2012-08-09 00:00:00,2012-08-09 12:53:34,Q2,90900000,0.0,90900000,42600000,40400000,73300000,247200000,55700000,50000000,807800000,857800000,0.0,118500000,32900000,946400000,57500000,1193600000,49000000,0.0,0.0,112330000,155700000,507100000,2340900000,0.0,118497000,11700000,2471100000,11700000,2978200000,0.0,1494100000,18200000,9100000.0,-1784600000,1193600000,0.0,2493800000,2402900000,https://www.sec.gov/Archives/edgar/data/105319/000119312512346562/0001193125-12-346562-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312512346562/d366772d10q.htm
0,2012-03-31,WW,2012-05-10,2012-05-10 14:23:41,Q1,79600000,0.0,79600000,44000000,45600000,62100000,231300000,52100000,50000000,805500000,855500000,0.0,110500000,37300000,944800000,61800000,1176100000,828500000,0.0,15728000,121246000,181800000,1289200000,1622800000,0.0,110535000,10500000,1743700000,10500000,3032900000,0.0,646400000,15200000,7600000.0,-1856800000,1176100000,0.0,1750800000,1671200000,https://www.sec.gov/Archives/edgar/data/105319/000119312512224971/d331660d10q.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312512224971/d331660d10q.htm
0,2011-12-31,WW,2012-02-28 00:00:00,2012-02-28 06:04:03,Q4,53200000,0.0,53200000,41400000,53400000,66500000,214500000,41100000,50000000,801500000,851500000,0.0,100700000,14500000,907100000,39100000,1121600000,60800000,0.0,0.0,83758000,152000000,494200000,926900000,0.0,100723000,9600000.0,1037200000,9600000.0,1531400000,0.0,1378600000,11200000,5600000.0,-409800000,1121600000,0.0,1051800000,998600000,https://www.sec.gov/Archives/edgar/data/105319/000119312512082958/0001193125-12-082958-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312512082958/d256745d10k.htm
0,2011-10-01,WW,2011-11-10 00:00:00,2011-11-10 12:57:38,Q3,61400000,0.0,61400000,38800000,38500000,50600000,189300000,32500000,50000000,795900000,845900000,0.0,89900000,18800000,897200000,38600000,1086500000,32600000,0.0,420000.0,103142000,189500000,481600000,974500000,0.0,89895000,11000000,1075400000,11000000,1557000000,0.0,1325600000,-2200000.0,-1100000.0,-470500000,1086500000,0.0,1066800000,1005400000,https://www.sec.gov/Archives/edgar/data/105319/000119312511306306/0001193125-11-306306-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312511306306/d237600d10q.htm
0,2011-07-02,WW,2011-08-11 00:00:00,2011-08-11 11:17:38,Q2,60400000,0.0,60400000,44900000,35900000,55400000,196600000,32700000,50000000,804500000,854500000,0.0,87100000,20600000,907900000,40300000,1104500000,35900000,0.0,8933000.0,109895000,207700000,471000000,1076100000,0.0,87141000,12600000,1175900000,12600000,1646900000,0.0,1249100000,7600000.0,3800000.0,-542400000,1104500000,0.0,1162800000,1102400000,https://www.sec.gov/Archives/edgar/data/105319/000119312511219116/0001193125-11-219116-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312511219116/d10q.htm
0,2011-04-02,WW,2011-05-12 00:00:00,2011-05-12 11:10:12,Q1,77200000,0.0,77200000,46800000,38300000,62600000,224900000,29600000,50000000,799500000,849500000,0.0,76800000,22000000,901100000,41800000,1126000000,44500000,0.0,26280000,118315000,230000000,570300000,1102000000,0.0,76793000,13500000,1195900000,13500000,1766200000,0.0,1169100000,6200000.0,3100000.0,-640200000,1126000000,0.0,1250900000,1173700000,https://www.sec.gov/Archives/edgar/data/105319/000119312511137084/0001193125-11-137084-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312511137084/d10q.htm
0,2011-01-01,WW,2011-03-02,2011-03-02 14:44:43,Q4,40500000,0.0,40500000,43700000,40600000,65600000,190400000,30900000,51400000,795800000,847200000,0.0,62800000,23400000,901600000,43200000,1092000000,39600000,0.0,0.0,73688000,167400000,539100000,1167600000,0.0,62807000,13200000,1247700000,13200000,1786800000,0.0,1103800000,-9000000.0,-4500000.0,-694800000,1092000000,0.0,1365100000,1324600000,https://www.sec.gov/Archives/edgar/data/105319/000119312511053468/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312511053468/d10k.htm
0,2010-10-02,WW,2010-11-12 00:00:00,2010-11-12 10:23:40,Q3,72900000,0.0,72900000,36400000,25700000,74100000,209100000,31800000,51400000,792700000,844100000,0.0,47500000,18100000,894000000,34300000,1103100000,34700000,0.0,7052000.0,81992000,196300000,587000000,1164200000,0.0,47464000,12600000,1228700000,12600000,1815700000,0.0,1065500000,-28800000,-14400000,-712700000,1103100000,0.0,1388900000,1316000000,https://www.sec.gov/Archives/edgar/data/105319/000119312510258087/0001193125-10-258087-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510258087/d10q.htm
0,2010-07-03,WW,2010-08-12 00:00:00,2010-08-12 13:17:37,Q2,65600000,0.0,65600000,37900000,24000000,75000000,202500000,31600000,51400000,785600000,837000000,0.0,40000000,19000000,887600000,39700000,1090100000,23500000,0.0,11395000,79169000,190400000,547000000,1183900000,0.0,40037000,12700000,1241500000,12700000,1788500000,0.0,1032600000,-32600000,-16300000,-698400000,1090100000,0.0,1406700000,1341100000,https://www.sec.gov/Archives/edgar/data/105319/000119312510187014/0001193125-10-187014-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510187014/d10q.htm
0,2010-04-03,WW,2010-05-13 00:00:00,2010-05-13 16:02:46,Q1,51700000,0.0,51700000,41400000,29700000,85200000,208000000,33100000,51400000,791500000,842900000,0.0,43400000,9000000.0,885000000,29700000,1093000000,24200000,0.0,17300000,20730000,190200000,616600000,1120500000,0.0,0.0,12600000,1179200000,12600000,1795800000,0.0,987800000,-12800000,-6400000.0,-702800000,1093000000,0.0,1414300000,1362600000,https://www.sec.gov/Archives/edgar/data/105319/000119312510118941/0001193125-10-118941-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510118941/d10q.htm
0,2010-01-02,WW,2010-03-03 00:00:00,2010-03-03 15:42:09,Q4,46100000,0.0,46100000,39600000,32500000,81800000,200000000,36000000,51400000,790300000,841700000,0.0,34600000,9900000.0,887500000,28100000,1087500000,28400000,0.0,176000.0,18242000,160000000,536100000,1238000000,0.0,0.0,12100000,1287900000,12100000,1824000000,0.0,955500000,-15400000,-7700000.0,-736500000,1087500000,0.0,1453000000,1406900000,https://www.sec.gov/Archives/edgar/data/105319/000119312510046833/0001193125-10-046833-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510046833/d10k.htm
