,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,LINDW,2017-05-09,2017-05-09 16:36:18,Q1,103782000,13426000,103782000,0.0,1594000.0,39662000,145038000,205712000,22105000,10738000,32843000,13426000,7965000.0,12334000,258854000,6873000.0,403892000,22551000,1750000.0,1340000.0,95762000,94422000,120063000,164236000,0.0,7965000.0,688000.0,172201000,-2078000.0,290186000,5000.0,73077000,0.0,40624000,113706000,403892000,26852000,165986000,62204000,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/0001213900-17-004817-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/f10q0317_lindbladexpeditions.htm
0,2016-12-31,LINDW,2017-03-07,2017-03-07 17:08:37,Q4,135416000,9015000.0,135416000,3600000.0,1665000.0,30339000,171020000,186236000,22105000,11132000,33237000,9015000.0,4118000.0,13090000,236681000,8193000.0,407701000,30662000,1750000.0,884000.0,91501000,90617000,123913000,164128000,0.0,4118000.0,681000.0,168246000,1733000.0,293892000,5000.0,70707000,0.0,43097000,113809000,407701000,18030000,165878000,30462000,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/0001213900-17-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/f10k2016_lindbladexpedi.htm
0,2016-09-30,LINDW,2016-11-04,2016-11-04 12:39:53,Q3,149017000,10367000,149017000,0.0,1591000.0,35304000,185912000,164486000,0.0,0.0,27953000,10367000,4497000.0,19017000,215953000,13147000,401865000,19943000,1750000.0,700000.0,84620000,83920000,106313000,164020000,0.0,4497000.0,699000.0,168517000,1058000.0,275888000,5000.0,79382000,0.0,46590000,125977000,401865000,20734000,165770000,16753000,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/0001213900-16-017978-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/f10q0916_lindbladexped.htm
0,2016-06-30,LINDW,2016-08-08,2016-08-08 17:26:38,Q2,150813000,17618000,150813000,0.0,1658000.0,44844000,197315000,151868000,0.0,0.0,28167000,17618000,3907000.0,16765000,200707000,3054000.0,398022000,18225000,1750000.0,700000.0,91417000,90717000,111392000,163911000,0.0,3907000.0,692000.0,167818000,1612000.0,280822000,5000.0,71964000,0.0,45231000,117200000,398022000,35236000,165661000,14848000,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/0001213900-16-015627-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/f10q0616_lindbladexped.htm
0,2016-03-31,LINDW,2016-05-09,2016-05-09 14:15:06,Q1,181873000,15498000,181873000,0.0,1776000.0,33336000,216985000,127960000,0.0,0.0,0.0,15498000,5248000.0,17674000,150882000,7424000.0,367867000,16050000,1750000.0,700000.0,70454000,69754000,88254000,161320000,0.0,5248000.0,685000.0,166568000,0.0,250259000,5000.0,76310000,0.0,41293000,117608000,367867000,30996000,163070000,-18803000,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/0001213900-16-013075-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/f10q0316_lindbladexped.htm
0,2015-12-31,LINDW,2016-03-14,2016-03-14 17:31:20,Q4,206903000,8460000.0,206903000,0.0,1746000.0,25695000,234344000,125471000,0.0,0.0,0.0,8460000.0,3216000.0,18582000,147269000,13338000,381613000,25968000,1750000.0,2045000.0,76604000,74559000,104322000,162693000,0.0,3216000.0,677000.0,165909000,0.0,267692000,5000.0,65843000,0.0,48073000,113921000,381613000,16920000,164443000,-42460000,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/0001213900-16-011585-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/f10k2015_lindbladexpeditions.htm
0,2015-09-30,LINDW,2015-11-09,2015-11-09 11:22:11,Q3,208751533,9284500000,208751533,0.0,1835325.0,23616445,234203303,122027393,0.0,0.0,0.0,9284500000,121330.0,19610704,141759427,10447534000,375962730,18629236,1750000.0,638862.0,72946189000,72307327,93325425,162697005,0.0,703506.0,638862000,163400511,638862.0,257364798,4522.0,66284958,0.0,52308452,118597932,375962730,18569000000,164447005,-44304528,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/0001213900-15-008321-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/f10q0915_lindbladexpeditions.htm
0,2015-06-30,LINDW,2015-08-07,2015-08-07 11:49:47,Q2,15949.0,10005.0,25954.0,0.0,1921917.0,-1872149.0,75722.0,119175217,0.0,0.0,0.0,47478278000,253829.0,80570954,200000000,0.0,200075722,1340366.0,1500000.0,90000.0,79042259000,111329.0,3041695.0,138271507,0.0,408226.0,418070000,138679733,49302135,191023563,620.0,-3924429.0,36.0,12975932,9052159.0,200075722,10005.0,139771507,139755558,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/0001213900-15-005806-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/f10q0615_lindbladexp.htm
0,2015-03-31,LINDW,2015-05-11,2015-05-11 17:00:15,Q1,200361.0,10001.0,210362.0,0.0,0.0,79598.0,289960.0,0.0,0.0,0.0,0.0,10001000,0.0,200000000,200000000,0.0,200289960,975755.0,1461329.0,45000.0,0.0,1506329000,2482084.0,975755000,0.0,0.0,0.0,975755000,187982148,190464232,620.0,32.0,32.0,9825044.0,9825728.0,200289960,10001.0,1461329.0,1260968.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/0001213900-15-003463-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/f10q0315_capitolacqii.htm
0,2014-12-31,LINDW,2015-03-13,2015-03-13 17:16:09,Q4,28634.0,9998.0,38632.0,6530.0,0.0,84553.0,129715.0,0.0,0.0,0.0,0.0,9998000.0,0.0,200000000,200000000,0.0,200129715,81559.0,470000.0,360000.0,0.0,830000000,911559.0,81559000,0.0,0.0,0.0,81559000,187982148,188893707,620.0,29.0,29.0,11235330,11236008,200129715,9998.0,470000.0,441366.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/0001213900-15-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/f10k2014_capitolacquisition.htm
0,2014-09-30,LINDW,2014-11-06,2014-11-06 16:09:20,Q3,177008.0,10001.0,187009.0,19770.0,0.0,107891.0,314670.0,0.0,0.0,0.0,0.0,10001000,0.0,200000000,200000000,0.0,200314670,44182.0,470000.0,315000.0,0.0,785000000,829182.0,44182000,0.0,0.0,0.0,44182000,187982148,188811330,620.0,32.0,32.0,11502656,11503340,200314670,10001.0,470000.0,292992.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/0001213900-14-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/f10q0914_capitolacquisition.htm
0,2014-06-30,LINDW,2014-08-06,2014-08-06 16:12:51,Q2,121555.0,10001.0,131556.0,0.0,0.0,161907.0,293463.0,0.0,0.0,0.0,0.0,10001000,0.0,200000000,200000000,0.0,200293463,45930.0,250000.0,270000.0,0.0,2680.0,568610.0,45930000,0.0,0.0,0.0,45930000,187982148,188550758,620.0,32.0,32.0,11742021,11742705,200293463,10001.0,250000.0,128445.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/0001213900-14-005434-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/f10q0614_capitolacqcorpii.htm
0,2014-03-31,LINDW,2014-05-07,2014-05-07 15:43:27,Q1,123008.0,9986.0,132994.0,1111.0,0.0,95592.0,229697.0,0.0,0.0,0.0,0.0,9986000.0,0.0,200013400,200013400,0.0,200243097,22926.0,0.0,225000.0,0.0,6700.0,254626.0,22926000,0.0,0.0,0.0,22926000,187982148,188236774,620.0,17.0,17.0,12005669,12006323,200243097,9986.0,22926000,-123008.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/0001213900-14-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/f10q0314_capitolacquisition.htm
0,2013-12-31,LINDW,2014-03-06,2014-03-06 16:01:39,Q4,312298.0,9973.0,322271.0,4333.0,0.0,87478.0,414082.0,0.0,0.0,0.0,0.0,9973000.0,0.0,200013400,200013400,0.0,200427482,13023.0,0.0,180000.0,0.0,4020.0,197043.0,13023000,0.0,0.0,0.0,13023000,187982148,188179191,620.0,4.0,4.0,12247663,12248291,200427482,9973.0,13023000,-312298.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/0001213900-14-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/f10k2013_capitolacquisition.htm
0,2013-09-30,LINDW,2013-11-12,2013-11-12 14:37:43,Q3,23070.0,0.0,23070.0,2000.0,0.0,627031.0,652101.0,0.0,0.0,0.0,0.0,0.0,0.0,200013400,200013400,0.0,200665501,185477.0,0.0,0.0,0.0,1340.0,186817.0,185477000,0.0,0.0,0.0,185477000,187982148,188168965,620.0,0.0,0.0,12495916,12496536,200665501,0.0,185477000,-23070.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/0001213900-13-006238-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/f10q0913_capitalacq2.htm
0,2013-06-30,LINDW,2013-08-14,2013-08-14 13:32:27,Q2,842697.0,0.0,842697.0,5999.0,0.0,99875.0,948571.0,0.0,0.0,0.0,0.0,0.0,0.0,200013454,200013454,0.0,200962025,169410.0,0.0,0.0,0.0,5360.0,174770.0,169410000,0.0,0.0,0.0,169410000,187982148,188156918,620.0,0.0,0.0,12804487,12805107,200962025,0.0,169410000,-842697.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/0001213900-13-004318-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/f10q0613_capitolacquisition.htm
0,2013-03-31,LINDW,2013-06-24,,Q1,1047.0,0.0,1047.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,210289.0,210289.0,210289000,211336.0,41075.0,150000.0,0.0,0.0,6906.0,197981.0,150000.0,0.0,0.0,0.0,150000.0,-150000.0,197981.0,517.0,0.0,0.0,12838.0,13355.0,211336.0,0.0,300000.0,298953.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013003252/0001213900-13-003252-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013003252/f10q0313_capitolacquisition.htm
