,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-03,FRAN,2018-03-28 00:00:00,2018-03-28 16:15:46,Q4,31300000,0.0,31300000,16600000,26800000,9800000.0,84500000,87700000,0.0,0.0,0.0,0.0,0.0,13000000,100700000,13000000,185200000,17800000,0.0,0.0,38337000,0.0,32500000,0.0,0.0,9413000.0,38300000,38300000,38300000,70800000,500000.0,159000000,0.0,0.0,114400000,185200000,0.0,0.0,-31300000,https://www.sec.gov/Archives/edgar/data/1399935/000114420418017543/0001144204-18-017543-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420418017543/tv488397_10k.htm
0,2017-10-28,FRAN,2017-12-06 00:00:00,2017-12-06 16:03:16,Q3,19000000,0.0,19000000,18200000,38800000,10200000,86200000,85700000,0.0,0.0,0.0,0.0,0.0,19400000,105100000,19400000,191300000,28200000,0.0,0.0,38327000,0.0,41100000,0.0,0.0,15577000,38300000,38300000,38300000,79400000,500000.0,155300000,0.0,0.0,111800000,191300000,0.0,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/1399935/000114420417062603/0001144204-17-062603-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417062603/tv480056_10q.htm
0,2017-07-29,FRAN,2017-09-06 00:00:00,2017-09-06 16:52:55,Q2,33300000,0.0,33300000,18400000,34000000,9500000.0,95200000,84000000,0.0,0.0,0.0,0.0,0.0,19100000,103100000,19100000,198300000,27000000,0.0,0.0,38125000,0.0,44700000,0.0,0.0,16009000,38100000,38100000,38100000,82800000,500000.0,155100000,0.0,0.0,115400000,198300000,0.0,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/1399935/000114420417046849/0001144204-17-046849-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417046849/v473902_10q.htm
0,2017-04-29,FRAN,2017-06-07 00:00:00,2017-06-07 16:14:37,Q1,48100000,0.0,48100000,8100000.0,31400000,9500000.0,97100000,81600000,0.0,0.0,0.0,0.0,0.0,18800000,100300000,18800000,197400000,21300000,0.0,0.0,38261000,0.0,46400000,0.0,0.0,15859000,38300000,38300000,38300000,84700000,500000.0,147800000,0.0,0.0,112800000,197400000,0.0,0.0,-48100000,https://www.sec.gov/Archives/edgar/data/1399935/000114420417031530/0001144204-17-031530-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417031530/v467783_10q.htm
0,2017-01-28,FRAN,2017-03-22 00:00:00,2017-03-22 16:23:11,Q4,53200000,0.0,53200000,5600000.0,24000000,17300000,100100000,80500000,0.0,0.0,0.0,0.0,0.0,9000000.0,89500000,17500000,189600000,9200000.0,0.0,6116000.0,38092000,0.0,35000000,0.0,0.0,6978000.0,38100000,38100000,38100000,73100000,500000.0,143600000,0.0,0.0,116500000,189600000,0.0,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/1399935/000114420417016068/0001144204-17-016068-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417016068/v461440_10k.htm
0,2016-10-29,FRAN,2016-12-07 00:00:00,2016-12-07 16:31:48,Q3,24700000,0.0,24700000,8200000.0,42800000,13500000,89200000,83000000,0.0,0.0,0.0,0.0,0.0,5800000.0,88800000,11500000,178000000,16600000,0.0,0.0,38821000,0.0,33200000,0.0,0.0,4425000.0,38800000,38800000,38800000,72000000,500000.0,128900000,0.0,0.0,106000000,178000000,0.0,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/1399935/000114420416138383/0001144204-16-138383-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416138383/v453697_10q.htm
0,2016-07-30,FRAN,2016-09-07 00:00:00,2016-09-07 16:53:09,Q2,26000000,0.0,26000000,10800000,32700000,13400000,82900000,80200000,0.0,0.0,0.0,0.0,0.0,5900000.0,86200000,12600000,169100000,16600000,0.0,0.0,38673000,0.0,30900000,0.0,0.0,6728000.0,38700000,38700000,38700000,69600000,500000.0,119200000,0.0,0.0,99500000,169100000,0.0,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/1399935/000114420416123098/0001144204-16-123098-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416123098/v447737_10q.htm
0,2016-04-30,FRAN,2016-06-09 00:00:00,2016-06-09 16:59:36,Q1,35400000,0.0,35400000,13300000,34800000,13200000,96700000,79100000,0.0,0.0,0.0,0.0,0.0,5500000.0,84600000,12100000,181300000,11200000,0.0,0.0,37531000,0.0,26000000,0.0,0.0,6557000.0,37500000,37600000,37500000,63600000,500000.0,108600000,0.0,0.0,117700000,181300000,0.0,0.0,-35400000,https://www.sec.gov/Archives/edgar/data/1399935/000114420416107720/0001144204-16-107720-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416107720/v440876_10q.htm
0,2016-01-30,FRAN,2016-03-25 00:00:00,2016-03-25 16:35:25,Q4,56200000,0.0,56200000,9600000.0,31500000,13500000,110800000,77900000,0.0,0.0,0.0,0.0,0.0,4900000.0,82800000,11300000,193600000,14300000,0.0,0.0,36552000,0.0,30600000,0.0,0.0,6411000.0,36600000,36600000,36600000,67200000,500000.0,101600000,0.0,0.0,126400000,193600000,0.0,0.0,-56200000,https://www.sec.gov/Archives/edgar/data/1399935/000114420416090421/0001144204-16-090421-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416090421/v433960_10k.htm
0,2015-10-31,FRAN,2015-12-09 00:00:00,2015-12-09 16:39:20,Q3,42000000,0.0,42000000,8700000.0,43900000,11700000,106300000,79000000,0.0,0.0,0.0,0.0,0.0,8300000.0,87400000,14000000,193700000,15900000,0.0,0.0,37540000,0.0,30800000,0.0,0.0,5737000.0,37500000,37500000,37500000,68300000,500000.0,86900000,0.0,0.0,125400000,193700000,0.0,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/1399935/000114420415070125/0001144204-15-070125-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420415070125/v425567_10q.htm
0,2015-08-01,FRAN,2015-09-09 00:00:00,2015-09-09 16:41:27,Q2,48800000,0.0,48800000,9100000.0,33600000,11500000,103000000,80200000,0.0,0.0,0.0,0.0,0.0,7100000.0,87300000,12600000,190300000,13300000,0.0,0.0,37404000,0.0,26800000,0.0,0.0,5537000.0,37400000,37400000,37400000,64200000,500000.0,79900000,0.0,0.0,126100000,190300000,0.0,0.0,-48800000,https://www.sec.gov/Archives/edgar/data/1399935/000114420415054257/0001144204-15-054257-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420415054257/v419140_10q.htm
0,2015-05-02,FRAN,2015-06-10 00:00:00,2015-06-10 16:48:27,Q1,46100000,0.0,46100000,11900000,31400000,10800000,100200000,77100000,0.0,0.0,0.0,0.0,0.0,5400000.0,82500000,10700000,182700000,16300000,0.0,0.0,36739000,0.0,30000000,0.0,0.0,5288000.0,36700000,36700000,36700000,66700000,500000.0,70600000,0.0,0.0,116000000,182700000,0.0,0.0,-46100000,https://www.sec.gov/Archives/edgar/data/1399935/000114420415036516/0001144204-15-036516-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420415036516/v411574_10q.htm
0,2015-01-31,FRAN,2015-03-27,2015-03-27 16:11:01,Q4,39100000,0.0,39100000,12300000,23800000,10700000,85900000,74100000,0.0,0.0,0.0,0.0,0.0,5600000.0,79600000,10500000,165500000,11600000,0.0,0.0,32877000,0.0,23500000,0.0,0.0,4858000.0,32900000,32800000,32900000,56300000,500000.0,63400000,0.0,0.0,109200000,165500000,0.0,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/1399935/000114420415018962/v403683_10k.htm,https://www.sec.gov/Archives/edgar/data/1399935/000114420415018962/v403683_10k.htm
0,2014-11-01,FRAN,2014-12-10 00:00:00,2014-12-10 16:48:54,Q3,22800000,0.0,22800000,9200000.0,35400000,10600000,78000000,70600000,0.0,0.0,0.0,0.0,0.0,9300000.0,80000000,14100000,158000000,13100000,0.0,0.0,33299000,0.0,21700000,0.0,0.0,4797000.0,33300000,33300000,33300000,55000000,500000.0,57400000,0.0,0.0,103000000,158000000,0.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/1399935/000114420414073186/0001144204-14-073186-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420414073186/v395218_10q.htm
0,2014-08-02,FRAN,2014-09-10 00:00:00,2014-09-10 17:22:49,Q2,24900000,0.0,24900000,9900000.0,30200000,11600000,76600000,71200000,0.0,0.0,0.0,0.0,0.0,6100000.0,77400000,10800000,154000000,11400000,0.0,0.0,33097000,0.0,20500000,5000000.0,0.0,4726000.0,33100000,38100000,33100000,58600000,500000.0,50200000,0.0,0.0,95400000,154000000,0.0,5000000.0,-19900000,https://www.sec.gov/Archives/edgar/data/1399935/000114420414055248/0001144204-14-055248-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420414055248/v388063_10q.htm
0,2014-05-03,FRAN,2014-06-11 00:00:00,2014-06-11 16:00:38,Q1,25400000,0.0,25400000,10800000,28800000,10800000,75800000,69800000,0.0,0.0,0.0,0.0,0.0,4800000.0,74700000,9400000.0,150500000,9800000.0,0.0,0.0,32333000,0.0,19400000,15000000,0.0,4643000.0,32300000,47300000,32300000,66700000,500000.0,39900000,0.0,0.0,83700000,150500000,0.0,15000000,-10400000,https://www.sec.gov/Archives/edgar/data/1399935/000114420414037046/0001144204-14-037046-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420414037046/v380112_10q.htm
0,2014-02-01,FRAN,2014-03-28,2014-03-28 17:08:29,Q4,37500000,0.0,37500000,9000000.0,24600000,11300000,82400000,64100000,0.0,0.0,0.0,0.0,0.0,4000000.0,68100000,8600000.0,150500000,10200000,0.0,0.0,27448000,0.0,20000000,25000000,0.0,4565000.0,27400000,52500000,27400000,72500000,500000.0,31300000,0.0,0.0,78100000,150500000,0.0,25000000,-12500000,https://www.sec.gov/Archives/edgar/data/1399935/000114420414018856/v371592_10k.htm,https://www.sec.gov/Archives/edgar/data/1399935/000114420414018856/v371592_10k.htm
0,2013-11-02,FRAN,2013-12-09 00:00:00,2013-12-09 16:03:59,Q3,31800000,0.0,31800000,9900000.0,30600000,9900000.0,82200000,57400000,0.0,0.0,0.0,0.0,0.0,6600000.0,64000000,10300000,146200000,8600000.0,0.0,0.0,27554000,0.0,18900000,25000000,0.0,3688000.0,27600000,52600000,27600000,71500000,400000.0,20700000,0.0,0.0,74700000,146200000,0.0,25000000,-6800000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420413066330/0001144204-13-066330-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413066330/v361416_10q.htm
0,2013-08-03,FRAN,2013-09-05 00:00:00,2013-09-05 17:29:40,Q2,39600000,0.0,39600000,6500000.0,25600000,8800000.0,80500000,56300000,0.0,0.0,0.0,0.0,0.0,5900000.0,62100000,9700000.0,142600000,5900000.0,0.0,0.0,27475000,0.0,14400000,0.0,0.0,3750000.0,27500000,27400000,27500000,41800000,400000.0,12000000,0.0,0.0,100800000,142600000,0.0,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/1399935/000114420413049442/0001144204-13-049442-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413049442/v353617_10q.htm
0,2013-05-04,FRAN,2013-06-07 00:00:00,2013-06-07 08:16:58,Q1,33800000,0.0,33800000,7600000.0,23300000,8400000.0,73100000,55700000,0.0,0.0,0.0,0.0,0.0,4300000.0,60000000,7900000.0,133100000,8600000.0,0.0,0.0,26151000,0.0,22600000,0.0,0.0,3567000.0,26200000,26200000,26200000,48800000,400000.0,-2600000.0,0.0,0.0,84300000,133100000,0.0,0.0,-33800000,https://www.sec.gov/Archives/edgar/data/1399935/000114420413033731/0001144204-13-033731-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413033731/v346020_10q.htm
0,2013-02-02,FRAN,2013-03-22 00:00:00,2013-03-22 09:23:18,Q4,29900000,0.0,29900000,2500000.0,19000000,8300000.0,59700000,49600000,0.0,0.0,0.0,0.0,0.0,3900000.0,53500000,7400000.0,113200000,8400000.0,0.0,2342000.0,22092000,0.0,19000000,0.0,0.0,3506000.0,22100000,22100000,22100000,41100000,400000.0,-13500000,0.0,0.0,72100000,113200000,0.0,0.0,-29900000,https://www.sec.gov/Archives/edgar/data/1399935/000114420413016804/0001144204-13-016804-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413016804/v335877_10k.htm
0,2012-10-27,FRAN,2012-12-07 00:00:00,2012-12-07 06:02:29,Q3,12900000,0.0,12900000,5100000.0,23500000,7500000.0,49000000,43000000,0.0,0.0,0.0,0.0,0.0,4300000.0,47300000,7200000.0,96300000,11800000,0.0,0.0,21895000,0.0,18500000,0.0,0.0,0.0,21900000,21900000,21900000,40400000,400000.0,-28400000,0.0,0.0,56000000,96300000,0.0,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/1399935/000114420412066842/0001144204-12-066842-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412066842/v327590_10q.htm
0,2012-07-28,FRAN,2012-09-04 00:00:00,2012-09-04 17:28:22,Q2,7300000.0,0.0,7300000.0,6900000.0,19700000,6800000.0,40700000,43700000,0.0,0.0,0.0,0.0,0.0,4400000.0,48100000,7000000.0,88800000,11600000,0.0,0.0,21926000,0.0,19200000,5000000.0,0.0,0.0,21900000,27000000,21900000,46200000,400000.0,-39200000,0.0,0.0,42600000,88800000,0.0,5000000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420412049520/0001144204-12-049520-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412049520/v320582_10q.htm
0,2012-04-28,FRAN,2012-06-08 00:00:00,2012-06-08 13:00:57,Q1,8200000.0,0.0,8200000.0,6500000.0,17600000,5700000.0,38000000,38200000,0.0,0.0,0.0,0.0,0.0,4300000.0,42500000,6800000.0,80500000,10100000,0.0,0.0,2456000.0,0.0,21500000,12000000,0.0,2456000.0,19200000,31300000,19200000,52800000,400000.0,-51900000,0.0,0.0,27700000,80500000,0.0,12000000,3800000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420412033919/0001144204-12-033919-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412033919/v314603_10q.htm
0,2012-01-28,FRAN,2012-03-21 00:00:00,2012-03-21 14:37:30,Q4,14000000,0.0,14000000,2200000.0,14500000,5300000.0,36000000,33200000,0.0,0.0,0.0,0.0,0.0,3100000.0,36300000,5500000.0,72300000,8600000.0,0.0,0.0,2352000.0,0.0,18500000,22000000,0.0,2352000.0,14900000,36900000,14900000,55400000,400000.0,-60600000,0.0,0.0,16900000,72300000,0.0,22000000,8000000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420412016369/0001144204-12-016369-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412016369/v305812_10k.htm
0,2011-10-29,FRAN,2011-12-07 00:00:00,2011-12-07 12:50:31,Q3,15000000,0.0,15000000,3600000.0,16500000,4800000.0,39900000,30000000,0.0,0.0,0.0,0.0,500000.0,2700000.0,32700000,4500000.0,72600000,8700000.0,0.0,0.0,1784000.0,0.0,14600000,35000000,0.0,455000.0,14800000,50300000,14800000,64900000,400000.0,-69000000,0.0,0.0,7700000.0,72600000,0.0,35000000,20000000,https://www.sec.gov/Archives/edgar/data/1399935/000114420411068692/0001144204-11-068692-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420411068692/v241986_10q.htm
