,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,MIK,2018-06-14 00:00:00,2018-06-14 12:23:15,Q1,422500000,0.0,422500000,32900000,1121600000,108300000,1685300000,424900000,119100000,21400000,140500000,0.0,0.0,62800000,628200000,62800000,2313500000,449700000,0.0,82219000,33338000,82200000,941400000,2696400000,0.0,33338000,159600000,2856100000,159600000,3797500000,12200000,-1512900000,-21400000,-10700000,-1483900000,2313500000,0.0,2721300000,2298800000,https://www.sec.gov/Archives/edgar/data/1593936/000155837018005271/0001558370-18-005271-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018005271/mik-20180505x10q.htm
0,2018-02-03,MIK,2018-03-22 00:00:00,2018-03-22 13:28:50,Q4,425900000,0.0,425900000,30000000,1123300000,97800000,1677000000,420000000,119100000,21800000,140900000,0.0,0.0,62400000,623200000,62400000,2300200000,483000000,0.0,79586000,34538000,79600000,957900000,2701800000,0.0,34538000,150000000,2851800000,150000000,3809700000,12200000,-1539800000,-7400000.0,-3700000.0,-1509500000,2300200000,0.0,2726700000,2300800000,https://www.sec.gov/Archives/edgar/data/1593936/000155837018002321/0001558370-18-002321-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018002321/mik-20180203x10k.htm
0,2017-10-28,MIK,2017-12-01 00:00:00,2017-12-01 13:25:34,Q3,176800000,0.0,176800000,36700000,1404200000,96000000,1713700000,401900000,119100000,22300000,141400000,0.0,0.0,49200000,592400000,49200000,2306100000,674200000,0.0,16673000,36946000,16700000,1231200000,2707100000,0.0,36946000,100700000,2807700000,100700000,4038900000,12200000,-1742700000,-20000000,-10000000,-1732800000,2306100000,0.0,2847200000,2670400000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017009149/0001558370-17-009149-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017009149/mik-20171028x10q.htm
0,2017-07-29,MIK,2017-08-25 00:00:00,2017-08-25 12:55:11,Q2,134100000,0.0,134100000,44400000,1195500000,87200000,1461200000,407700000,119100000,22700000,141800000,0.0,0.0,49300000,598800000,49300000,2060000000,510800000,0.0,823000.0,37137000,800000.0,1015600000,2712500000,0.0,37137000,100000000,2812400000,100000000,3828000000,12300000,-1822500000,-11200000,-5600000.0,-1768000000,2060000000,0.0,2824600000,2690500000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017006817/0001558370-17-006817-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017006817/mik-20170729x10q.htm
0,2017-04-29,MIK,2017-06-06 00:00:00,2017-06-06 14:22:17,Q1,197900000,0.0,197900000,29800000,1102300000,84800000,1414800000,403000000,119100000,23200000,142300000,0.0,0.0,49600000,595000000,49600000,2009800000,430300000,0.0,108345000,37376000,108300000,912300000,2717800000,0.0,37376000,101600000,2819400000,101600000,3731700000,12700000,-1858100000,-39000000,-19500000,-1721900000,2009800000,0.0,2742700000,2544800000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017004689/0001558370-17-004689-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017004689/mik-20170429x10q.htm
0,2017-01-28,MIK,2017-03-07 00:00:00,2017-03-07 15:06:21,Q4,298800000,0.0,298800000,29000000,1127800000,87200000,1542800000,413200000,119100000,23700000,142800000,0.0,0.0,48900000,604800000,48900000,2147600000,517300000,0.0,78334000,36834000,78300000,1024200000,2723200000,0.0,36834000,98700000,2821900000,98700000,3846100000,12900000,-1930300000,-28400000,-14200000,-1698400000,2147600000,0.0,2754300000,2455500000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017001400/0001558370-17-001400-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017001400/mik-20170128x10k.htm
0,2016-10-29,MIK,2016-12-07 00:00:00,2016-12-07 12:23:50,Q3,150000000,0.0,150000000,63700000,1394100000,85600000,1693400000,412200000,119100000,24500000,143600000,0.0,0.0,42300000,598100000,42300000,2291500000,714200000,0.0,0.0,30293000,0.0,1117400000,2734800000,0.0,30293000,98900000,2833600000,98900000,3951000000,13700000,-2125600000,-32600000,-16300000,-1659500000,2291500000,0.0,2759700000,2609700000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016010422/0001558370-16-010422-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837016010422/mik-20161029x10q.htm
0,2016-07-30,MIK,2016-08-26,2016-08-26 11:39:40,Q2,114800000,0.0,114800000,69600000,1145400000,77500000,1407300000,398700000,119100000,23700000,142800000,0.0,0.0,52200000,593700000,52200000,2001000000,462100000,0.0,0.0,39780000,0.0,876300000,2735200000,0.0,39780000,97200000,2832500000,97200000,3708800000,13800000,-2202100000,-25200000,-12600000,-1707800000,2001000000,0.0,2802100000,2687300000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016008111/mik-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837016008111/mik-20160730x10q.htm
0,2016-04-30,MIK,2016-06-08 00:00:00,2016-06-08 11:32:04,Q1,171870000,0.0,171870000,32040000,1057642000,0.0,1338248000,0.0,119074000,24251000,143325000,0.0,44390000,9958000.0,600435000,0.0,1938683000,373492000,0.0,0.0,0.0,0.0,786599000,2740064000,0.0,0.0,95378000,2835442000,0.0,3622041000,13898000,-2237673000,-1309312000,0.0,-1683358000,3622041000,0.0,2764964000,2593094000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016006310/0001558370-16-006310-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837016006310/mik-20160430x10q.htm
0,2016-01-30,MIK,2016-03-17 00:00:00,2016-03-17 12:23:05,Q4,409400000,0.0,409400000,10700000,1002600000,77000000,1499700000,378500000,94300000,500000.0,94800000,0.0,0.0,50300000,523600000,50300000,2023300000,457700000,0.0,44640000,40399000,44600000,904900000,2744900000,0.0,76033000,97600000,2842500000,97600000,3747400000,14000000,-2308400000,-44200000,-22100000,-1724100000,2023300000,0.0,2769800000,2360400000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016004206/0001558370-16-004206-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837016004206/mik-20160130x10k.htm
0,2015-10-31,MIK,2015-12-04 00:00:00,2015-12-04 12:45:40,Q3,114746000,0.0,114746000,19566000,1277053000,0.0,1544885000,0.0,94290000,0.0,94290000,0.0,20205000,38352000,538254000,0.0,2083139000,557170000,0.0,0.0,0.0,0.0,959026000,2924751000,0.0,17222000,92065000,3034038000,0.0,3993064000,13970000,-2492104000,-1259921000,0.0,-1909925000,3993064000,0.0,2949651000,2834905000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015002794/0001558370-15-002794-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837015002794/mik-20151031x10q.htm
0,2015-08-01,MIK,2015-08-28 00:00:00,2015-08-28 11:35:09,Q2,70400000,0.0,70400000,53500000,1073700000,121700000,1319300000,394700000,94300000,0.0,94300000,0.0,16200000,55700000,544700000,94200000,1864000000,418700000,0.0,873000.0,38473000,900000.0,818300000,2931000000,0.0,16180000,91000000,3038200000,91000000,3856500000,14000000,-2568900000,-29400000,-14700000,-1992600000,1864000000,0.0,2979900000,2909500000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001723/0001558370-15-001723-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001723/mik-20150801x10q.htm
0,2015-05-02,MIK,2015-06-05 00:00:00,2015-06-05 11:52:43,Q1,272600000,0.0,272600000,9200000.0,985400000,74500000,1341700000,387900000,94300000,500000.0,94800000,0.0,0.0,50500000,533300000,50500000,1875000000,367600000,0.0,4758000.0,38446000,4800000.0,906100000,2906800000,0.0,14889000,93400000,3000200000,93400000,3906300000,13900000,-2604600000,-15000000,-7500000.0,-2031300000,1875000000,0.0,3110100000,2837500000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001035/0001558370-15-001035-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837015001035/mik-20150502x10q.htm
0,2015-01-31,MIK,2015-03-19,2015-03-19 16:59:49,Q4,378000000,0.0,378000000,2000000.0,958000000,0.0,1462000000,0.0,94000000,0.0,94000000,0.0,20000000,43000000,543000000,0.0,2005000000,447000000,0.0,0.0,38000000,67000000,890000000,3124000000,0.0,9000000.0,93000000,3226000000,67000000,4116000000,14000000,-2671000000,-1193000000,0.0,-2111000000,4116000000,0.0,3149000000,2771000000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015000377/mik-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837015000377/mik-20150131x10k.htm
0,2014-11-01,MIK,2014-12-09 00:00:00,2014-12-09 06:01:03,Q3,194000000,0.0,194000000,42000000,1116000000,136000000,1488000000,377000000,94000000,0.0,94000000,0.0,1000000.0,71000000,542000000,108000000,2030000000,504000000,0.0,1000000.0,37000000,1000000.0,1079000000,3131000000,0.0,1000000.0,88000000,3220000000,88000000,4299000000,14000000,-2830000000,-4000000.0,-2000000.0,-2269000000,2030000000,0.0,3336000000,3142000000,https://www.sec.gov/Archives/edgar/data/1593936/000110465914085476/0001104659-14-085476-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000110465914085476/a14-22211_110q.htm
