,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-03,OXM,2018-04-02 00:00:00,2018-04-02 16:54:56,Q4,6300000.0,0.0,6300000.0,67500000,126800000,35500000,236100000,193500000,66700000,178900000,245600000,0.0,15300000,24700000,463800000,24700000,699900000,68300000,0.0,0.0,0.0,0.0,135000000,45800000,0.0,15269000,74000000,135100000,74000000,270100000,16800000,280400000,-8200000.0,-4100000.0,429800000,699900000,0.0,45800000,39500000,https://www.sec.gov/Archives/edgar/data/75288/000007528818000018/0000075288-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528818000018/oxm-020318x10xk.htm
0,2017-10-28,OXM,2017-12-06 00:00:00,2017-12-06 15:14:14,Q3,6100000.0,0.0,6100000.0,73700000,127300000,27600000,234700000,191000000,63400000,175100000,238500000,0.0,16800000,24300000,453800000,24300000,688500000,59200000,0.0,0.0,0.0,3700000.0,117900000,72100000,0.0,16829000,74500000,163400000,74500000,281300000,16800000,260800000,-10000000,-5000000.0,407200000,688500000,0.0,72100000,66000000,https://www.sec.gov/Archives/edgar/data/75288/000007528817000054/0000075288-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000054/oxm-10282017x10q.htm
0,2017-07-29,OXM,2017-09-01 00:00:00,2017-09-01 14:25:28,Q2,6000000.0,0.0,6000000.0,59300000,119600000,19600000,204500000,193700000,60100000,174300000,234400000,0.0,15500000,24300000,452200000,24300000,656700000,60300000,0.0,0.0,0.0,3400000.0,121900000,37600000,0.0,15520000,72300000,125500000,72300000,247400000,16800000,264300000,-8800000.0,-4400000.0,409400000,656700000,0.0,37600000,31600000,https://www.sec.gov/Archives/edgar/data/75288/000007528817000047/0000075288-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000047/oxm-07292017x10q.htm
0,2017-04-29,OXM,2017-06-07 00:00:00,2017-06-07 15:23:02,Q1,6600000.0,0.0,6600000.0,79000000,127100000,24300000,237000000,192700000,60000000,174600000,234600000,0.0,16200000,24300000,451600000,24300000,688600000,64000000,0.0,0.0,0.0,3100000.0,119300000,93300000,0.0,16183000,71400000,180900000,71400000,300200000,16800000,246100000,-11200000,-5600000.0,388400000,688600000,0.0,93300000,86700000,https://www.sec.gov/Archives/edgar/data/75288/000007528817000029/0000075288-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000029/oxm-04292017x10q.htm
0,2017-01-28,OXM,2017-03-28 00:00:00,2017-03-27 17:40:42,Q4,6300000.0,0.0,6300000.0,58300000,142200000,24800000,231600000,193900000,60000000,175200000,235200000,0.0,13600000,24300000,453600000,24300000,685200000,76800000,0.0,0.0,0.0,2900000.0,131400000,91500000,0.0,13578000,72500000,177600000,72500000,309000000,16800000,233500000,-10600000,-5300000.0,376100000,685200000,0.0,91500000,85200000,https://www.sec.gov/Archives/edgar/data/75288/000007528817000016/0000075288-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000016/oxm-012817x10xk.htm
0,2016-10-29,OXM,2016-12-07 00:00:00,2016-12-07 16:05:30,Q3,5400000.0,0.0,5400000.0,68500000,136400000,29500000,239800000,195800000,51100000,186000000,237100000,0.0,13600000,22900000,455700000,22900000,695500000,53100000,0.0,0.0,0.0,0.0,97700000,142400000,0.0,13643000,72500000,228500000,72500000,326200000,16800000,228000000,-10600000,-5300000.0,369300000,695500000,0.0,142400000,137000000,https://www.sec.gov/Archives/edgar/data/75288/000007528816000140/0000075288-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000140/oxm-10292016x10q.htm
0,2016-07-30,OXM,2016-09-01 00:00:00,2016-09-01 17:19:19,Q2,8200000.0,0.0,8200000.0,61100000,133700000,22900000,225900000,190200000,50900000,186600000,237500000,0.0,12600000,23000000,450700000,23000000,676600000,59000000,0.0,3994000.0,0.0,4000000.0,112600000,105900000,0.0,12620000,72000000,190600000,72000000,303200000,16800000,234100000,-10200000,-5100000.0,373400000,676600000,0.0,105900000,97700000,https://www.sec.gov/Archives/edgar/data/75288/000007528816000128/0000075288-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000128/oxm-07302016x10q.htm
0,2016-04-30,OXM,2016-06-08 00:00:00,2016-06-08 16:39:59,Q1,6974000.0,0.0,6974000.0,81493000,143641000,0.0,255550000,0.0,50058000,185416000,235474000,0.0,0.0,21800000,443245000,0.0,698795000,62497000,0.0,0.0,0.0,0.0,109370000,152905000,0.0,12323000,67551000,237057000,0.0,346427000,16757000,214798000,0.0,0.0,352368000,346427000,0.0,152905000,145931000,https://www.sec.gov/Archives/edgar/data/75288/000007528816000106/0000075288-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000106/oxm-04302016x10q.htm
0,2016-01-30,OXM,2016-03-28 00:00:00,2016-03-28 17:29:47,Q4,6300000.0,0.0,6300000.0,59100000,129100000,22300000,216800000,184100000,17200000,143700000,160900000,0.0,3700000.0,20800000,365900000,20800000,582700000,68300000,0.0,1470000.0,0.0,3900000.0,128900000,44000000,0.0,3657000.0,71800000,119400000,71800000,248300000,16600000,199200000,-13600000,-6800000.0,334400000,582700000,0.0,44000000,37700000,https://www.sec.gov/Archives/edgar/data/75288/000007528816000080/0000075288-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000080/oxm-013016x10xk.htm
0,2015-10-31,OXM,2015-12-09 00:00:00,2015-12-09 13:52:01,Q3,6558000.0,0.0,6558000.0,60344000,120559000,0.0,240437000,0.0,17238000,144491000,161729000,0.0,0.0,22400000,367611000,0.0,608048000,63855000,0.0,0.0,0.0,6208000.0,122932000,68744000,0.0,29507000,66936000,165187000,6208000.0,288119000,16582000,185850000,0.0,0.0,319929000,288119000,0.0,68744000,62186000,https://www.sec.gov/Archives/edgar/data/75288/000007528815000061/0000075288-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528815000061/oxm-10312015x10q.htm
0,2015-08-01,OXM,2015-09-04 00:00:00,2015-09-03 20:24:30,Q2,13700000,0.0,13700000,57100000,104800000,22200000,197800000,170300000,17300000,145000000,162300000,0.0,2500000.0,22800000,355300000,22800000,553100000,48300000,0.0,5016000.0,29700000,11900000,117500000,45000000,0.0,29700000,63400000,110900000,63400000,228400000,16600000,192200000,-12200000,-6100000.0,324700000,553100000,0.0,45000000,31300000,https://www.sec.gov/Archives/edgar/data/75288/000007528815000048/0000075288-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528815000048/oxm-08012015x10q.htm
0,2015-05-02,OXM,2015-06-10 00:00:00,2015-06-10 16:42:27,Q1,8900000.0,0.0,8900000.0,82300000,114400000,116600000,322200000,149300000,17300000,145900000,163200000,0.0,29500000,22900000,335400000,118700000,657600000,50900000,0.0,14697000,29451000,32900000,135500000,130600000,0.0,29451000,56200000,216100000,56200000,351600000,16600000,198300000,-58600000,-29300000,306000000,657600000,0.0,130600000,121700000,https://www.sec.gov/Archives/edgar/data/75288/000007528815000027/0000075288-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528815000027/oxm-05022015x10q.htm
0,2015-01-31,OXM,2015-03-31,2015-03-30 17:39:55,Q4,5281000.0,0.0,5281000.0,79104000,148215000,0.0,281322000,0.0,17295000,167770000,185065000,0.0,0.0,23604000,363745000,0.0,645067000,80856000,0.0,0.0,0.0,12500000,158295000,104842000,0.0,33212000,58113000,196167000,12500000,354462000,16478000,185229000,-226366000,0.0,290605000,354462000,0.0,108968000,103687000,https://www.sec.gov/Archives/edgar/data/75288/000007528815000014/oxm-013115x10xk.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528815000014/oxm-013115x10xk.htm
0,2014-11-01,OXM,2014-12-11 00:00:00,2014-12-11 15:52:21,Q3,6300000.0,0.0,6300000.0,80200000,145800000,50300000,282600000,151500000,17400000,170500000,187900000,0.0,33400000,23700000,363100000,45600000,645700000,66000000,4000000.0,0.0,33405000,12400000,132200000,143500000,0.0,33405000,55700000,232600000,55700000,364800000,16500000,172900000,-52200000,-26100000,280900000,645700000,0.0,147600000,141300000,https://www.sec.gov/Archives/edgar/data/75288/000007528814000049/0000075288-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528814000049/oxm-11012014x10q.htm
0,2014-08-02,OXM,2014-09-10 00:00:00,2014-09-10 16:38:56,Q2,6400000.0,0.0,6400000.0,46900000,107900000,89100000,250300000,136200000,17400000,148300000,165700000,0.0,29300000,56800000,358800000,127700000,609100000,52400000,0.0,4787000.0,33561000,32000000,131700000,106500000,0.0,33561000,56100000,191900000,56100000,323600000,16500000,176500000,-47400000,-23700000,285500000,609100000,0.0,106500000,100100000,https://www.sec.gov/Archives/edgar/data/75288/000007528814000042/0000075288-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528814000042/oxm-08022014x10q.htm
0,2014-05-03,OXM,2014-06-12 00:00:00,2014-06-12 08:57:48,Q1,8600000.0,0.0,8600000.0,79300000,105800000,78400000,272100000,131700000,17400000,148800000,166200000,0.0,29300000,57100000,355100000,116600000,627200000,51600000,0.0,11437000,33581000,38300000,131900000,138600000,0.0,33581000,55100000,223100000,55100000,355000000,16500000,164800000,-47800000,-23900000,272200000,627200000,0.0,138600000,130000000,https://www.sec.gov/Archives/edgar/data/75288/000007528814000025/0000075288-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528814000025/oxm-05032014x10q.htm
0,2014-02-01,OXM,2014-03-31,2014-03-31 17:28:14,Q4,8500000.0,0.0,8500000.0,75300000,143700000,43500000,271000000,141500000,17400000,173000000,190400000,0.0,32800000,24300000,356300000,44800000,627300000,75500000,4000000.0,6584000.0,32759000,9100000.0,133000000,137600000,0.0,32759000,63700000,234100000,63700000,367100000,16400000,153300000,-47200000,-23600000,260200000,627300000,0.0,141600000,133100000,https://www.sec.gov/Archives/edgar/data/75288/000007528814000013/oxm-2114x10xk.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528814000013/oxm-2114x10xk.htm
0,2013-11-02,OXM,2013-12-12 00:00:00,2013-12-12 15:34:31,Q3,9300000.0,0.0,9300000.0,71200000,124000000,47400000,251900000,143700000,21000000,170800000,191800000,0.0,35700000,23500000,359100000,43600000,611000000,82100000,2300000.0,0.0,35652000,2500000.0,101800000,164400000,0.0,35652000,62100000,262200000,62100000,364000000,16400000,141300000,-48600000,-24300000,247000000,611000000,0.0,166700000,157400000,https://www.sec.gov/Archives/edgar/data/75288/000007528813000021/0000075288-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528813000021/oxm-1122013x10q.htm
0,2013-08-03,OXM,2013-09-11 00:00:00,2013-09-11 16:51:27,Q2,9700000.0,0.0,9700000.0,62100000,101900000,42700000,216400000,140900000,17900000,173300000,191200000,0.0,34700000,22900000,354900000,43700000,571300000,52800000,5900000.0,0.0,34674000,6400000.0,109200000,119500000,0.0,34674000,60700000,214900000,60700000,324100000,16400000,143400000,-51200000,-25600000,247300000,571300000,0.0,125400000,115700000,https://www.sec.gov/Archives/edgar/data/75288/000007528813000005/0000075288-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528813000005/oxm-832013x10q.htm
0,2013-05-04,OXM,2013-06-12 00:00:00,2013-06-12 15:42:47,Q1,28300000,0.0,28300000,82200000,95800000,42200000,248500000,135600000,17300000,163800000,181100000,0.0,35500000,23200000,339900000,43900000,588400000,77800000,5800000.0,0.0,35498000,0.0,98300000,159300000,0.0,35498000,60900000,255600000,60900000,353900000,16400000,131100000,-49800000,-24900000,234500000,588400000,0.0,165100000,136800000,https://www.sec.gov/Archives/edgar/data/75288/000110465913048618/0001104659-13-048618-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465913048618/a13-10311_110q.htm
0,2013-02-02,OXM,2013-04-04 00:00:00,2013-04-04 17:30:18,Q4,7500000.0,0.0,7500000.0,62800000,109600000,42500000,222400000,128900000,17300000,164300000,181600000,0.0,34400000,23200000,333700000,46200000,556100000,90900000,7900000.0,0.0,34385000,0.0,124300000,108600000,0.0,34385000,59000000,201900000,59000000,326200000,16600000,132900000,-49200000,-24600000,229800000,556100000,0.0,116500000,109000000,https://www.sec.gov/Archives/edgar/data/75288/000104746913003950/0001047469-13-003950-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746913003950/a2214208z10-k.htm
0,2012-10-27,OXM,2012-12-05 00:00:00,2012-12-05 15:59:27,Q3,5600000.0,0.0,5600000.0,68900000,102200000,40600000,217300000,123800000,17300000,165000000,182300000,0.0,31500000,21400000,327500000,40700000,544800000,0.0,7000000.0,0.0,31459000,2500000.0,109700000,123300000,0.0,31459000,53100000,207800000,53100000,317500000,16600000,130200000,-46000000,-23000000,227300000,544800000,0.0,130300000,124700000,https://www.sec.gov/Archives/edgar/data/75288/000110465912082095/0001104659-12-082095-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465912082095/a12-20991_110q.htm
0,2012-07-28,OXM,2012-08-30 00:00:00,2012-08-30 14:34:08,Q2,4600000.0,0.0,4600000.0,61800000,88400000,39700000,194500000,109500000,17300000,164700000,182000000,0.0,31300000,21200000,312600000,40900000,507100000,0.0,5800000.0,0.0,31281000,0.0,101600000,95200000,0.0,31281000,53400000,179900000,53400000,281500000,16600000,129600000,-47000000,-23500000,225600000,507100000,0.0,101000000,96400000,https://www.sec.gov/Archives/edgar/data/75288/000110465912060918/0001104659-12-060918-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465912060918/a12-16634_110q.htm
0,2012-04-28,OXM,2012-06-06,2012-06-06 13:01:17,Q1,5700000.0,0.0,5700000.0,86700000,86000000,34800000,213200000,97300000,16500000,165700000,182200000,0.0,33600000,22300000,301800000,41600000,515000000,76400000,6000000.0,9212000.0,33614000,2500000.0,101600000,107000000,0.0,33614000,50700000,191300000,50700000,292900000,16500000,127100000,-45200000,-22600000,222100000,515000000,0.0,113000000,107300000,https://www.sec.gov/Archives/edgar/data/75288/000110465912042045/a12-8934_110q.htm,https://www.sec.gov/Archives/edgar/data/75288/000110465912042045/a12-8934_110q.htm
0,2012-01-28,OXM,2012-03-30 00:00:00,2012-03-29 18:04:45,Q4,13400000,0.0,13400000,59700000,103400000,38800000,215300000,93200000,16500000,165200000,181700000,0.0,34900000,19000000,293900000,38700000,509200000,0.0,2600000.0,0.0,34882000,2500000.0,117600000,103400000,0.0,34882000,49300000,187500000,49300000,305100000,16500000,111600000,-47400000,-23700000,204100000,509200000,0.0,106000000,92600000,https://www.sec.gov/Archives/edgar/data/75288/000104746912003586/0001047469-12-003586-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746912003586/a2208541z10-k.htm
0,2011-10-29,OXM,2011-12-07 00:00:00,2011-12-07 16:59:42,Q3,5000000.0,0.0,5000000.0,66400000,91000000,35000000,197400000,91100000,16600000,166100000,182700000,0.0,30700000,18400000,292100000,36000000,489500000,0.0,3300000.0,0.0,30738000,0.0,103200000,103300000,0.0,30738000,53900000,187900000,53900000,291100000,16500000,106600000,-46400000,-23200000,198400000,489500000,0.0,106600000,101600000,https://www.sec.gov/Archives/edgar/data/75288/000110465911068148/0001104659-11-068148-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465911068148/a11-26106_110q.htm
0,2011-07-30,OXM,2011-09-01 00:00:00,2011-09-01 16:32:50,Q2,37800000,0.0,37800000,53900000,77700000,34100000,203500000,86900000,16600000,166800000,183400000,0.0,30300000,19800000,290100000,37600000,493600000,0.0,4400000.0,0.0,30322000,1400000.0,102400000,108100000,0.0,30322000,54200000,192600000,54200000,295000000,16500000,107200000,-45400000,-22700000,198600000,493600000,0.0,112500000,74700000,https://www.sec.gov/Archives/edgar/data/75288/000110465911049972/0001104659-11-049972-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465911049972/a11-20522_110q.htm
0,2011-04-30,OXM,2011-06-08 00:00:00,2011-06-08 11:50:59,Q1,47033000,0.0,47033000,72263000,62843000,0.0,242726000,0.0,16185000,167573000,183758000,0.0,0.0,21716000,288373000,0.0,531099000,73746000,0.0,0.0,0.0,4949000.0,101258000,147228000,0.0,30231000,55048000,232507000,4949000.0,333765000,16511000,106700000,0.0,0.0,197334000,333765000,0.0,147944000,100911000,https://www.sec.gov/Archives/edgar/data/75288/000110465911033732/0001104659-11-033732-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465911033732/a11-14457_110q.htm
0,2011-01-29,OXM,2011-03-31,2011-03-31 15:36:07,Q4,44100000,0.0,44100000,50200000,85300000,89300000,268900000,83900000,16900000,166700000,183600000,0.0,28800000,22100000,289600000,98900000,558500000,0.0,0.0,0.0,28846000,40800000,147100000,147100000,0.0,28846000,55400000,231300000,55400000,378400000,16500000,90700000,-47600000,-23800000,180000000,558500000,0.0,147100000,103000000,https://www.sec.gov/Archives/edgar/data/75288/000104746911002966/a2203043z10-k.htm,https://www.sec.gov/Archives/edgar/data/75288/000104746911002966/a2203043z10-k.htm
0,2010-10-30,OXM,2010-12-09 00:00:00,2010-12-09 11:27:22,Q3,4400000.0,0.0,4400000.0,58900000,63500000,115200000,242000000,74700000,0.0,136600000,136600000,0.0,27800000,21200000,232500000,121800000,474500000,0.0,20900000,0.0,27753000,21500000,124800000,146900000,0.0,27753000,47400000,222000000,47400000,346800000,16600000,39200000,-47400000,-23700000,127700000,474500000,0.0,167800000,163400000,https://www.sec.gov/Archives/edgar/data/75288/000110465910061878/0001104659-10-061878-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465910061878/a10-22554_110q.htm
0,2010-07-31,OXM,2010-09-02 00:00:00,2010-09-02 11:48:17,Q2,28171000,0.0,28171000,74611000,76330000,0.0,209980000,0.0,0.0,136233000,136233000,0.0,0.0,22623000,232775000,0.0,442755000,79105000,0.0,0.0,0.0,0.0,99144000,146736000,0.0,28143000,46965000,221844000,0.0,320988000,16561000,35437000,0.0,0.0,121767000,320988000,0.0,147931000,119760000,https://www.sec.gov/Archives/edgar/data/75288/000110465910047055/0001104659-10-047055-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465910047055/a10-16619_110q.htm
0,2010-05-01,OXM,2010-06-09 00:00:00,2010-06-09 14:18:22,Q1,18800000,0.0,18800000,61400000,45800000,78800000,204800000,75400000,0.0,136000000,136000000,0.0,28200000,17400000,228800000,84200000,433600000,0.0,2900000.0,6023000.0,28192000,17200000,96500000,146600000,0.0,28192000,47800000,222600000,47800000,319100000,16500000,30000000,-50400000,-25200000,114500000,433600000,0.0,149400000,130600000,https://www.sec.gov/Archives/edgar/data/75288/000110465910033121/0001104659-10-033121-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465910033121/a10-11653_110q.htm
0,2010-01-30,OXM,2010-03-31 00:00:00,2010-03-30 20:36:47,Q4,8300000.0,0.0,8300000.0,44700000,58200000,80700000,191900000,78400000,0.0,137500000,137500000,0.0,28400000,17400000,233300000,87600000,425200000,0.0,0.0,2517000.0,28421000,18900000,96500000,146400000,0.0,28421000,49500000,224300000,49500000,320800000,16500000,19400000,-46400000,-23200000,104400000,425200000,0.0,146400000,138100000,https://www.sec.gov/Archives/edgar/data/75288/000104746910002998/0001047469-10-002998-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746910002998/a2197649z10-k.htm
0,2009-10-31,OXM,2009-12-10 00:00:00,2009-12-10 13:01:42,Q3,5995000.0,0.0,5995000.0,94503000,83675000,0.0,204081000,0.0,0.0,138409000,138409000,0.0,0.0,23741000,245919000,0.0,450000000,0.0,0.0,0.0,0.0,0.0,103759000,161244000,0.0,29444000,47432000,238120000,0.0,341879000,16528000,23314000,0.0,0.0,108121000,341879000,0.0,178723000,172728000,https://www.sec.gov/Archives/edgar/data/75288/000095012309069777/0000950123-09-069777-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095012309069777/g21494e10vq.htm
