,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MRE.TO,2018-03-31,2018-03-31,Q1,81395000,0.0,81395000,655277000,424964000,0.0,1181980000,1333513000,0.0,70139000,70139000,10700000,155336000,0.0,1573017000,0.0,2754997000,846954000,0.0,0.0,0.0,0.0,909441000,656904000,0.0,72180000,0.0,793023000,0.0,1702464000,713425000,164257000,-1080036000,0.0,1052533000,1702464000,0.0,677544000,596149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MRE.TO,2017-12-31,2017-12-31,Q4,71193000,0.0,71193000,569028000,376972000,0.0,1032697000,1282624000,0.0,68414000,68414000,11275000,142173000,0.0,1508476000,0.0,2541173000,741403000,0.0,0.0,0.0,146000.0,805821000,629222000,0.0,82373000,0.0,776853000,146000.0,1582674000,713425000,108825000,-1017946000,0.0,958499000,1582674000,0.0,654017000,582824000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MRE.TO,2017-09-30,2017-09-30,Q3,52465000,0.0,52465000,535564000,378939000,17622000,1001739000,1239702000,0.0,67979000,67979000,5995000.0,178708000,7663000.0,1494052000,17622000,2495791000,719323000,0.0,0.0,0.0,781000.0,777925000,643011000,0.0,95344000,0.0,809539000,781000.0,1587464000,710794000,74566000,-1029688000,0.0,908327000,1587464000,0.0,658366000,605901000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MRE.TO,2017-06-30,2017-06-30,Q2,57143000,0.0,57143000,616791000,338901000,0.0,1031033000,1271438000,0.0,70566000,70566000,0.0,177948000,0.0,1519952000,0.0,2550985000,766652000,0.0,0.0,0.0,450000.0,822840000,658138000,0.0,97905000,0.0,828592000,450000.0,1651432000,710794000,42005000,-1036944000,0.0,900145000,1651432000,0.0,677389000,620246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MRE.TO,2017-03-31,2017-03-31,Q1,56049000,0.0,56049000,634996000,323248000,0.0,1032758000,1277844000,0.0,72594000,72594000,0.0,180396000,0.0,1530834000,0.0,2563592000,805926000,0.0,0.0,0.0,0.0,857330000,667067000,0.0,105661000,0.0,840704000,0.0,1698034000,710794000,449000.0,-1026021000,0.0,866215000,1698034000,0.0,690582000,634533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MRE.TO,2016-12-31,2016-12-31,Q4,59165000,0.0,59165000,578231000,306130000,0.0,958284000,1257247000,0.0,73261000,73261000,0.0,179702000,0.0,1510210000,0.0,2468494000,706799000,0.0,0.0,0.0,208000.0,760300000,693421000,0.0,118234000,0.0,878518000,208000.0,1638818000,710510000,-40020000,-1008489000,0.0,830198000,1638818000,0.0,721403000,662238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MRE.TO,2016-09-30,2016-09-30,Q3,47568000,0.0,47568000,641816000,328054000,0.0,1032701000,1170078000,0.0,73810000,73810000,0.0,170875000,0.0,1414763000,0.0,2447464000,714974000,0.0,0.0,0.0,144000.0,779407000,696548000,0.0,107686000,0.0,882635000,144000.0,1662042000,709497000,-78753000,-975760000,0.0,785821000,1662042000,0.0,728957000,681389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MRE.TO,2016-06-30,2016-06-30,Q2,64837000,0.0,64837000,630500000,321094000,0.0,1030622000,1143557000,0.0,72939000,72939000,0.0,165633000,0.0,1382129000,0.0,2412751000,707331000,0.0,0.0,0.0,916000.0,776757000,714801000,0.0,101271000,0.0,888553000,916000.0,1665310000,709497000,-101231000,-932786000,0.0,747569000,1665310000,0.0,749627000,684790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MRE.TO,2016-03-31,2016-03-31,Q1,22383000,0.0,22383000,617327000,360228000,0.0,1013323000,1156820000,0.0,78653000,78653000,0.0,176630000,0.0,1412103000,0.0,2425426000,701698000,0.0,0.0,0.0,0.0,778240000,708226000,0.0,107306000,0.0,886782000,0.0,1665022000,709497000,-97663000,-879784000,0.0,760547000,1665022000,0.0,745412000,723029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MRE.TO,2015-12-31,2015-12-31,Q4,28899000,0.0,28899000,596425000,356969000,0.0,995944000,1202162000,0.0,83590000,83590000,0.0,182232000,0.0,1467984000,0.0,2463928000,742962000,0.0,0.0,0.0,134000.0,831966000,673613000,0.0,114571000,0.0,855736000,134000.0,1687702000,709396000,-123157000,-892729000,0.0,776329000,1687702000,0.0,717012000,688113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MRE.TO,2015-09-30,2015-09-30,Q3,7896000.0,0.0,7896000.0,639322000,350574000,0.0,1019454000,1119359000,0.0,81337000,81337000,0.0,179678000,34232000,1380374000,0.0,2399828000,729288000,0.0,0.0,0.0,1641000.0,821166000,677516000,0.0,104078000,0.0,848842000,1641000.0,1670008000,708762000,-147790000,-835080000,0.0,730018000,1670008000,0.0,720619000,712723000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MRE.TO,2015-06-30,2015-06-30,Q2,21028000,0.0,21028000,587408000,309985000,24473000,958752000,1051482000,0.0,76247000,76247000,0.0,168455000,0.0,1296184000,24473000,2254936000,695986000,0.0,0.0,0.0,4724000.0,765760000,648775000,0.0,104367000,0.0,816723000,4724000.0,1582483000,706130000,-159565000,-765568000,0.0,672414000,1582483000,0.0,688657000,667629000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MRE.TO,2015-03-31,2015-03-31,Q1,20674000,0.0,20674000,629508000,328164000,0.0,991820000,1053206000,0.0,76509000,76509000,0.0,169656000,0.0,1299371000,0.0,2291191000,712612000,0.0,0.0,0.0,1000000.0,783676000,693013000,0.0,111140000,0.0,873534000,1000000.0,1657210000,702673000,-194824000,-747647000,0.0,634138000,1657210000,0.0,733489000,712815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MRE.TO,2014-12-31,2014-12-31,Q4,52401000,0.0,52401000,529165000,313436000,0.0,905041000,984681000,0.0,71806000,71806000,0.0,153367000,0.0,1209854000,0.0,2114895000,645853000,0.0,0.0,0.0,9000.0,720032000,654916000,0.0,101644000,0.0,819117000,9000.0,1539149000,694198000,-219480000,-687391000,0.0,575992000,1539149000,0.0,692442000,640041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MRE.TO,2014-09-30,2014-09-30,Q3,25285000,0.0,25285000,592955000,336159000,0.0,977843000,926099000,0.0,69062000,69062000,0.0,126135000,0.0,1121296000,0.0,2099139000,689146000,0.0,0.0,0.0,2420000.0,755382000,648209000,0.0,82968000,0.0,785556000,2420000.0,1540938000,692582000,-223362000,-655290000,0.0,558452000,1540938000,0.0,683652000,658367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MRE.TO,2014-06-30,2014-06-30,Q2,38460000,0.0,38460000,605932000,325088000,2624000.0,989787000,880580000,0.0,63805000,63805000,0.0,113635000,0.0,1058020000,2624000.0,2047807000,680998000,0.0,0.0,0.0,1191000.0,761726000,403506000,0.0,78286000,232800000,766211000,1191000.0,1527937000,690468000,-111378000,-612234000,0.0,414905000,1527937000,0.0,451681000,413221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MRE.TO,2014-03-31,2014-03-31,Q1,43185000,0.0,43185000,658969000,329961000,0.0,1046841000,887202000,0.0,62754000,62754000,0.0,110270000,0.0,1060226000,0.0,2107067000,684415000,0.0,0.0,0.0,2535000.0,763869000,455809000,0.0,76108000,185664000,768720000,2535000.0,1532589000,689975000,-131415000,-604654000,0.0,470311000,1532589000,0.0,507013000,463828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MRE.TO,2013-12-31,2013-12-31,Q4,56224000,0.0,56224000,545325000,302810000,3727000.0,917487000,847548000,0.0,59640000,59640000,0.0,100156000,0.0,1007344000,3727000.0,1924831000,597221000,0.0,0.0,0.0,370000.0,663759000,434501000,0.0,73051000,154239000,707061000,370000.0,1370820000,689975000,-142376000,-551269000,0.0,464298000,1370820000,0.0,471777000,415553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MRE.TO,2013-09-30,2013-09-30,Q3,16632000,2469000.0,16632000,567842000,344439000,0.0,941858000,815034000,0.0,61977000,61977000,0.0,102727000,0.0,979738000,0.0,1921596000,594349000,2469000.0,0.0,0.0,240000.0,652812000,412243000,0.0,65966000,132181000,656549000,240000.0,1309361000,689345000,-70811000,-498192000,0.0,536759000,1309361000,0.0,441248000,424616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
