,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-08-03,APEX,2013-08-12 00:00:00,2013-08-09 19:35:09,Q2,2800000.0,0.0,2800000.0,6700000.0,0.0,600000.0,10100000,1100000.0,0.0,21800000,21800000,0.0,1400000.0,2000000.0,24900000,2000000.0,35000000,1407000.0,3527000.0,78000.0,102000.0,200000.0,5200000.0,11500000,0.0,1384000.0,100000.0,13000000,100000.0,18200000,200000.0,-4200000.0,-400000.0,20778000,16800000,35000000,0.0,15000000,12200000,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001259/0001096906-13-001259-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001259/privileged.htm
0,2013-05-04,APEX,2013-05-20 00:00:00,2013-05-20 16:58:37,Q1,1100000.0,0.0,1100000.0,8500000.0,0.0,500000.0,10100000,1200000.0,0.0,22200000,22200000,0.0,0.0,1800000.0,25200000,1800000.0,35300000,2289000.0,3527000.0,1334000.0,108000.0,2300000.0,8300000.0,12300000,0.0,1783000.0,200000.0,12500000,200000.0,20800000,200000.0,-6100000.0,0.0,20423000,14500000,35300000,0.0,15900000,14800000,https://www.sec.gov/Archives/edgar/data/1550536/000109690613000927/0001096906-13-000927-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000109690613000927/privileged.htm
0,2013-02-02,APEX,2013-02-19 00:00:00,2013-02-19 12:59:17,Q4,2400000.0,0.0,2400000.0,5900000.0,0.0,500000.0,8800000.0,900000.0,0.0,22100000,22100000,0.0,0.0,1800000.0,24900000,1800000.0,33700000,1125000.0,3291000.0,1316000.0,80000.0,900000.0,5400000.0,13200000,0.0,1693000.0,1500000.0,14700000,1500000.0,20100000,200000.0,-6900000.0,0.0,13359000,13500000,33700000,0.0,16500000,14100000,https://www.sec.gov/Archives/edgar/data/1554864/000126246313000087/0001262463-13-000087-index.html,https://www.sec.gov/Archives/edgar/data/1554864/000126246313000087/apex6.htm
0,2012-10-27,APEX,2012-11-19 00:00:00,2012-11-19 14:26:08,Q3,1500000.0,0.0,1500000.0,7000000.0,0.0,800000.0,9300000.0,900000.0,0.0,17900000,17900000,0.0,0.0,2000000.0,20800000,2600000.0,30100000,1810000.0,2600000.0,1137000.0,104000.0,2100000.0,6600000.0,10400000,125000.0,38000.0,100000.0,10500000,100000.0,17100000,200000.0,-7100000.0,0.0,19985000,13000000,30100000,0.0,13000000,11500000,https://www.sec.gov/Archives/edgar/data/1550536/000107878212002940/0001078782-12-002940-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000107878212002940/f10q093012_10q.htm
0,2012-07-28,APEX,2012-08-14 00:00:00,2012-08-14 13:58:39,Q2,2100000.0,0.0,2100000.0,6400000.0,0.0,300000.0,8800000.0,900000.0,0.0,5100000.0,5100000.0,0.0,0.0,1400000.0,7500000.0,1500000.0,16300000,1571000.0,0.0,1119000.0,100000.0,2900000.0,4600000.0,0.0,125000.0,38000.0,100000.0,200000.0,100000.0,4800000.0,200000.0,-8400000.0,0.0,19726000,11500000,16300000,0.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000331/0001262463-12-000331-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000331/apex2_v1q2.htm
0,2012-04-28,APEX,2012-07-17 00:00:00,2012-07-16 20:49:18,Q1,7100000.0,0.0,7100000.0,8900000.0,0.0,400000.0,16400000,700000.0,0.0,5300000.0,5300000.0,0.0,0.0,1400000.0,7400000.0,1500000.0,23800000,1084000.0,500000.0,2141000.0,315000.0,4200000.0,5900000.0,6300000.0,223000.0,32000.0,200000.0,6500000.0,200000.0,12400000,200000.0,-8300000.0,0.0,19502000,11400000,23800000,0.0,6800000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1550536/000126246312000263/0001262463-12-000263-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000126246312000263/apex4_2q063012.htm
0,2012-01-28,APEX,2012-03-21 00:00:00,2012-03-21 14:49:37,Q4,7400000.0,0.0,7400000.0,6700000.0,0.0,200000.0,14300000,700000.0,0.0,5600000.0,5600000.0,0.0,0.0,1600000.0,8000000.0,1700000.0,22300000,850000.0,500000.0,0.0,320000.0,3100000.0,4700000.0,6400000.0,382000.0,38000.0,400000.0,6800000.0,400000.0,11500000,200000.0,-8700000.0,0.0,10584000,10800000,22300000,0.0,6900000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000079/0001262463-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000079/apex2201110k.htm
0,2011-10-29,APEX,2011-12-08 00:00:00,2011-12-08 17:29:59,Q3,8000000.0,0.0,8000000.0,6100000.0,0.0,600000.0,14700000,300000.0,0.0,5900000.0,5900000.0,0.0,0.0,1500000.0,7700000.0,2000000.0,22400000,827000.0,417000.0,208000.0,368000.0,2300000.0,3900000.0,7200000.0,299000.0,38000.0,300000.0,7600000.0,300000.0,11500000,200000.0,-8500000.0,0.0,19285000,10900000,22400000,0.0,7600000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465911068439/0001104659-11-068439-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465911068439/a11-29743_110q.htm
0,2011-07-30,APEX,2011-08-01 00:00:00,2011-08-01 13:45:23,Q2,10500000,0.0,10500000,6400000.0,0.0,800000.0,17700000,300000.0,0.0,6200000.0,6200000.0,0.0,0.0,1400000.0,7800000.0,2100000.0,25500000,1841000.0,3333000.0,486000.0,0.0,2200000.0,7500000.0,5100000.0,0.0,38000.0,0.0,5200000.0,0.0,12700000,200000.0,-6500000.0,0.0,19167000,12900000,25500000,0.0,8500000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1521466/000126246311000101/0001262463-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246311000101/apex2_2q6302011.htm
0,2011-04-30,APEX,2011-06-09 00:00:00,2011-06-09 16:02:13,Q1,11300000,0.0,11300000,6800000.0,0.0,1100000.0,19200000,200000.0,0.0,6500000.0,6500000.0,0.0,0.0,1300000.0,8000000.0,2200000.0,27200000,1363000.0,0.0,1885000000,0.0,3700000.0,8300000.0,6000000.0,0.0,38000000,0.0,6000000.0,0.0,14300000,200000.0,-6100000.0,0.0,18750000,12900000,27200000,0.0,9300000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465911034015/0001104659-11-034015-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465911034015/a11-14542_110q.htm
0,2011-01-29,APEX,2011-04-14 00:00:00,2011-04-14 16:02:31,Q4,9600000.0,0.0,9600000.0,8000000.0,0.0,1300000.0,18900000,200000.0,0.0,6700000.0,6700000.0,0.0,0.0,1400000.0,8300000.0,2600000.0,27200000,1867000.0,7300000.0,1010000000,0.0,3100000.0,15600000,0.0,0.0,0.0,500000.0,600000.0,500000.0,16200000,200000.0,-400000.0,-14600000,-7300000.0,11000000,27200000,0.0,7300000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746911003659/0001047469-11-003659-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746911003659/a2203430z10-k.htm
0,2010-10-30,APEX,2010-12-08 00:00:00,2010-12-08 16:29:06,Q3,8800000.0,0.0,8800000.0,8500000.0,0.0,600000.0,17900000,200000.0,0.0,7000000.0,7000000.0,0.0,0.0,700000.0,7900000.0,1200000.0,25800000,1197000.0,0.0,789000000,0.0,4200000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,200000.0,1300000.0,0.0,24369000,18600000,25800000,0.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/844161/000138713110001322/0001387131-10-001322-index.html,https://www.sec.gov/Archives/edgar/data/844161/000138713110001322/cherokee-10q_1207.htm
0,2010-07-31,APEX,2010-09-08 00:00:00,2010-09-08 16:33:49,Q2,7300000.0,0.0,7300000.0,8000000.0,0.0,700000.0,16000000,200000.0,0.0,7300000.0,7300000.0,0.0,0.0,700000.0,8100000.0,1300000.0,24100000,1306000.0,0.0,437000000,0.0,3800000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,200000.0,2400000.0,0.0,21556000,18000000,24100000,0.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/844161/000114420410048567/0001144204-10-048567-index.html,https://www.sec.gov/Archives/edgar/data/844161/000114420410048567/v196175_10q.htm
