,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-07-31,HOVNP,2017-09-07,2017-09-07 16:31:33,Q3,285732000,0.0,285732000,0.0,2547023000,0.0,2832755000,52436000,0.0,0.0,0.0,108560000,0.0,-1171432000,-1010436000,1352868000,1822319000,331048000,52000000,1796000.0,0.0,0.0,384844000,1091206000,0.0,0.0,0.0,1091206000,817431000,2293481000,1440000.0,-1200217000,0.0,727615000,-471162000,1822319000,108560000,1143206000,857474000,https://www.sec.gov/Archives/edgar/data/357294/000143774917015703/0001437749-17-015703-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774917015703/hov20170731_10q.htm
0,2017-04-30,HOVNP,2017-06-07,2017-06-07 16:39:00,Q2,280787000,0.0,280787000,0.0,2601517000,0.0,2882304000,52987000,0.0,0.0,0.0,106704000,284452000,-1192851000,-748708000,1650978000,2133596000,311958000,52000000,0.0,284452000,0.0,363958000,1043963000,0.0,0.0,0.0,1043963000,859578000,2267499000,1439000.0,-863008000,0.0,727666000,-133903000,2133596000,106704000,1095963000,815176000,https://www.sec.gov/Archives/edgar/data/357294/000143774917010879/0001437749-17-010879-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774917010879/hov20170430_10q.htm
0,2017-01-31,HOVNP,2017-03-08,2017-03-08 16:09:19,Q1,201780000,0.0,201780000,0.0,2784774000,0.0,2986554000,49998000,0.0,0.0,0.0,111351000,283322000,-1285929000,-841258000,1727896000,2145296000,319661000,52000000,0.0,283322000,0.0,371661000,1042560000,0.0,0.0,0.0,1042560000,859355000,2273576000,1439000.0,-856326000,0.0,726607000,-128280000,2145296000,111351000,1094560000,892780000,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/0001437749-17-004023-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/hov20170131_10q.htm
0,2016-10-31,HOVNP,2016-12-20,2016-12-20 16:35:30,Q4,346765000,0.0,346765000,0.0,2802789000,0.0,3149554000,50332000,0.0,0.0,0.0,100502000,283633000,-1204581000,-770114000,1780634000,2379440000,369228000,52000000,1945000.0,283633000,0.0,423173000,52000000,0.0,60901000,0.0,112901000,1971876000,2507950000,1438000.0,-856183000,0.0,726235000,-128510000,2379440000,100502000,104000000,-242765000,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/0001437749-16-043587-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/hov20160921_10k.htm
0,2016-07-31,HOVNP,2016-09-09,2016-09-09 15:02:27,Q3,190042000,0.0,190042000,0.0,3220582000,0.0,3410624000,48351000,0.0,0.0,0.0,87991000,293358000,-1451483000,-1021783000,1878236000,2388841000,380786000,52000000,0.0,293358000,0.0,432786000,52000000,0.0,0.0,0.0,52000000,2055998000,2540784000,1437000.0,-878472000,0.0,725092000,-151943000,2388841000,87991000,104000000,-86042000,https://www.sec.gov/Archives/edgar/data/357294/000143774916038532/0001437749-16-038532-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916038532/hov20160708_10q.htm
0,2016-04-30,HOVNP,2016-06-03,2016-06-03 16:54:43,Q2,129654000,0.0,129654000,0.0,3697696000,0.0,3827350000,45670000,0.0,0.0,0.0,70061000,294069000,-1718523000,-1308723000,2039455000,2518627000,360946000,50000000,0.0,294069000,0.0,410946000,50000000,0.0,0.0,0.0,50000000,2210003000,2670949000,1436000.0,-877998000,0.0,724240000,-152322000,2518627000,70061000,100000000,-29654000,https://www.sec.gov/Archives/edgar/data/357294/000143774916033271/0001437749-16-033271-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916033271/hov20160430_10q.htm
0,2016-01-31,HOVNP,2016-03-09,2016-03-09 14:34:09,Q1,152578000,0.0,152578000,0.0,3546381000,0.0,3698959000,46010000,0.0,0.0,0.0,69094000,287388000,-1548711000,-1146219000,2021539000,2552740000,348400000,47000000,0.0,287388000,0.0,395400000,47000000,0.0,0.0,0.0,47000000,2253480000,2695880000,1436000.0,-869537000,0.0,724961000,-143140000,2552740000,69094000,94000000,-58578000,https://www.sec.gov/Archives/edgar/data/357294/000143774916027138/0001437749-16-027138-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916027138/hov20160131_10q.htm
0,2015-10-31,HOVNP,2015-12-18,2015-12-18 15:15:52,Q4,253745000,0.0,253745000,0.0,3412539000,0.0,3666284000,45534000,0.0,0.0,0.0,61209000,290279000,-1461008000,-1063986000,2189141000,2602298000,348516000,47000000,2151000.0,290279000,0.0,397667000,47000000,0.0,91452000,0.0,138452000,2194263000,2730382000,1433000.0,-853364000,0.0,723847000,-128084000,2602298000,61209000,94000000,-159745000,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/0001437749-15-022517-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/hov20151031_10k.htm
0,2015-07-31,HOVNP,2015-09-09,2015-09-09 14:31:05,Q3,213937000,0.0,213937000,0.0,3432739000,0.0,3646676000,45839000,0.0,0.0,0.0,66535000,303790000,-1513496000,-1097332000,2186848000,2549344000,354128000,-1553886000,0.0,303790000,0.0,-1199758000,0.0,0.0,0.0,0.0,0.0,3900609000,2700851000,1433000.0,-878883000,0.0,725943000,-151507000,2549344000,66535000,-1553886000,-1767823000,https://www.sec.gov/Archives/edgar/data/357294/000143774915017007/0001437749-15-017007-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774915017007/hov20150731_10q.htm
0,2015-04-30,HOVNP,2015-06-09,2015-06-09 15:45:20,Q2,261572000,0.0,261572000,0.0,3269360000,0.0,3530932000,46414000,0.0,0.0,0.0,70550000,300588000,-1431490000,-1013938000,2112908000,2516994000,342762000,-1504398000,0.0,300588000,0.0,-1161636000,0.0,0.0,0.0,0.0,0.0,3824964000,2663328000,1432000.0,-871199000,0.0,723433000,-146334000,2516994000,70550000,-1504398000,-1765970000,https://www.sec.gov/Archives/edgar/data/357294/000143774915012029/0001437749-15-012029-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774915012029/hov20150430_10q.htm
0,2015-01-31,HOVNP,2015-03-12,2015-03-12 12:26:47,Q1,273299000,0.0,273299000,0.0,3132718000,0.0,3406017000,46967000,0.0,0.0,0.0,73403000,290213000,-1355165000,-944582000,2055088000,2461435000,337060000,-1447274000,0.0,290213000,0.0,-1110214000,0.0,0.0,0.0,0.0,0.0,3701633000,2591419000,1432000.0,-851640000,0.0,720224000,-129984000,2461435000,73403000,-1447274000,-1720573000,https://www.sec.gov/Archives/edgar/data/357294/000143774915004832/0001437749-15-004832-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774915004832/hov20150131_10q.htm
0,2014-10-31,HOVNP,2014-12-19,2014-12-19 17:09:57,Q4,261898000,0.0,261898000,0.0,2800894000,0.0,3062792000,46744000,0.0,0.0,0.0,63883000,284543000,-1168032000,-772862000,1879216000,2289930000,370876000,-1311614000,3197000.0,284543000,0.0,-937541000,1670285000,0.0,122329000,0.0,1792614000,1552656000,2407729000,1428000.0,-837264000,0.0,718037000,-117799000,2289930000,63883000,358671000,96773000,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/0001437749-14-022360-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/hov20141031_10k.htm
0,2014-07-31,HOVNP,2014-09-05,2014-09-05 16:47:56,Q3,183721000,0.0,183721000,0.0,2882246000,0.0,3065967000,45960000,0.0,0.0,0.0,62294000,0.0,-1280493000,-1172239000,1544897000,1893728000,315779000,323179000,2711000.0,0.0,0.0,641669000,25500000,0.0,0.0,0.0,25500000,1669679000,2336848000,1428000.0,-1159728000,0.0,715180000,-443120000,1893728000,62294000,348679000,164958000,https://www.sec.gov/Archives/edgar/data/357294/000143774914016587/0001437749-14-016587-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914016587/hov20140630_10q.htm
0,2014-04-30,HOVNP,2014-06-06,2014-06-06 15:05:46,Q2,245232000,0.0,245232000,0.0,2701276000,0.0,2946508000,45884000,0.0,0.0,0.0,47665000,0.0,-1201234000,-1107685000,1446859000,1838823000,303332000,327508000,3423000.0,0.0,0.0,634263000,0.0,0.0,0.0,0.0,0.0,1667520000,2301783000,1427000.0,-1176833000,0.0,712446000,-462960000,1838823000,47665000,327508000,82276000,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/0001437749-14-010834-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/hov20140430_10q.htm
0,2014-01-31,HOVNP,2014-03-07,2014-03-07 16:36:38,Q1,288885000,0.0,288885000,0.0,2520964000,0.0,2809849000,45647000,0.0,0.0,0.0,53323000,0.0,-1121558000,-1022588000,1360542000,1787261000,272297000,329767000,3528000.0,0.0,0.0,605592000,0.0,0.0,0.0,0.0,0.0,1638240000,2243832000,1367000.0,-1168931000,0.0,710993000,-456571000,1787261000,53323000,329767000,40882000,https://www.sec.gov/Archives/edgar/data/357294/000143774914003681/0001437749-14-003681-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914003681/hov20140131_10q.htm
0,2013-10-31,HOVNP,2013-12-20,2013-12-20 17:25:22,Q4,329204000,0.0,329204000,0.0,2346265000,0.0,2675469000,46211000,0.0,0.0,0.0,51438000,0.0,-1013988000,-916339000,1292914000,1759130000,307764000,326262000,3301000.0,0.0,0.0,637327000,1544197000,0.0,152965000,0.0,1697162000,-142133000,2192356000,1363000.0,-1144408000,0.0,709819000,-433226000,1759130000,51438000,1870459000,1541255000,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/0001437749-13-016341-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm
0,2013-07-31,HOVNP,2013-09-09,2013-09-09 15:06:34,Q3,221500000,0.0,221500000,0.0,2234551000,0.0,2456051000,46906000,0.0,0.0,0.0,54300000,0.0,-893131000,-791925000,1286055000,1664126000,289496000,3181000.0,2748000.0,0.0,0.0,295425000,0.0,0.0,0.0,0.0,0.0,1836328000,2131753000,1363000.0,-1177227000,0.0,708237000,-467627000,1664126000,54300000,3181000.0,-218319000,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/0001437749-13-011750-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/hov20130731_10q.htm
0,2013-04-30,HOVNP,2013-06-07,2013-06-07 15:38:22,Q2,236419000,0.0,236419000,0.0,2093893000,0.0,2330312000,47037000,0.0,0.0,0.0,52800000,1483000.0,-812745000,-711425000,1229310000,1618887000,271736000,4180000.0,0.0,1483000.0,0.0,275916000,0.0,0.0,0.0,0.0,0.0,1821811000,2097727000,1363000.0,-1185693000,0.0,705490000,-478840000,1618887000,52800000,4180000.0,-232239000,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/0001437749-13-007298-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/hov20130524_10q.htm
0,2013-01-31,HOVNP,2013-03-08,2013-03-08 15:03:11,Q1,238153000,0.0,238153000,0.0,2023282000,0.0,2261435000,47781000,0.0,0.0,0.0,53400000,2621000.0,-784927000,-681125000,1208842000,1580310000,261478000,5150000.0,0.0,2621000.0,0.0,266628000,0.0,0.0,0.0,0.0,0.0,1795148000,2061776000,1362000.0,-1187011000,0.0,704183000,-481466000,1580310000,53400000,5150000.0,-233003000,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/0001437749-13-002533-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/hei_10q-013113.htm
0,2012-10-31,HOVNP,2012-12-20,2012-12-20 16:43:48,Q4,273232000,0.0,273232000,0.0,2131342000,0.0,2404574000,48524000,0.0,0.0,0.0,61083000,0.0,-829931000,-720324000,1286784000,1684250000,296510000,6091000.0,6882000.0,0.0,0.0,309483000,1558747000,0.0,152907000,0.0,1711654000,148688000,2169825000,1300000.0,-1175703000,0.0,688828000,-485575000,1684250000,61083000,1564838000,1291606000,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/0001437749-12-013055-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/hovnanian_10k-103112.htm
0,2012-07-31,HOVNP,2012-09-10,2012-09-10 12:36:47,Q3,233970000,0.0,233970000,0.0,2160056000,0.0,2394026000,49674000,0.0,0.0,0.0,59700000,0.0,-878557000,-769183000,1273640000,1624843000,299011000,7004000.0,6692000.0,0.0,0.0,312707000,0.0,0.0,0.0,0.0,0.0,1716599000,2029306000,1294000.0,-1091293000,0.0,685536000,-404463000,1624843000,59700000,7004000.0,-226966000,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/0001437749-12-009280-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/hei_10q-073112.htm
0,2012-04-30,HOVNP,2012-06-08,2012-06-08 11:46:02,Q2,207017000,0.0,207017000,0.0,1946008000,0.0,2153025000,51239000,0.0,0.0,0.0,60512000,0.0,-746833000,-635082000,1244505000,1517943000,275615000,7891000.0,42935000,0.0,0.0,326441000,0.0,0.0,0.0,0.0,0.0,1646517000,1972958000,1238000.0,-1125969000,0.0,669716000,-455015000,1517943000,60512000,7891000.0,-199126000,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/0001437749-12-005983-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/hovn_10q-043012.htm
0,2012-01-31,HOVNP,2012-03-08,2012-03-08 15:40:52,Q1,169689000,0.0,169689000,0.0,1958089000,0.0,2127778000,52010000,0.0,0.0,0.0,58757000,0.0,-736822000,-626055000,1335303000,1501723000,266043000,12162000,42520000,0.0,0.0,320725000,0.0,0.0,0.0,0.0,0.0,1694958000,2015683000,937000.0,-1127771000,0.0,612874000,-513960000,1501723000,58757000,12162000,-157527000,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/0001437749-12-002109-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/hovn_10q-013112.htm
0,2011-10-31,HOVNP,2011-12-30,2011-12-30 13:32:12,Q4,250740000,0.0,250740000,0.0,1941092000,0.0,2191832000,53266000,0.0,0.0,0.0,57826000,0.0,-700744000,-589652000,1302124000,1602180000,303633000,1624101000,41829000,0.0,0.0,345462000,0.0,0.0,0.0,0.0,0.0,1753412000,2098874000,921000.0,-1109506000,0.0,611891000,-496694000,1602180000,57826000,1624101000,-250740000,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/0001437749-11-009909-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/hovn_10k-103111.htm
0,2011-07-31,HOVNP,2011-09-09,2011-09-09 14:35:36,Q3,282385000,0.0,282385000,0.0,2055298000,0.0,2337683000,55531000,0.0,0.0,0.0,62493000,0.0,-757947000,-639923000,21391000,1697760000,280672000,14450000,35782000,0.0,0.0,330904000,0.0,0.0,0.0,0.0,0.0,1766312000,2097216000,915000.0,-1011158000,0.0,610787000,-399456000,1697760000,62493000,14450000,-267935000,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/0001437749-11-006732-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/hov_10q-073111.htm
0,2011-04-30,HOVNP,2011-06-08,2011-06-08 14:32:16,Q2,880000.0,0.0,880000.0,0.0,15591000,0.0,16471000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,16831000,12722000,21000.0,0.0,0.0,0.0,12743000,0.0,0.0,0.0,0.0,0.0,0.0,12743000,0.0,0.0,0.0,0.0,0.0,16831000,0.0,21000.0,-859000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/0000357294-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/f10q043011.htm
0,2011-01-31,HOVNP,2011-03-04,2011-03-04 14:54:16,Q1,324000.0,0.0,324000.0,0.0,15790000,0.0,16114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643000.0,16757000,12455000,21000.0,0.0,0.0,0.0,12476000,0.0,0.0,0.0,0.0,0.0,0.0,12476000,0.0,0.0,0.0,0.0,0.0,16757000,0.0,21000.0,-303000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729411000012/0000357294-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729411000012/f10q013111clean030411.htm
0,2010-10-31,HOVNP,2010-12-22,2010-12-22 14:53:14,Q4,359124000,0.0,359124000,0.0,61737000,0.0,420861000,62767000,0.0,0.0,0.0,0.0,0.0,0.0,62767000,1333932000,1817560000,319749000,1640315000,17910000,0.0,0.0,1960064000,0.0,0.0,0.0,0.0,0.0,0.0,2155498000,748000.0,0.0,0.0,0.0,-338568000,1817560000,0.0,1640315000,1281191000,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/0000357294-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/f10k103110102210.htm
0,2010-07-31,HOVNP,2010-09-08,2010-09-08 14:05:43,Q3,410000.0,0.0,410000.0,0.0,73565000,0.0,73975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73975000,16495000,37628000,0.0,0.0,0.0,54123000,0.0,0.0,0.0,0.0,0.0,0.0,54123000,0.0,0.0,0.0,0.0,0.0,73975000,0.0,37628000,37218000,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/0000357294-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/form_10q073110090710.htm
0,2010-04-30,HOVNP,2010-06-04,2010-06-04 15:44:57,Q2,462000.0,0.0,462000.0,0.0,71600000,0.0,72062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,72737000,14316000,37654000,0.0,0.0,0.0,51970000,0.0,0.0,0.0,0.0,0.0,0.0,51970000,0.0,0.0,0.0,0.0,0.0,72737000,0.0,37654000,37192000,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/0000357294-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/f10q043010clean060410.htm
0,2010-01-31,HOVNP,2010-03-05,2010-03-05 14:39:51,Q1,1182000.0,0.0,1182000.0,0.0,82700000,0.0,83882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701000.0,84583000,12973000,40585000,0.0,0.0,0.0,53558000,0.0,0.0,0.0,0.0,0.0,0.0,53558000,0.0,0.0,0.0,0.0,0.0,84583000,0.0,40585000,39403000,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/0000357294-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/f10q013110030510clean.htm
0,2009-10-31,HOVNP,2009-12-22,2009-12-22 16:45:52,Q4,419955000,0.0,419955000,0.0,106468000,0.0,526423000,73918000,0.0,0.0,0.0,0.0,0.0,0.0,73918000,1424236000,2024577000,325722000,1777779000,62354000,0.0,0.0,2103501000,0.0,0.0,0.0,0.0,0.0,0.0,2340887000,743000.0,0.0,0.0,0.0,-349598000,2024577000,0.0,1777779000,1357824000,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/0000357294-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/f10k103109122209clean.htm
0,2009-07-31,HOVNP,2009-09-04,2009-09-04 10:00:57,Q3,2387000.0,0.0,2387000.0,0.0,84517000,0.0,86904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,87013000,16364000,39301000,0.0,0.0,0.0,55665000,0.0,0.0,0.0,0.0,0.0,0.0,87013000,0.0,0.0,0.0,0.0,0.0,87013000,0.0,39301000,36914000,https://www.sec.gov/Archives/edgar/data/357294/000035729409000039/0000357294-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729409000039/f10q073109final090309.htm
0,2009-04-30,HOVNP,2009-06-05,2009-06-05 14:57:38,Q2,3157000.0,0.0,3157000.0,0.0,90099000,0.0,93256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391000.0,93647000,15612000,46226000,0.0,0.0,0.0,61838000,0.0,0.0,0.0,0.0,0.0,0.0,93647000,0.0,0.0,0.0,0.0,0.0,93647000,0.0,46226000,43069000,https://www.sec.gov/Archives/edgar/data/357294/000035729409000031/0000357294-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729409000031/f10q043009final.htm
