,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LCUT,2018-05-09 00:00:00,2018-05-09 17:15:58,Q1,11904000,0.0,11904000,87622000,177567000,0.0,293355000,27052000,98889000,272198000,371087000,24517000,8889000.0,2015000.0,433560000,0.0,726915000,34119000,0.0,0.0,0.0,0.0,85247000,308628000,0.0,34419000,0.0,363927000,0.0,449174000,206000.0,48068000,0.0,0.0,277741000,449174000,0.0,310064000,298160000,https://www.sec.gov/Archives/edgar/data/874396/000119312518157701/0001193125-18-157701-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312518157701/d553254d10q.htm
0,2017-12-31,LCUT,2018-03-16 00:00:00,2018-03-16 17:17:12,Q4,7600000.0,0.0,7600000.0,108033000,132436000,0.0,258423000,23065000,15772000,72707000,88479000,23978000,5826000.0,1750000.0,143098000,0.0,401521000,29488000,0.0,0.0,0.0,1951000.0,71515000,94744000,0.0,4423000.0,311000.0,119727000,1951000.0,191242000,149000.0,60546000,-104817000,0.0,210279000,191242000,0.0,94834000,87213000,https://www.sec.gov/Archives/edgar/data/874396/000119312518086046/0001193125-18-086046-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312518086046/d478135d10k.htm
0,2017-09-30,LCUT,2017-11-09 00:00:00,2017-11-09 16:50:10,Q3,5533000.0,0.0,5533000.0,120594000,175645000,0.0,308882000,20091000,15765000,74280000,90045000,24480000,8458000.0,1768000.0,144842000,0.0,453724000,47987000,0.0,0.0,0.0,0.0,93449000,128457000,0.0,6290000.0,0.0,152176000,0.0,245625000,148000.0,59900000,0.0,0.0,208099000,245625000,0.0,128580000,123047000,https://www.sec.gov/Archives/edgar/data/874396/000119312517338917/0001193125-17-338917-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312517338917/d473962d10q.htm
0,2017-06-30,LCUT,2017-08-08 00:00:00,2017-08-08 17:11:59,Q2,4122000.0,0.0,4122000.0,71788000,167428000,0.0,251426000,20650000,14839000,73290000,88129000,25170000,8467000.0,1340000.0,143756000,0.0,395182000,33977000,0.0,0.0,0.0,0.0,71257000,98974000,0.0,6161000.0,0.0,122745000,0.0,194002000,148000.0,56210000,0.0,0.0,201180000,194002000,0.0,99095000,94973000,https://www.sec.gov/Archives/edgar/data/874396/000119312517251506/0001193125-17-251506-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312517251506/d430527d10q.htm
0,2017-03-31,LCUT,2017-05-09 00:00:00,2017-05-09 17:00:05,Q1,6289000.0,0.0,6289000.0,61756000,154188000,0.0,232070000,19891000,14347000,73722000,88069000,24331000,8473000.0,1813000.0,142577000,0.0,374647000,26569000,0.0,0.0,0.0,0.0,70362000,81933000,0.0,5778000.0,0.0,105582000,0.0,175944000,146000.0,58979000,0.0,0.0,198703000,175944000,0.0,89056000,82767000,https://www.sec.gov/Archives/edgar/data/874396/000119312517164340/0001193125-17-164340-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312517164340/d381143d10q.htm
0,2016-12-31,LCUT,2017-03-16 00:00:00,2017-03-16 16:56:18,Q4,7883000.0,0.0,7883000.0,104556000,135212000,0.0,256447000,21131000,14201000,75018000,89219000,22712000,8459000.0,1886000.0,143407000,0.0,399854000,35113000,0.0,0.0,0.0,0.0,91286000,86201000,0.0,5666000.0,0.0,110840000,0.0,202126000,146000.0,60981000,-102794000,0.0,197728000,202126000,0.0,95785000,87774000,https://www.sec.gov/Archives/edgar/data/874396/000119312517085508/0001193125-17-085508-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312517085508/d516458d10k.htm
0,2016-09-30,LCUT,2016-11-09 00:00:00,2016-11-09 17:03:06,Q3,5831000.0,0.0,5831000.0,132284000,171337000,0.0,317775000,21402000,18101000,78822000,96923000,22536000,7164000.0,2104000.0,150129000,0.0,467904000,49228000,0.0,0.0,0.0,0.0,111547000,130656000,0.0,9143000.0,0.0,159056000,0.0,270603000,144000.0,46860000,0.0,0.0,197301000,270603000,0.0,140625000,134794000,https://www.sec.gov/Archives/edgar/data/874396/000119312516764492/0001193125-16-764492-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312516764492/d235673d10q.htm
0,2016-06-30,LCUT,2016-08-09,2016-08-09 16:15:09,Q2,6649000.0,0.0,6649000.0,85723000,150593000,0.0,252072000,22910000,18101000,75296000,93397000,23486000,7122000.0,2196000.0,149111000,0.0,401183000,25942000,0.0,0.0,0.0,0.0,70252000,110351000,0.0,9091000.0,0.0,138348000,0.0,208600000,144000.0,41025000,0.0,0.0,192583000,208600000,0.0,120318000,113669000,https://www.sec.gov/Archives/edgar/data/874396/000119312516676776/d227141d10q.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312516676776/d227141d10q.htm
0,2016-03-31,LCUT,2016-05-10 00:00:00,2016-05-10 16:15:38,Q1,5878000.0,0.0,5878000.0,78236000,139670000,0.0,234555000,24443000,18101000,76742000,94843000,24363000,6825000.0,2261000.0,152735000,0.0,387290000,21183000,0.0,0.0,0.0,0.0,79263000,84237000,0.0,8860000.0,0.0,112064000,0.0,191327000,142000.0,42838000,0.0,0.0,195963000,191327000,0.0,109105000,103227000,https://www.sec.gov/Archives/edgar/data/874396/000119312516585598/0001193125-16-585598-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312516585598/d203694d10q.htm
0,2015-12-31,LCUT,2016-03-14 00:00:00,2016-03-14 17:24:16,Q4,7131000.0,0.0,7131000.0,90576000,136890000,0.0,243380000,24877000,18101000,78492000,96593000,24973000,6486000.0,2643000.0,155572000,0.0,398952000,31669000,0.0,0.0,0.0,0.0,91715000,80617000,0.0,8596000.0,1611000.0,107769000,0.0,199484000,140000.0,47733000,-96273000,0.0,199468000,199484000,0.0,100990000,93738000,https://www.sec.gov/Archives/edgar/data/874396/000119312516503689/0001193125-16-503689-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312516503689/d122506d10k.htm
0,2015-09-30,LCUT,2015-11-06 00:00:00,2015-11-06 15:53:30,Q3,6279000.0,0.0,6279000.0,109184000,173612000,0.0,298968000,25501000,18101000,80242000,98343000,24360000,0.0,2792000.0,150996000,0.0,449964000,35663000,0.0,0.0,0.0,0.0,103650000,136298000,0.0,1951000.0,0.0,158336000,0.0,261986000,140000.0,37326000,0.0,0.0,187978000,261986000,0.0,156298000,150019000,https://www.sec.gov/Archives/edgar/data/874396/000119312515370120/0001193125-15-370120-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312515370120/d74154d10q.htm
0,2015-06-30,LCUT,2015-08-10 00:00:00,2015-08-07 17:32:16,Q2,4956000.0,0.0,4956000.0,77530000,154244000,0.0,249620000,25999000,18101000,82003000,100104000,26697000,0.0,2947000.0,155747000,0.0,405367000,32691000,0.0,0.0,0.0,0.0,87199000,111308000,0.0,1474000.0,0.0,132594000,0.0,219793000,140000.0,32826000,0.0,0.0,185574000,219793000,0.0,131423000,126467000,https://www.sec.gov/Archives/edgar/data/874396/000119312515283316/0001193125-15-283316-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312515283316/d82287d10q.htm
0,2015-03-31,LCUT,2015-05-08 00:00:00,2015-05-08 16:40:15,Q1,3415000.0,0.0,3415000.0,78761000,142997000,0.0,237055000,26317000,18101000,83750000,101851000,27970000,0.0,4539000.0,160677000,0.0,397732000,27155000,0.0,0.0,0.0,0.0,72639000,117779000,0.0,1485000.0,0.0,139567000,0.0,212206000,139000.0,35078000,0.0,0.0,185526000,212206000,0.0,128259000,124844000,https://www.sec.gov/Archives/edgar/data/874396/000119312515179708/0001193125-15-179708-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312515179708/d897959d10q.htm
0,2014-12-31,LCUT,2015-03-16,2015-03-16 17:20:36,Q4,5068000.0,0.0,5068000.0,107211000,137924000,0.0,258117000,26801000,18101000,85496000,103597000,28155000,0.0,4732000.0,163285000,0.0,421402000,31765000,0.0,0.0,0.0,0.0,83869000,127655000,0.0,1485000.0,3828000.0,149300000,0.0,233169000,137000.0,37703000,-89623000,0.0,188233000,233169000,0.0,138420000,133352000,https://www.sec.gov/Archives/edgar/data/874396/000119312515094037/d867597d10k.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312515094037/d867597d10k.htm
0,2014-09-30,LCUT,2014-11-10 00:00:00,2014-11-10 17:06:25,Q3,4977000.0,0.0,4977000.0,101765000,170320000,0.0,290014000,26953000,18515000,87125000,105640000,30893000,0.0,3164000.0,166650000,0.0,456664000,42801000,0.0,0.0,0.0,0.0,90949000,150562000,0.0,10499000,0.0,182887000,0.0,273836000,138000.0,28956000,0.0,0.0,182828000,273836000,0.0,161513000,156536000,https://www.sec.gov/Archives/edgar/data/874396/000119312514406298/0001193125-14-406298-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312514406298/d799792d10q.htm
0,2014-06-30,LCUT,2014-08-07 00:00:00,2014-08-07 15:21:18,Q2,5229000.0,0.0,5229000.0,70059000,153241000,0.0,243888000,27127000,18515000,92285000,110800000,37407000,0.0,3315000.0,178649000,0.0,422537000,27823000,0.0,0.0,0.0,0.0,66832000,137481000,0.0,10665000,0.0,168973000,0.0,235805000,136000.0,31058000,0.0,0.0,186732000,235805000,0.0,148349000,143120000,https://www.sec.gov/Archives/edgar/data/874396/000119312514300541/0001193125-14-300541-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312514300541/d750329d10q.htm
0,2014-03-31,LCUT,2014-05-07 00:00:00,2014-05-07 17:15:53,Q1,4223000.0,0.0,4223000.0,83568000,136384000,0.0,239398000,27707000,18355000,93813000,112168000,36750000,0.0,3228000.0,179853000,0.0,419251000,28284000,0.0,0.0,0.0,0.0,73024000,126930000,0.0,10608000,0.0,157763000,0.0,230787000,136000.0,34767000,0.0,0.0,188464000,230787000,0.0,134430000,130207000,https://www.sec.gov/Archives/edgar/data/874396/000119312514187722/0001193125-14-187722-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312514187722/d708629d10q.htm
0,2013-12-31,LCUT,2014-03-17,2014-03-14 19:52:04,Q4,4947000.0,0.0,4947000.0,87217000,112791000,0.0,214676000,27698000,5085000.0,50064000,55149000,36948000,0.0,2268000.0,122063000,0.0,336739000,26561000,0.0,0.0,0.0,0.0,69494000,65919000,0.0,1777000.0,3647000.0,86340000,0.0,155834000,128000.0,38224000,-80201000,0.0,180905000,155834000,0.0,69856000,64909000,https://www.sec.gov/Archives/edgar/data/874396/000119312514100576/d667369d10k.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312514100576/d667369d10k.htm
0,2013-09-30,LCUT,2013-11-08 00:00:00,2013-11-08 17:26:48,Q3,2603000.0,0.0,2603000.0,93177000,133052000,0.0,239329000,28670000,5085000.0,50737000,55822000,36163000,0.0,2557000.0,123212000,0.0,362541000,33968000,0.0,0.0,0.0,0.0,84067000,86103000,0.0,2365000.0,0.0,107660000,0.0,191727000,127000.0,29314000,0.0,0.0,170814000,191727000,0.0,96603000,94000000,https://www.sec.gov/Archives/edgar/data/874396/000119312513435524/0001193125-13-435524-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312513435524/d608281d10q.htm
0,2013-06-30,LCUT,2013-08-08 00:00:00,2013-08-08 15:42:58,Q2,1182000.0,0.0,1182000.0,57472000,112554000,0.0,183251000,29791000,5085000.0,51411000,56496000,43238000,0.0,2933000.0,132458000,0.0,315709000,24528000,0.0,0.0,0.0,0.0,59998000,63790000,0.0,3606000.0,0.0,86762000,0.0,146760000,127000.0,28621000,0.0,0.0,168949000,146760000,0.0,73415000,72233000,https://www.sec.gov/Archives/edgar/data/874396/000119312513326708/0001193125-13-326708-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312513326708/d541840d10q.htm
0,2013-03-31,LCUT,2013-05-03 00:00:00,2013-05-03 12:05:51,Q1,2428000.0,0.0,2428000.0,63471000,104043000,0.0,179036000,30907000,5085000.0,52084000,57169000,45608000,0.0,2829000.0,136513000,0.0,315549000,18125000,0.0,0.0,0.0,0.0,57332000,61089000,0.0,3556000.0,0.0,84901000,0.0,142233000,128000.0,32812000,0.0,0.0,173316000,142233000,0.0,73339000,70911000,https://www.sec.gov/Archives/edgar/data/874396/000119312513198370/0001193125-13-198370-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312513198370/d513272d10q.htm
0,2012-12-31,LCUT,2013-03-15 00:00:00,2013-03-15 15:06:35,Q4,1871000.0,0.0,1871000.0,97369000,104584000,0.0,212759000,31646000,5085000.0,52757000,57842000,43685000,0.0,2865000.0,136038000,0.0,348797000,23910000,0.0,0.0,0.0,0.0,66899000,84593000,0.0,3510000.0,4640000.0,109668000,0.0,176567000,128000.0,33849000,-73208000,0.0,172230000,176567000,0.0,95968000,94097000,https://www.sec.gov/Archives/edgar/data/874396/000119312513109741/0001193125-13-109741-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312513109741/d439688d10k.htm
0,2012-09-30,LCUT,2012-11-08 00:00:00,2012-11-08 14:47:13,Q3,1749000.0,0.0,1749000.0,91269000,128954000,0.0,231465000,32002000,0.0,44668000,44668000,0.0,0.0,2904000.0,115802000,0.0,347267000,27133000,0.0,0.0,0.0,0.0,105150000,67338000,0.0,21028000,0.0,88366000,0.0,193516000,126000.0,19013000,0.0,0.0,153751000,193516000,0.0,108664000,106915000,https://www.sec.gov/Archives/edgar/data/874396/000119312512460092/0001193125-12-460092-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312512460092/d411610d10q.htm
0,2012-06-30,LCUT,2012-08-08 00:00:00,2012-08-08 15:26:33,Q2,2779000.0,0.0,2779000.0,57259000,121093000,0.0,189846000,32602000,2673000.0,43464000,46137000,0.0,0.0,3179000.0,116517000,0.0,306363000,20845000,0.0,0.0,0.0,0.0,43250000,93376000,0.0,21409000,0.0,114785000,0.0,158035000,126000.0,15435000,0.0,0.0,148328000,158035000,0.0,93376000,90597000,https://www.sec.gov/Archives/edgar/data/874396/000119312512343835/0001193125-12-343835-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312512343835/d354407d10q.htm
0,2012-03-31,LCUT,2012-05-04,2012-05-04 16:09:31,Q1,4867000.0,0.0,4867000.0,73229000,113653000,0.0,199603000,33025000,2673000.0,43864000,46537000,0.0,0.0,3742000.0,119684000,0.0,319287000,23534000,0.0,0.0,0.0,0.0,68166000,81545000,0.0,19877000,0.0,101422000,0.0,169588000,124000.0,15189000,0.0,0.0,149699000,169588000,0.0,96545000,91678000,https://www.sec.gov/Archives/edgar/data/874396/000119312512211927/d333374d10q.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312512211927/d333374d10q.htm
0,2011-12-31,LCUT,2012-03-09 00:00:00,2012-03-09 17:23:51,Q4,2972000.0,0.0,2972000.0,77749000,110337000,0.0,198797000,34324000,0.0,46937000,46937000,34515000,0.0,4172000.0,119948000,0.0,318745000,18985000,0.0,0.0,0.0,0.0,69962000,82625000,0.0,5385000.0,0.0,102608000,0.0,172570000,124000.0,14465000,-64367000,0.0,146175000,172570000,0.0,97625000,94653000,https://www.sec.gov/Archives/edgar/data/874396/000119312512107317/0001193125-12-107317-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312512107317/d277004d10k.htm
0,2011-09-30,LCUT,2011-11-09 00:00:00,2011-11-09 11:02:37,Q3,760000.0,0.0,760000.0,97212000,123158000,0.0,226901000,33858000,0.0,30358000,30358000,0.0,0.0,4160000.0,91826000,0.0,318727000,27198000,0.0,0.0,0.0,0.0,59974000,106745000,0.0,16557000,0.0,123302000,0.0,183276000,121000.0,9356000.0,0.0,0.0,135451000,183276000,0.0,106745000,105985000,https://www.sec.gov/Archives/edgar/data/874396/000119312511303713/0001193125-11-303713-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312511303713/d234198d10q.htm
0,2011-06-30,LCUT,2011-08-08 00:00:00,2011-08-08 16:03:34,Q2,1940000.0,0.0,1940000.0,58924000,110506000,0.0,177223000,34458000,0.0,30504000,30504000,0.0,0.0,4469000.0,95139000,0.0,272362000,20807000,0.0,0.0,0.0,0.0,44364000,81375000,0.0,16019000,0.0,97394000,0.0,141758000,121000.0,1823000.0,0.0,0.0,130604000,141758000,0.0,81375000,79435000,https://www.sec.gov/Archives/edgar/data/874396/000119312511214205/0001193125-11-214205-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312511214205/d10q.htm
0,2011-03-31,LCUT,2011-05-06 00:00:00,2011-05-06 12:34:14,Q1,1534000.0,0.0,1534000.0,61709000,103904000,0.0,173528000,35296000,0.0,30667000,30667000,0.0,0.0,4197000.0,95898000,0.0,269426000,21846000,0.0,0.0,0.0,0.0,51441000,73786000,0.0,1408000.0,0.0,89646000,0.0,141087000,121000.0,62000.0,0.0,0.0,128339000,141087000,0.0,80786000,79252000,https://www.sec.gov/Archives/edgar/data/874396/000091068011000196/0000910680-11-000196-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068011000196/f10q03312011.htm
0,2010-12-31,LCUT,2011-03-11,2011-03-11 15:48:56,Q4,3351000.0,0.0,3351000.0,72795000,99935000,0.0,182253000,36093000,0.0,30818000,30818000,0.0,0.0,4354000.0,95333000,0.0,277586000,19414000,0.0,0.0,0.0,0.0,60512000,73557000,0.0,1429000.0,0.0,89468000,0.0,149980000,121000.0,1312000.0,-56884000,0.0,127606000,149980000,0.0,77657000,74306000,https://www.sec.gov/Archives/edgar/data/874396/000091068011000103/f10k12312010.htm,https://www.sec.gov/Archives/edgar/data/874396/000091068011000103/f10k12312010.htm
0,2010-09-30,LCUT,2010-11-05 00:00:00,2010-11-05 16:58:04,Q3,2164000.0,0.0,2164000.0,88719000,126301000,0.0,225974000,37872000,0.0,37087000,37087000,0.0,0.0,4508000.0,102039000,0.0,328013000,39287000,0.0,0.0,0.0,42677000,117496000,73332000,0.0,4617000.0,0.0,98587000,42677000,216083000,120000.0,-12614000,0.0,0.0,111930000,216083000,0.0,73332000,71168000,https://www.sec.gov/Archives/edgar/data/874396/000091068010000334/0000910680-10-000334-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068010000334/f10q09302010.htm
0,2010-06-30,LCUT,2010-08-09 00:00:00,2010-08-09 10:25:43,Q2,886000.0,0.0,886000.0,52609000,114693000,0.0,177620000,38955000,0.0,37281000,37281000,0.0,0.0,4673000.0,102064000,0.0,279684000,32853000,0.0,0.0,0.0,0.0,58578000,91941000,0.0,4375000.0,0.0,116980000,0.0,175558000,120000.0,-19200000,0.0,0.0,104126000,175558000,0.0,91941000,91055000,https://www.sec.gov/Archives/edgar/data/874396/000091068010000234/0000910680-10-000234-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068010000234/f10q06302010.htm
0,2010-03-31,LCUT,2010-05-10 00:00:00,2010-05-10 12:04:32,Q1,754000.0,0.0,754000.0,55371000,101811000,0.0,165990000,40227000,0.0,37472000,37472000,0.0,0.0,2851000.0,102664000,0.0,268654000,24335000,0.0,0.0,0.0,0.0,65631000,71232000,0.0,5007000.0,0.0,96871000,0.0,162502000,120000.0,-18220000,0.0,0.0,106152000,162502000,0.0,91302000,90548000,https://www.sec.gov/Archives/edgar/data/874396/000091068010000142/0000910680-10-000142-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068010000142/f10q03312010.htm
0,2009-12-31,LCUT,2010-03-18 00:00:00,2010-03-18 13:50:50,Q4,682000.0,0.0,682000.0,61552000,103931000,0.0,173850000,41623000,0.0,37641000,37641000,0.0,0.0,3271000.0,102873000,0.0,276723000,21895000,0.0,0.0,0.0,0.0,77210000,70527000,0.0,4447000.0,0.0,95501000,0.0,172711000,120000.0,-18949000,-49541000,0.0,104012000,172711000,0.0,95128000,94446000,https://www.sec.gov/Archives/edgar/data/874396/000091068010000088/0000910680-10-000088-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068010000088/f10k12312009.htm
0,2009-09-30,LCUT,2009-11-06 00:00:00,2009-11-06 15:52:12,Q3,899000.0,0.0,899000.0,72141000,126455000,0.0,207698000,45065000,0.0,37824000,37824000,0.0,0.0,3565000.0,105685000,0.0,313383000,27819000,0.0,0.0,0.0,0.0,119816000,69840000,0.0,3841000.0,0.0,96940000,0.0,216756000,120000.0,-23850000,0.0,0.0,96627000,216756000,0.0,132703000,131804000,https://www.sec.gov/Archives/edgar/data/874396/000091068009000508/0000910680-09-000508-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068009000508/f10q09302009.htm
