,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-01-28,CHS,2017-03-07 00:00:00,2017-03-07 16:19:24,Q4,142100000,50400000,192500000,12900000,232400000,39800000,477600000,477200000,96800000,38900000,135700000,0.0,9900000.0,18500000,631400000,18500000,1109000000,116400000,0.0,5158000.0,0.0,170200000,302900000,68500000,0.0,9883000.0,118500000,196900000,118500000,499800000,1300000.0,541300000,0.0,0.0,609200000,1109000000,50400000,84800000,-57300000,https://www.sec.gov/Archives/edgar/data/897429/000089742917000067/0000897429-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742917000067/chs131201710-k.htm
0,2016-10-29,CHS,2016-11-22 00:00:00,2016-11-22 08:04:25,Q3,80300000,50400000,130700000,3400000.0,261300000,65200000,460600000,495600000,96800000,38900000,135700000,0.0,9300000.0,18400000,649700000,36900000,1110300000,125500000,0.0,0.0,0.0,148700000,284200000,74800000,0.0,9320000.0,122800000,207000000,122800000,491200000,1300000.0,538100000,0.0,0.0,619100000,1110300000,50400000,84800000,4500000.0,https://www.sec.gov/Archives/edgar/data/897429/000089742916000490/0000897429-16-000490-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742916000490/chs112316q310-q.htm
0,2016-07-30,CHS,2016-09-01 00:00:00,2016-09-01 17:03:58,Q2,100500000,50600000,151100000,3100000.0,235600000,61900000,451700000,515100000,96800000,38900000,135700000,0.0,9400000.0,19000000,669700000,37700000,1121400000,136800000,0.0,0.0,0.0,151800000,298600000,77300000,0.0,9377000.0,126400000,213000000,126400000,511600000,1300000.0,514500000,200000.0,100000.0,609800000,1121400000,50600000,87300000,-13200000,https://www.sec.gov/Archives/edgar/data/897429/000089742916000465/0000897429-16-000465-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742916000465/chs073016q210-q.htm
0,2016-04-30,CHS,2016-05-27 00:00:00,2016-05-27 16:30:07,Q1,56500000,50500000,107000000,10900000,268000000,64600000,450500000,535500000,96800000,38900000,135700000,0.0,16700000,14400000,685600000,30900000,1136100000,144800000,0.0,0.0,0.0,142100000,296900000,79700000,0.0,16740000,129300000,225700000,129300000,522600000,1300000.0,501900000,0.0,0.0,613500000,1136100000,50500000,89700000,33200000,https://www.sec.gov/Archives/edgar/data/897429/000089742916000352/0000897429-16-000352-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742916000352/chs043016q1.htm
0,2016-01-30,CHS,2016-03-08 00:00:00,2016-03-08 16:59:23,Q4,90000000,50200000,140100000,36600000,233800000,54800000,465300000,551000000,96800000,38900000,135700000,0.0,15200000,14100000,700800000,30600000,1166100000,129300000,0.0,4840000.0,0.0,158800000,298100000,82200000,0.0,15171000,130700000,228200000,130700000,526300000,1400000.0,492300000,0.0,0.0,639800000,1166100000,50200000,92200000,2200000.0,https://www.sec.gov/Archives/edgar/data/897429/000089742916000311/0000897429-16-000311-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742916000311/chs130201610-k.htm
0,2015-10-31,CHS,2015-11-25 00:00:00,2015-11-25 13:55:15,Q3,91300000,47300000,138600000,0.0,269000000,140000000,547600000,556200000,96800000,38900000,135700000,0.0,20400000,13700000,705600000,55500000,1253200000,147500000,0.0,0.0,0.0,149000000,306600000,84700000,0.0,20385000,135400000,240400000,135400000,547000000,1400000.0,524200000,1200000.0,600000.0,706200000,1253200000,47300000,94700000,3400000.0,https://www.sec.gov/Archives/edgar/data/897429/000089742915000222/0000897429-15-000222-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742915000222/chs112515q3.htm
0,2015-08-01,CHS,2015-08-28 00:00:00,2015-08-28 16:02:25,Q2,109000000,48000000,157000000,0.0,239000000,155000000,551000000,563600000,96800000,38900000,135700000,0.0,13600000,15500000,714800000,101400000,1265800000,148300000,0.0,0.0,0.0,157700000,316000000,87200000,0.0,13562000,138800000,239600000,138800000,555600000,1400000.0,535600000,1400000.0,700000.0,710200000,1265800000,48000000,97200000,-11800000,https://www.sec.gov/Archives/edgar/data/897429/000089742915000185/0000897429-15-000185-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742915000185/chs080115q2.htm
0,2015-05-02,CHS,2015-05-28 00:00:00,2015-05-28 16:46:03,Q1,97700000,48400000,146100000,0.0,270300000,77500000,493900000,584600000,145600000,108400000,254000000,0.0,49300000,13700000,852500000,37700000,1346400000,147300000,0.0,0.0,0.0,171200000,352500000,90000000,0.0,49273000,142200000,281400000,142200000,633900000,1400000.0,544500000,600000.0,300000.0,712400000,1346400000,48400000,124000000,26300000,https://www.sec.gov/Archives/edgar/data/897429/000089742915000134/0000897429-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742915000134/chs050215q1.htm
0,2015-01-31,CHS,2015-03-09,2015-03-09 17:19:11,Q4,133400000,126600000,259900000,7400000.0,235200000,55800000,558300000,606100000,145600000,109500000,255100000,0.0,49700000,18900000,880300000,35700000,1438600000,144500000,0.0,2532000.0,0.0,158400000,302900000,0.0,0.0,49659000,142400000,192100000,142400000,495000000,1500000.0,534300000,1200000.0,600000.0,943600000,1438600000,126600000,0.0,-133400000,https://www.sec.gov/Archives/edgar/data/897429/000089742915000087/chs131201510-k.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742915000087/chs131201510-k.htm
0,2014-11-01,CHS,2014-11-26 00:00:00,2014-11-26 09:42:37,Q3,67200000,124000000,191200000,0.0,294200000,52100000,537500000,641200000,171400000,114900000,286300000,0.0,42300000,12900000,940400000,12900000,1477900000,162600000,0.0,0.0,0.0,146000000,308600000,0.0,0.0,42306000,146700000,189000000,146700000,497600000,1500000.0,577500000,200000.0,100000.0,980300000,1477900000,124000000,0.0,-67200000,https://www.sec.gov/Archives/edgar/data/897429/000089742914000091/0000897429-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742914000091/chs1112014q3.htm
0,2014-08-02,CHS,2014-08-29 00:00:00,2014-08-29 10:12:49,Q2,114400000,94300000,208700000,0.0,238100000,50700000,497500000,635700000,171400000,116000000,287400000,0.0,47400000,10800000,933900000,10800000,1431400000,156100000,0.0,0.0,0.0,140500000,296600000,0.0,0.0,47441000,141700000,189200000,141700000,485800000,1500000.0,551000000,200000.0,100000.0,945600000,1431400000,94300000,0.0,-114400000,https://www.sec.gov/Archives/edgar/data/897429/000089742914000072/0000897429-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742914000072/chs822014q2.htm
0,2014-05-03,CHS,2014-05-30 00:00:00,2014-05-30 16:01:51,Q1,80500000,91000000,171500000,0.0,268900000,51800000,492200000,636600000,171400000,117100000,288500000,0.0,49700000,10200000,935400000,10200000,1427600000,148900000,0.0,0.0,0.0,155600000,304400000,0.0,0.0,49694000,143800000,193500000,143800000,497900000,1500000.0,542300000,200000.0,100000.0,929700000,1427600000,91000000,0.0,-80500000,https://www.sec.gov/Archives/edgar/data/897429/000119312514219797/0001193125-14-219797-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312514219797/d735775d10q.htm
0,2014-02-01,CHS,2014-03-14,2014-03-14 15:34:54,Q4,36400000,116000000,152400000,10300000,238100000,40500000,441300000,631100000,171400000,118200000,289600000,0.0,49900000,9200000.0,929900000,9600000.0,1371200000,131300000,0.0,3956000.0,0.0,142100000,273300000,0.0,0.0,49887000,138900000,188800000,138900000,462100000,1500000.0,525400000,200000.0,100000.0,909100000,1371200000,116000000,0.0,-36400000,https://www.sec.gov/Archives/edgar/data/897429/000119312514099917/d633897d10k.htm,https://www.sec.gov/Archives/edgar/data/897429/000119312514099917/d633897d10k.htm
0,2013-11-02,CHS,2013-11-27 00:00:00,2013-11-27 13:44:50,Q3,52500000,197200000,249800000,0.0,267400000,55800000,573000000,635300000,171400000,119300000,290700000,0.0,53300000,9300000.0,935300000,9300000.0,1508300000,152700000,0.0,0.0,0.0,121800000,274500000,0.0,0.0,53338000,144000000,197300000,144000000,471800000,1600000.0,662400000,200000.0,100000.0,1036400000,1508300000,197200000,0.0,-52500000,https://www.sec.gov/Archives/edgar/data/897429/000119312513456620/0001193125-13-456620-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312513456620/d594383d10q.htm
0,2013-08-03,CHS,2013-08-30 00:00:00,2013-08-30 16:01:49,Q2,93400000,208400000,301900000,0.0,211100000,57500000,570500000,622700000,238700000,126000000,364700000,0.0,51000000,8200000.0,995600000,8200000.0,1566100000,139700000,0.0,0.0,0.0,140200000,279900000,0.0,0.0,51018000,141700000,192800000,141700000,472700000,1600000.0,725700000,200000.0,100000.0,1093400000,1566100000,208400000,0.0,-93400000,https://www.sec.gov/Archives/edgar/data/897429/000119312513353909/0001193125-13-353909-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312513353909/d585409d10q.htm
0,2013-05-04,CHS,2013-05-31 00:00:00,2013-05-31 16:05:22,Q1,85600000,202800000,288400000,0.0,243500000,55200000,587100000,614400000,238700000,126700000,365400000,0.0,52200000,8200000.0,988000000,8200000.0,1575100000,152100000,0.0,0.0,0.0,160000000,312100000,0.0,0.0,52221000,137900000,190200000,137900000,502300000,1600000.0,715900000,400000.0,200000.0,1072800000,1575100000,202800000,0.0,-85600000,https://www.sec.gov/Archives/edgar/data/897429/000119312513243261/0001193125-13-243261-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312513243261/d511442d10q.htm
0,2013-02-02,CHS,2013-03-20 00:00:00,2013-03-20 17:31:34,Q4,56900000,272500000,329400000,10200000,206800000,51600000,598000000,608100000,238700000,127800000,366500000,0.0,52600000,8100000.0,982600000,20800000,1580600000,129400000,0.0,4715000.0,0.0,173000000,302400000,0.0,0.0,52644000,132400000,185000000,132400000,487400000,1600000.0,742600000,400000.0,200000.0,1093200000,1580600000,272500000,0.0,-56900000,https://www.sec.gov/Archives/edgar/data/897429/000119312513117526/0001193125-13-117526-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312513117526/d487827d10k.htm
0,2012-10-27,CHS,2012-11-21 00:00:00,2012-11-21 09:01:55,Q3,79100000,292400000,371500000,0.0,234200000,57400000,663100000,591300000,238700000,128800000,367500000,0.0,49600000,6800000.0,965700000,6800000.0,1628800000,137600000,0.0,0.0,0.0,178700000,316300000,0.0,0.0,49626000,132600000,182200000,132600000,498500000,1700000.0,789700000,400000.0,200000.0,1130300000,1628800000,292400000,0.0,-79100000,https://www.sec.gov/Archives/edgar/data/897429/000119312512478159/0001193125-12-478159-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312512478159/d431614d10q.htm
0,2012-07-28,CHS,2012-08-23 00:00:00,2012-08-23 16:16:07,Q2,109500000,248500000,357900000,0.0,191700000,52700000,602300000,576800000,238700000,129900000,368600000,0.0,50800000,6600000.0,952000000,6600000.0,1554300000,139800000,0.0,0.0,0.0,151900000,291700000,0.0,0.0,50840000,129800000,180700000,129800000,472400000,1700000.0,759800000,600000.0,300000.0,1082000000,1554300000,248500000,0.0,-109500000,https://www.sec.gov/Archives/edgar/data/897429/000119312512366742/0001193125-12-366742-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312512366742/d401145d10q.htm
0,2012-04-28,CHS,2012-05-22,2012-05-22 17:06:14,Q1,147100000,193400000,340500000,0.0,213700000,51000000,605200000,564900000,238700000,131000000,369700000,0.0,49500000,6800000.0,941400000,6800000.0,1546600000,147900000,0.0,0.0,0.0,164700000,312700000,0.0,0.0,49528000,128100000,177600000,128100000,490300000,1700000.0,740700000,400000.0,200000.0,1056400000,1546600000,193400000,0.0,-147100000,https://www.sec.gov/Archives/edgar/data/897429/000119312512243604/d357181d10q.htm,https://www.sec.gov/Archives/edgar/data/897429/000119312512243604/d357181d10q.htm
0,2012-01-28,CHS,2012-03-21 00:00:00,2012-03-21 16:34:35,Q4,58900000,188900000,247900000,15600000,194500000,39400000,497400000,550200000,238700000,132100000,370800000,0.0,52100000,6700000.0,927800000,15300000,1425200000,100400000,0.0,3677000.0,0.0,20900000,238100000,0.0,0.0,52125000,125700000,177800000,125700000,415900000,1700000.0,704600000,600000.0,300000.0,1009200000,1425200000,188900000,0.0,-58900000,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/0001193125-12-125556-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/d264365d10k.htm
0,2011-10-29,CHS,2011-11-23 00:00:00,2011-11-23 14:38:41,Q3,49500000,190300000,239800000,12000000,247500000,44300000,543600000,542400000,239000000,133200000,372200000,0.0,46600000,6700000.0,921100000,18400000,1464700000,144200000,0.0,0.0,0.0,21000000,279500000,0.0,0.0,11738000,126500000,173100000,126500000,452600000,1700000.0,712800000,600000.0,300000.0,1012200000,1464700000,190300000,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/897429/000119312511320995/0001193125-11-320995-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312511320995/d260509d10q.htm
0,2011-07-30,CHS,2011-08-24 00:00:00,2011-08-24 17:06:54,Q2,56100000,448200000,504300000,16900000,190700000,40400000,752300000,524800000,96800000,38900000,135700000,0.0,3000000.0,5500000.0,666000000,14600000,1418300000,132700000,0.0,3600000.0,0.0,21200000,245700000,0.0,0.0,9084000.0,127200000,130200000,127200000,375900000,1700000.0,746000000,1400000.0,700000.0,1042300000,1418300000,448200000,0.0,-56100000,https://www.sec.gov/Archives/edgar/data/897429/000095012311079785/0000950123-11-079785-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012311079785/g27971e10vq.htm
0,2011-04-30,CHS,2011-05-25 00:00:00,2011-05-25 15:28:03,Q1,123400000,442800000,566200000,6300000.0,198500000,38900000,809900000,508000000,96800000,38900000,135700000,0.0,0.0,7100000.0,650800000,18600000,1460700000,127800000,0.0,0.0,0.0,20900000,270600000,0.0,0.0,11479000,127800000,127800000,127800000,398400000,1800000.0,772200000,1000000.0,500000.0,1062400000,1460700000,442800000,0.0,-123400000,https://www.sec.gov/Archives/edgar/data/897429/000095012311053874/0000950123-11-053874-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012311053874/g27357e10vq.htm
0,2011-01-29,CHS,2011-03-22,2011-03-22 17:22:02,Q4,14700000,534000000,548700000,10400000,159800000,37900000,756800000,517400000,96800000,38900000,135700000,0.0,0.0,6200000.0,659200000,17200000,1416000000,106700000,0.0,0.0,0.0,19800000,221300000,0.0,0.0,0.0,129800000,129800000,129800000,351100000,1800000.0,780200000,800000.0,400000.0,1064900000,1416000000,534000000,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/897429/000095012311027819/g26251e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095012311027819/g26251e10vk.htm
0,2010-10-30,CHS,2010-11-24 00:00:00,2010-11-24 13:05:56,Q3,21900000,483600000,505600000,17700000,179100000,37800000,740200000,527900000,96800000,38900000,135700000,0.0,0.0,6100000.0,669700000,20400000,1409900000,100700000,0.0,0.0,0.0,19900000,228900000,0.0,0.0,0.0,132700000,132700000,132700000,361600000,1800000.0,766600000,1400000.0,700000.0,1048300000,1409900000,483600000,0.0,-21900000,https://www.sec.gov/Archives/edgar/data/897429/000095012310108594/0000950123-10-108594-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012310108594/g25369e10vq.htm
0,2010-07-31,CHS,2010-08-27 00:00:00,2010-08-27 10:31:18,Q2,17600000,469800000,487400000,8100000.0,146900000,36900000,679300000,527500000,96800000,38900000,135700000,0.0,0.0,44500000,707700000,54300000,1387000000,101600000,0.0,0.0,0.0,19700000,214900000,0.0,0.0,9823000.0,137400000,137400000,137400000,352300000,1800000.0,756000000,1600000.0,800000.0,1034700000,1387000000,469800000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/897429/000095012310081570/0000950123-10-081570-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012310081570/g24480e10vq.htm
0,2010-05-01,CHS,2010-05-28 00:00:00,2010-05-28 16:30:47,Q1,32700000,449200000,481900000,4500000.0,160400000,36200000,683000000,511800000,96800000,38900000,135700000,0.0,0.0,63900000,711400000,74600000,1394400000,101600000,0.0,0.0,0.0,19600000,247900000,0.0,0.0,0.0,139600000,139600000,139600000,387500000,1800000.0,732700000,600000.0,300000.0,1006900000,1394400000,449200000,0.0,-32700000,https://www.sec.gov/Archives/edgar/data/897429/000095012310054270/0000950123-10-054270-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012310054270/g23588e10vq.htm
0,2010-01-30,CHS,2010-03-24 00:00:00,2010-03-24 17:02:03,Q4,37000000,386500000,423500000,4200000.0,138500000,33800000,600000000,521500000,96800000,38900000,135700000,0.0,0.0,61600000,718800000,71300000,1318800000,79200000,0.0,0.0,0.0,19600000,194700000,0.0,0.0,0.0,142200000,142200000,142200000,336900000,1800000.0,711600000,800000.0,400000.0,981900000,1318800000,386500000,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/897429/000095012310027761/0000950123-10-027761-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012310027761/g22603e10vk.htm
