,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GM,2018-04-26 00:00:00,2018-04-26 17:08:46,Q1,14256000000,7110000000,21366000000,31926000000,11461000000,6682000000,71435000000,80765000000,0.0,5790000000,5790000000,9883000000,0.0,28707000000,147291000000,35389000000,218726000000,26039000000,0.0,0.0,23538000000,0.0,82716000000,69471000000,0.0,0.0,31081000000,101712000000,31081000000,184428000000,14000000,17028000000,-16162000000,-8081000000,34298000000,218726000000,16993000000,98818000000,84562000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/0001467858-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/gm2018q1.htm
0,2017-12-31,GM,2018-02-06 00:00:00,2018-02-06 12:34:06,Q4,15512000000,8313000000,23825000000,28685000000,10663000000,5571000000,68744000000,79135000000,0.0,5849000000,5849000000,9073000000,0.0,28473000000,143738000000,34044000000,212482000000,23929000000,0.0,0.0,23544000000,5513000000,76890000000,67254000000,0.0,0.0,32138000000,100591000000,32138000000,177481000000,14000000,17627000000,-16022000000,-8011000000,35001000000,212482000000,17386000000,94219000000,78707000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/0001467858-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/gm201710k.htm
0,2017-09-30,GM,2017-10-24 00:00:00,2017-10-24 10:21:29,Q3,12792000000,8454000000,21246000000,29412000000,11789000000,14171000000,76618000000,76953000000,0.0,5854000000,5854000000,8820000000,0.0,40236000000,152884000000,54407000000,229502000000,23265000000,0.0,0.0,30723000000,6374000000,81849000000,67066000000,0.0,0.0,37110000000,105410000000,37110000000,187259000000,14000000,24230000000,-15566000000,-7783000000,42243000000,229502000000,17274000000,92673000000,79881000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000133/0001467858-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000133/gm2017q3.htm
0,2017-06-30,GM,2017-07-25 00:00:00,2017-07-25 12:23:23,Q2,16598000000,9133000000,25731000000,29092000000,11289000000,18969000000,85081000000,74026000000,0.0,5989000000,5989000000,8248000000,0.0,46819000000,155219000000,65788000000,240300000000,23404000000,0.0,0.0,32425000000,14293000000,94306000000,59081000000,0.0,0.0,41188000000,100473000000,41188000000,194779000000,15000000,28547000000,-18738000000,-9369000000,45521000000,240300000000,17381000000,89089000000,72491000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000103/0001467858-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000103/gm2017q2.htm
0,2017-03-31,GM,2017-04-28 00:00:00,2017-04-28 11:28:44,Q1,12864000000,10260000000,23124000000,34801000000,14686000000,6987000000,79598000000,74504000000,0.0,6193000000,6193000000,9416000000,0.0,38542000000,151195000000,45529000000,230793000000,28725000000,0.0,0.0,34263000000,0.0,90904000000,57200000000,0.0,0.0,36475000000,93917000000,36475000000,184821000000,15000000,28195000000,-18500000000,-9250000000,45972000000,230793000000,19676000000,90901000000,78037000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000070/0001467858-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000070/gm2017q1.htm
0,2016-12-31,GM,2017-02-07 00:00:00,2017-02-07 11:42:59,Q4,12574000000,11841000000,24415000000,24827000000,11040000000,15921000000,76203000000,66945000000,0.0,6149000000,6149000000,8996000000,0.0,46396000000,145487000000,62317000000,221690000000,23333000000,0.0,0.0,35092000,12158000000,85181000000,51326000000,0.0,0.0,41108000000,92673000000,41108000000,177854000000,15000000,26168000000,-18660000000,-9330000000,43836000000,221690000000,20837000000,75123000000,62549000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/0001467858-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/gm201610k.htm
0,2016-09-30,GM,2016-10-25 00:00:00,2016-10-25 12:01:40,Q3,15932000000,8172000000,24104000000,31232000000,15427000000,5733000000,76496000000,66488000000,0.0,6354000000,6354000000,8645000000,0.0,39294000000,141080000000,45027000000,217576000000,28628000000,0.0,0.0,35025000000,0.0,82535000000,53726000000,0.0,0.0,36300000000,90321000000,36300000000,172856000000,15000000,25417000000,-15906000000,-7953000000,44720000000,217576000000,16817000000,79100000000,63168000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000363/0001467858-16-000363-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000363/gm2016q3.htm
0,2016-06-30,GM,2016-07-21,2016-07-21 11:18:42,Q2,18923000000,4247000000,23170000000,30261000000,15026000000,6173000000,74630000000,61952000000,0.0,6433000000,6433000000,8198000000,0.0,39927000000,135819000000,46100000000,210449000000,26959000000,0.0,0.0,35627000000,0.0,76043000000,54090000000,0.0,0.0,36313000000,90776000000,36313000000,166819000000,16000000,23785000000,-15810000000,-7905000000,43630000000,210449000000,12445000000,75320000000,56397000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000341/gm2016q2.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000341/gm2016q2.htm
0,2016-03-31,GM,2016-04-21 00:00:00,2016-04-21 11:17:43,Q1,14894000000,6537000000,21431000000,28213000000,15817000000,5573000000,71034000000,57190000000,0.0,5891000000,5891000000,9640000000,0.0,40718000000,132584000000,46291000000,203618000000,26766000000,0.0,0.0,36374000000,0.0,74987000000,49561000000,0.0,0.0,37745000000,87699000000,37745000000,162686000000,15000000,21508000000,-16108000000,-8054000000,40932000000,203618000000,16177000000,71149000000,56255000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000317/0001467858-16-000317-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000317/gm2016q1.htm
0,2015-12-31,GM,2016-02-03 00:00:00,2016-02-03 13:20:41,Q4,15238000000,8163000000,23401000000,26388000000,13764000000,5855000000,69408000000,51401000000,0.0,5947000000,5947000000,9201000000,0.0,39881000000,124930000000,45736000000,194338000000,24062000000,0.0,0.0,8599000000,0.0,71217000000,43549000000,0.0,28443000000,39249000000,83250000000,39249000000,154467000000,15000000,20285000000,-16072000000,-8036000000,39871000000,194338000000,17364000000,63111000000,47873000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/0001467858-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/gm201510k.htm
0,2015-09-30,GM,2015-10-21 00:00:00,2015-10-21 11:16:04,Q3,15433000000,8029000000,23462000000,27703000000,14368000000,16808000000,82341000000,46296000000,6083000000,0.0,6083000000,8872000000,0.0,27737000000,106659000000,44545000000,189000000000,25188000000,0.0,0.0,9208000000,0.0,72739000000,40401000000,0.0,24799000000,40725000000,81623000000,40725000000,154362000000,16000000,14912000000,-16068000000,-8034000000,34638000000,189000000000,16901000000,57403000000,41970000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000217/0001467858-15-000217-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000217/gmq32015.htm
0,2015-06-30,GM,2015-07-23 00:00:00,2015-07-23 11:24:05,Q2,17627000000,7200000000,24827000000,27536000000,14218000000,17973000000,84554000000,41335000000,6181000000,0.0,6181000000,8403000000,0.0,28062000000,101258000000,46035000000,185812000000,24247000000,0.0,0.0,9289000000,0.0,69528000000,39114000000,0.0,24998000000,41500000000,81138000000,41500000000,150666000000,16000000,14512000000,-15086000000,-7543000000,35146000000,185812000000,15603000000,53517000000,35890000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000175/0001467858-15-000175-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000175/gmq22015.htm
0,2015-03-31,GM,2015-04-23 00:00:00,2015-04-23 11:20:17,Q1,15776000000,8409000000,24185000000,27696000000,14051000000,17299000000,83231000000,36694000000,6297000000,0.0,6297000000,9756000000,0.0,27760000000,96687000000,45059000000,179918000000,25187000000,0.0,0.0,9704000000,0.0,67342000000,33907000000,0.0,24782000000,41846000000,76247000000,41846000000,143589000000,16000000,14825000000,-14662000000,-7331000000,36329000000,179918000000,18165000000,48258000000,32482000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000122/0001467858-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000122/gmq12015.htm
0,2014-12-31,GM,2015-02-04 00:00:00,2015-02-04 11:47:54,Q4,18954000000,9222000000,28176000000,25606000000,13642000000,16202000000,83626000000,34803000000,1427000000,4983000000,6410000000,8350000000,0.0,28306000000,93875000000,44508000000,177501000000,22529000000,0.0,0.0,9760000000,11293000000,65657000000,31721000000,0.0,25414000000,44099000000,76387000000,44099000000,142044000000,16000000,14577000000,-16146000000,-8073000000,35457000000,177501000000,17572000000,46665000000,27711000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/0001467858-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/gm201410k.htm
0,2014-09-30,GM,2014-10-23 00:00:00,2014-10-23 14:51:37,Q3,18060000000,9570000000,27630000000,26552000000,15210000000,17248000000,86640000000,33171000000,1559000000,5085000000,6644000000,7983000000,0.0,26866000000,90268000000,44114000000,176908000000,24773000000,0.0,0.0,9978000000,0.0,67329000000,27719000000,0.0,23574000000,38297000000,66577000000,38297000000,133906000000,16000000,13975000000,-5860000000,-2930000000,43002000000,176908000000,17553000000,41105000000,23045000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000247/0001467858-14-000247-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000247/gm2014q3.htm
0,2014-06-30,GM,2014-07-24 00:00:00,2014-07-24 12:16:47,Q2,19864000000,9935000000,29799000000,27277000000,15200000000,19367000000,91643000000,31771000000,1573000000,5220000000,6793000000,7485000000,0.0,25976000000,87455000000,45343000000,179098000000,26992000000,0.0,0.0,11499000000,0.0,72347000000,24273000000,0.0,22582000000,39893000000,64757000000,39893000000,137104000000,16000000,13162000000,-6266000000,-3133000000,41994000000,179098000000,17420000000,40076000000,20212000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000213/0001467858-14-000213-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000213/gm2014q2.htm
0,2014-03-31,GM,2014-04-24 00:00:00,2014-04-24 14:05:16,Q1,19426000000,8716000000,28142000000,26789000000,14837000000,17057000000,86825000000,30093000000,1563000000,5442000000,7005000000,8747000000,0.0,26070000000,86781000000,43127000000,173606000000,27715000000,0.0,0.0,10590000000,0.0,69222000000,22918000000,0.0,22840000000,38626000000,62162000000,38626000000,131384000000,16000000,13457000000,-6276000000,-3138000000,42222000000,173606000000,17463000000,37767000000,18341000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000125/0001467858-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000125/gm2014q1.htm
0,2013-12-31,GM,2014-02-06,2014-02-06 12:49:42,Q4,20021000000,8972000000,28993000000,22813000000,14039000000,15656000000,81501000000,29250000000,1560000000,5668000000,7228000000,8094000000,0.0,25917000000,84843000000,41573000000,166344000000,23621000000,0.0,0.0,10349000000,0.0,62412000000,22025000000,0.0,22736000000,38733000000,61325000000,38733000000,123737000000,15000000,13816000000,-6226000000,-3113000000,42607000000,166344000000,17066000000,36183000000,16162000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/gm201310k.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/gm201310k.htm
0,2013-09-30,GM,2013-10-30 00:00:00,2013-10-30 14:12:53,Q3,20355000000,8215000000,28570000000,22077000000,15357000000,15160000000,81164000000,29347000000,1953000000,6364000000,8317000000,7897000000,0.0,29592000000,87375000000,44752000000,168539000000,27242000000,1786000000,0.0,9868000000,0.0,62563000000,20684000000,0.0,26020000000,47931000000,69198000000,47931000000,131761000000,14000000,12903000000,-15962000000,-7981000000,36778000000,168539000000,16112000000,32123000000,11768000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000135/0001467858-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000135/gm2013q3.htm
0,2013-06-30,GM,2013-07-25 00:00:00,2013-07-25 13:54:59,Q2,19697000000,6258000000,25955000000,21984000000,14777000000,15029000000,77745000000,27926000000,1993000000,6598000000,8591000000,7463000000,0.0,29932000000,85365000000,44961000000,163110000000,26820000000,699000000,0.0,9771000000,0.0,60021000000,16787000000,0.0,9771000000,47298000000,64715000000,47298000000,124736000000,14000000,12191000000,-16080000000,-8040000000,38374000000,163110000000,13721000000,26748000000,7051000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000106/0001467858-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000106/gm2013q2.htm
0,2013-03-31,GM,2013-05-02 00:00:00,2013-05-02 16:06:27,Q1,20643000000,6560000000,27203000000,16845000000,15200000000,13322000000,72570000000,26932000000,1968000000,6997000000,8965000000,7470000000,0.0,30669000000,81205000000,43991000000,153775000000,27117000000,1756000000,0.0,9336000000,0.0,56539000000,11452000000,0.0,9336000000,47449000000,59649000000,47449000000,116188000000,14000000,11017000000,-15222000000,-7611000000,37587000000,153775000000,14030000000,18424000000,-2219000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000075/0001467858-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000075/gm2013q1.htm
0,2012-12-31,GM,2013-02-15 00:00:00,2013-02-15 11:28:33,Q4,18422000000,8988000000,27410000000,14439000000,14714000000,13433000000,69996000000,25845000000,1973000000,6809000000,8782000000,6883000000,0.0,30962000000,79426000000,44395000000,149422000000,25166000000,1356000000,0.0,9369000000,0.0,53992000000,10532000000,0.0,9429000000,47898000000,59186000000,47898000000,113178000000,14000000,10057000000,-16104000000,-8052000000,36244000000,149422000000,15871000000,16050000000,-2372000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/0001467858-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/gm201210k.htm
0,2012-09-30,GM,2012-10-31 00:00:00,2012-10-31 13:45:12,Q3,23320000000,10411000000,33731000000,16759000000,15672000000,5945000000,72107000000,28099000000,28408000000,8904000000,37312000000,7519000000,0.0,3564000000,83349000000,9509000000,155456000000,26313000000,2277000000,0.0,2110000000,0.0,57623000000,10375000000,0.0,0.0,44829000000,56174000000,44829000000,113797000000,16000000,11533000000,-13448000000,-6724000000,41659000000,155456000000,17930000000,16653000000,-6667000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000060/0001467858-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000060/gm2012q3.htm
0,2012-06-30,GM,2012-08-03 00:00:00,2012-08-03 09:09:05,Q2,22184000000,11381000000,33565000000,14595000000,15433000000,6640000000,70233000000,26350000000,28405000000,9192000000,37597000000,7058000000,0.0,4197000000,81754000000,10837000000,151987000000,26425000000,1360000000,0.0,2087000000,0.0,56651000000,9701000000,0.0,0.0,44025000000,54636000000,44025000000,111287000000,16000000,9889000000,-11990000000,-5995000000,40700000000,151987000000,18439000000,14793000000,-7391000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000047/0001467858-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000047/gm2012q2.htm
0,2012-03-31,GM,2012-05-03,2012-05-03 12:19:35,Q1,17378000000,14686000000,32064000000,15799000000,15844000000,5509000000,69216000000,25341000000,28433000000,9687000000,38120000000,6793000000,0.0,4562000000,80978000000,10071000000,150194000000,27576000000,1557000000,0.0,1985000000,0.0,56577000000,8874000000,0.0,0.0,44603000000,54361000000,44603000000,110938000000,16000000,8283000000,-11536000000,-5768000000,39256000000,150194000000,21479000000,14224000000,-3154000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000029/gm2012q1.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000029/gm2012q1.htm
0,2011-12-31,GM,2012-02-27 00:00:00,2012-02-27 13:41:16,Q4,16071000000,16148000000,32219000000,13215000000,14324000000,5165000000,64923000000,23790000000,29019000000,10014000000,39033000000,6790000000,0.0,4156000000,79680000000,9321000000,144603000000,24551000000,1393000000,0.0,1657000000,0.0,53226000000,8033000000,0.0,0.0,44353000000,53257000000,44353000000,106483000000,16000000,7183000000,-11722000000,-5861000000,38120000000,144603000000,22938000000,13833000000,-2238000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/0001467858-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/gm201110k.htm
0,2011-09-30,GM,2011-11-09 00:00:00,2011-11-09 08:54:48,Q3,20297000000,11680000000,31977000000,10512000000,15220000000,6301000000,64010000000,21556000000,29883000000,10498000000,40381000000,7534000000,0.0,6098000000,84487000000,12399000000,148497000000,25646000000,1543000000,0.0,2834000000,0.0,51748000000,10122000000,0.0,0.0,41011000000,52005000000,41011000000,103753000000,16000000,6595000000,2824000000,1412000000,44744000000,148497000000,19214000000,11665000000,-8632000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511303419/0001193125-11-303419-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000119312511303419/d235880d10q.htm
0,2011-06-30,GM,2011-08-05 00:00:00,2011-08-05 10:56:26,Q2,20471000000,12298000000,32769000000,11789000000,14105000000,7321000000,65984000000,20989000000,30046000000,11083000000,41129000000,7160000000,0.0,6566000000,84431000000,13887000000,150415000000,25412000000,2027000000,0.0,3141000000,19000000,53848000000,9994000000,0.0,0.0,44541000000,55449000000,44541000000,109297000000,15000000,4729000000,3142000000,1571000000,41118000000,150415000000,19458000000,12021000000,-8450000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511211642/0001193125-11-211642-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000119312511211642/d10q.htm
0,2011-03-31,GM,2011-05-06 00:00:00,2011-05-06 14:39:06,Q1,20975000000,8618000000,29593000000,12990000000,13991000000,6375000000,62949000000,19944000000,30017000000,11488000000,41505000000,6937000000,0.0,6235000000,82897000000,12610000000,145846000000,24739000000,1743000000,0.0,3276000000,0.0,51682000000,10741000000,0.0,0.0,44337000000,55966000000,44337000000,107648000000,15000000,1951000000,2988000000,1494000000,38198000000,145846000000,15555000000,12484000000,-8491000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511130473/0001193125-11-130473-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000119312511130473/d10q.htm
0,2010-12-31,GM,2011-03-01,2011-03-01 11:56:53,Q4,21061000000,5555000000,26616000000,8699000000,12125000000,5613000000,53053000000,19235000000,31778000000,11882000000,43660000000,8529000000,0.0,6224000000,85845000000,11837000000,138898000000,21497000000,1616000000,0.0,1805000000,625000000,47157000000,9974000000,0.0,0.0,44608000000,55561000000,44608000000,102718000000,15000000,266000000,2502000000,1251000000,36180000000,138898000000,14084000000,11590000000,-9471000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511051462/d10k.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312511051462/d10k.htm
0,2010-09-30,GM,2010-11-10 00:00:00,2010-11-10 08:11:38,Q3,27466000000,6010000000,33476000000,8725000000,13044000000,6339000000,61584000000,19116000000,30556000000,12454000000,43010000000,8691000000,0.0,4837000000,75654000000,11176000000,137238000000,22137000000,5621000000,0.0,2074000000,0.0,52569000000,2945000000,0.0,0.0,51008000000,54924000000,51008000000,107493000000,15000000,-236000000,-2146000000,-1073000000,29745000000,137238000000,14701000000,8566000000,-18900000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312510255233/0001193125-10-255233-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000119312510255233/d10q.htm
