,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ICON,2018-05-10,2018-05-09 18:26:32,Q1,52000000,91182.0,52000000,92300000,0.0,55400000,199700000,5900000.0,63900000,468700000,532600000,91200000,11900000,10700000,652000000,54900000,851700000,32918.0,0.0,0.0,8726000.0,19000000,98400000,716100000,0.0,11892000,10300000,793700000,10300000,892100000,100000.0,-182100000,-16100000,-45300000,-40300000,851700000,91200000,762700000,710700000,https://www.sec.gov/Archives/edgar/data/857737/000156459018012581/0001564590-18-012581-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459018012581/icon-10q_20180331.htm
0,2017-12-31,ICON,2018-03-14,2018-03-14 17:13:37,Q4,65900000,90887.0,65900000,77300000,0.0,90000000,233200000,6100000.0,63900000,465700000,529600000,90900000,11500000,10800000,637300000,60300000,870500000,49191.0,0.0,354000.0,5525000.0,19100000,112600000,756500000,0.0,11466000,10600000,832300000,10600000,944900000,100000.0,-223700000,-102600000,-51300000,-74400000,870500000,90900000,800800000,734900000,https://www.sec.gov/Archives/edgar/data/857737/000156459018005651/0001564590-18-005651-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459018005651/icon-10k_20171231.htm
0,2017-09-30,ICON,2017-12-22,2017-12-22 14:34:58,Q3,51000000,114080.0,51000000,79400000,0.0,288400000,418800000,6500000.0,63900000,468500000,532400000,114100000,52800000,12500000,667300000,293300000,1086100000,36518.0,0.0,0.0,8780000.0,17400000,607500000,459800000,0.0,52762000,13000000,581200000,13000000,1188700000,100000.0,-248100000,-100400000,-50200000,-102600000,1086100000,114100000,1013300000,962300000,https://www.sec.gov/Archives/edgar/data/857737/000156459017025280/0001564590-17-025280-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459017025280/icon-10q_20170930.htm
0,2017-06-30,ICON,2017-08-14,2017-08-14 15:28:33,Q2,108900000,115364.0,108900000,73500000,0.0,212500000,394900000,6700000.0,167800000,990500000,1158300000,115400000,72500000,9100000.0,1291100000,214400000,1686000000,72088.0,0.0,0.0,7501000.0,15600000,386300000,663400000,0.0,72517000,10600000,857000000,10600000,1243300000,100000.0,304200000,-113200000,-56600000,442700000,1686000000,115400000,962000000,853100000,https://www.sec.gov/Archives/edgar/data/857737/000156459017017614/0001564590-17-017614-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459017017614/icon-10q_20170630.htm
0,2017-03-31,ICON,2017-05-10,2017-05-10 16:58:48,Q1,109400000,98065.0,109400000,69300000,0.0,425900000,604600000,6400000.0,171300000,1005500000,1176800000,98100000,80500000,9200000.0,1292100000,413400000,1896700000,49601.0,0.0,0.0,9042000.0,36800000,539800000,706200000,0.0,80529000,18100000,981600000,18100000,1521400000,100000.0,251900000,-136800000,-68400000,375300000,1896700000,98100000,1159600000,1050200000,https://www.sec.gov/Archives/edgar/data/857737/000156459017010307/0001564590-17-010307-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459017010307/icon-10q_20170331.htm
0,2016-12-31,ICON,2017-03-15,2017-03-15 16:53:05,Q4,137100000,99399.0,137100000,74900000,0.0,500800000,712800000,6700000.0,171300000,1003900000,1175200000,99300000,86100000,9900000.0,1292700000,492000000,2005500000,72161.0,0.0,7470000.0,20166000,38300000,259100000,1093700000,0.0,86099000,15200000,1368300000,15200000,1627400000,100000.0,257700000,-140800000,-70400000,378100000,2005500000,99300000,1254200000,1117100000,https://www.sec.gov/Archives/edgar/data/857737/000156459017004444/0001564590-17-004444-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459017004444/icon-10k_20161231.htm
0,2016-09-30,ICON,2016-11-09,2016-11-09 16:43:27,Q3,122100000,100342.0,122100000,107600000,0.0,140500000,370200000,7300000.0,257100000,1700800000,1957900000,100300000,198800000,9400000.0,2086400000,129000000,2456600000,46168.0,0.0,0.0,19178000,21300000,143600000,1213900000,0.0,198813000,23000000,1618800000,23000000,1762400000,100000.0,558300000,-110200000,-55100000,694100000,2456600000,100300000,1290100000,1168000000,https://www.sec.gov/Archives/edgar/data/857737/000156459016028681/0001564590-16-028681-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016028681/icon-10q_20160930.htm
0,2016-06-30,ICON,2016-08-05,2016-08-05 16:11:42,Q2,130000000,128034.0,130000000,106300000,0.0,116200000,352500000,7400000.0,257100000,1698200000,1955300000,128000000,193300000,9900000.0,2114000000,103600000,2466500000,50098.0,0.0,0.0,22106000,23700000,150000000,1275100000,0.0,193324000,23700000,1669300000,23700000,1819300000,100000.0,542500000,-116400000,-58200000,647200000,2466500000,128000000,1351300000,1221300000,https://www.sec.gov/Archives/edgar/data/857737/000156459016022984/0001564590-16-022984-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016022984/icon-10q_20160630.htm
0,2016-03-31,ICON,2016-05-06,2016-05-06 16:43:52,Q1,206800000,141219.0,206800000,113000000,0.0,66400000,386200000,7300000.0,257100000,1705200000,1962300000,141200000,188300000,19100000,2145300000,63500000,2531500000,50913.0,0.0,0.0,26435000,27700000,139800000,1382100000,0.0,188334000,23600000,1770800000,23600000,1910600000,100000.0,532100000,-100800000,-50400000,620900000,2531500000,141200000,1443200000,1236400000,https://www.sec.gov/Archives/edgar/data/857737/000156459016018301/0001564590-16-018301-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016018301/icon-10q_20160331.htm
0,2015-12-31,ICON,2016-03-30,2016-03-30 17:27:36,Q4,170000000,147312.0,170000000,126400000,0.0,71000000,367400000,7500000.0,257100000,1696500000,1953600000,147300000,181200000,12100000,2137200000,64300000,2504600000,52062.0,0.0,7470000.0,29161000,32700000,145900000,1388300000,0.0,183574000,24400000,1767900000,24400000,1913800000,100000.0,514800000,-121800000,-60900000,590800000,2504600000,147300000,1449400000,1279400000,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/0001564590-16-015686-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/icon-10k_20151231.htm
0,2015-09-30,ICON,2015-11-13,2015-11-13 16:17:59,Q3,136700000,179773.0,136700000,120200000,0.0,96500000,353400000,7500000.0,293800000,2105600000,2399400000,145500000,342100000,36100000,2601300000,122700000,2954700000,43926.0,0.0,0.0,27535000,31300000,426800000,1120100000,0.0,342086000,15700000,1665300000,15700000,2092100000,100000.0,783800000,-102800000,-51400000,862600000,2954700000,145500000,1471600000,1334900000,https://www.sec.gov/Archives/edgar/data/857737/000156459015010715/0001564590-15-010715-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459015010715/icon-10q_20150930.htm
0,2015-06-30,ICON,2015-08-12,2015-08-12 17:15:23,Q2,117900000,182760.0,117900000,158600000,0.0,103800000,380300000,7600000.0,238200000,2183400000,2421600000,182800000,359700000,27000000,2681700000,118000000,3062000000,46518.0,0.0,0.0,30132000,44900000,438000000,1130700000,0.0,339120000,10600000,1661200000,10600000,2099200000,100000.0,884000000,-110000000,-55000000,962800000,3062000000,182800000,1478600000,1360700000,https://www.sec.gov/Archives/edgar/data/857737/000156459015007123/0001564590-15-007123-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459015007123/icon-10q_20150630.htm
0,2015-03-31,ICON,2015-05-08,2015-05-08 16:31:23,Q1,86800000,181917.0,86800000,134300000,0.0,79900000,301000000,8200000.0,292700000,2099000000,2391700000,149200000,312600000,49200000,2618200000,107000000,2919200000,45223.0,0.0,0.0,23195000,29400000,134000000,1425200000,0.0,312605000,16000000,1939300000,16000000,2073300000,100000.0,777900000,-123800000,-61900000,845900000,2919200000,149200000,1486300000,1399500000,https://www.sec.gov/Archives/edgar/data/857737/000119312515179670/0001193125-15-179670-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312515179670/d905111d10q.htm
0,2014-12-31,ICON,2015-03-02,2015-03-02 06:20:14,Q4,128000000,140910.0,128000000,120900000,0.0,105500000,354400000,7800000.0,232800000,1996300000,2229100000,110100000,300000000,48500000,2418600000,121400000,2773000000,38286.0,0.0,1180000.0,24978000,32300000,132000000,1333000000,0.0,320792000,16900000,1822800000,16900000,1954800000,100000.0,713800000,-48400000,-24200000,818200000,2773000000,110100000,1394100000,1266100000,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/0001193125-15-071602-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/d858337d10k.htm
0,2014-09-30,ICON,2014-11-07,2014-11-07 16:36:27,Q3,129500000,136698.0,129500000,131800000,0.0,102000000,363300000,7800000.0,231900000,2028600000,2260500000,136700000,300900000,73300000,2478300000,175300000,2841600000,38605.0,0.0,0.0,30760000,42900000,142600000,1340700000,0.0,303172000,12300000,1784900000,12300000,1927500000,100000.0,782400000,-25200000,-12600000,914100000,2841600000,136700000,1401800000,1272300000,https://www.sec.gov/Archives/edgar/data/857737/000119312514403492/0001193125-14-403492-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514403492/d798880d10q.htm
0,2014-06-30,ICON,2014-08-06,2014-08-06 16:35:27,Q2,131900000,127226.0,131900000,135000000,0.0,83500000,350400000,8200000.0,232100000,2055200000,2287300000,127200000,292300000,65000000,2487700000,148500000,2838100000,27548.0,0.0,0.0,31404000,38400000,732100000,745000000,0.0,294527000,12400000,1178800000,12400000,1910900000,100000.0,748800000,218000000,109000000,927200000,2838100000,127200000,1411100000,1279200000,https://www.sec.gov/Archives/edgar/data/857737/000119312514298324/0001193125-14-298324-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514298324/d754799d10q.htm
0,2014-03-31,ICON,2014-05-09,2014-05-09 16:07:04,Q1,152100000,122038.0,152100000,117800000,0.0,88800000,358700000,8500000.0,232100000,2064200000,2296300000,122000000,283300000,60500000,2487300000,149300000,2846000000,28430.0,0.0,0.0,39374000,46400000,136100000,1357800000,0.0,283357000,12500000,1783600000,12500000,1919700000,100000.0,717600000,32400000,16200000,926300000,2846000000,122000000,1419100000,1267000000,https://www.sec.gov/Archives/edgar/data/857737/000119312514192433/0001193125-14-192433-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514192433/d708606d10q.htm
0,2013-12-31,ICON,2014-02-27,2014-02-27 16:07:39,Q4,278800000,139376.0,278800000,90800000,0.0,101400000,471000000,8800000.0,231000000,1955600000,2186600000,139400000,260600000,58300000,2393200000,159700000,2864200000,30482.0,0.0,1180000.0,29126000,40100000,131800000,1366100000,724000.0,260605000,3700000.0,1747600000,3700000.0,1879400000,100000.0,657900000,33000000,16500000,984800000,2864200000,139400000,1427300000,1148500000,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/0001193125-14-072954-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/d656375d10k.htm
0,2013-09-30,ICON,2013-11-06,2013-11-06 16:33:47,Q3,279400000,135083.0,279400000,113400000,0.0,73600000,466400000,9200000.0,230900000,1962500000,2193400000,135100000,224200000,47500000,2385300000,121200000,2851700000,42119.0,0.0,0.0,42602000,49600000,153000000,1374200000,1161000.0,224151000,4200000.0,1731600000,4200000.0,1884600000,100000.0,631700000,10000000,5000000.0,967100000,2851700000,135100000,1435500000,1156100000,https://www.sec.gov/Archives/edgar/data/857737/000119312513430192/0001193125-13-430192-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513430192/d605259d10q.htm
0,2013-06-30,ICON,2013-08-09,2013-08-09 16:02:25,Q2,488900000,73496.0,488900000,110000000,0.0,-18000000,580900000,9500000.0,230800000,1949800000,2180600000,73500000,217300000,51800000,2315400000,33800000,2896300000,30571.0,0.0,0.0,41170000,47300000,136100000,1382400000,1152000.0,217316000,7900000.0,1735300000,7900000.0,1871400000,100000.0,602700000,-14400000,-7200000.0,1024900000,2896300000,73500000,1440600000,951700000,https://www.sec.gov/Archives/edgar/data/857737/000119312513329139/0001193125-13-329139-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513329139/d559174d10q.htm
0,2013-03-31,ICON,2013-05-07,2013-05-07 16:32:55,Q1,314700000,64640.0,314700000,112700000,0.0,90600000,518000000,9600000.0,230800000,1962200000,2193000000,64600000,215900000,42700000,2309900000,133300000,2827900000,43743.0,0.0,0.0,32416000,38600000,134300000,1171700000,1320000.0,215860000,11100000,1590700000,11100000,1725000000,100000.0,564000000,-22800000,-11400000,1102900000,2827900000,64600000,1223700000,909000000,https://www.sec.gov/Archives/edgar/data/857737/000119312513204557/0001193125-13-204557-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513204557/d518453d10q.htm
0,2012-12-31,ICON,2013-02-28,2013-02-28 16:32:06,Q4,238700000,64770.0,238700000,85200000,0.0,42500000,366400000,10100000,225700000,1769500000,1995200000,64800000,206900000,45300000,2115300000,87700000,2481700000,33405.0,0.0,1180000.0,9055000.0,15200000,100600000,859700000,4898000.0,206912000,14700000,1195000000,14700000,1295600000,100000.0,529800000,-9600000.0,656245.0,1186200000,2481700000,64800000,911700000,673000000,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/0001193125-13-084387-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/d449897d10k.htm
0,2012-09-30,ICON,2012-11-01,2012-10-11 17:22:05,Q3,80300000,58660.0,80300000,79800000,0.0,4500000.0,164600000,10200000,223400000,1542400000,1765800000,58700000,197200000,29400000,1864000000,33900000,2028600000,23623.0,0.0,0.0,9338000.0,15600000,63600000,451200000,5206000.0,197214000,15100000,772100000,15100000,835700000,100000.0,503700000,-9000000.0,689103.0,1192900000,2028600000,58700000,475500000,395200000,https://www.sec.gov/Archives/edgar/data/857737/000119312512446644/0001193125-12-446644-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312512446644/d415093d10q.htm
0,2012-06-30,ICON,2012-08-06,2012-08-06 16:02:40,Q2,22600000,57587.0,22600000,73800000,0.0,40800000,137200000,10500000,223400000,1543600000,1767000000,57600000,189000000,31000000,1866200000,71800000,2003400000,19036.0,0.0,0.0,9821000.0,16100000,75400000,450700000,5067000.0,188998000,15000000,760800000,15000000,836200000,100000.0,476600000,-8400000.0,690523.0,1167200000,2003400000,57600000,490900000,468300000,https://www.sec.gov/Archives/edgar/data/857737/000119312512337704/0001193125-12-337704-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312512337704/d373994d10q.htm
0,2012-03-31,ICON,2012-05-07,2012-05-07 16:15:36,Q1,162600000,51694.0,162600000,86500000,0.0,45100000,294200000,10900000,223300000,1546800000,1770100000,51700000,176200000,32700000,1865400000,77900000,2159600000,25963.0,0.0,0.0,13296000,19600000,376400000,300400000,5127000.0,176181000,15000000,598300000,15000000,974700000,100000.0,448000000,-7500000.0,736787.0,1184900000,2159600000,51700000,631300000,468700000,https://www.sec.gov/Archives/edgar/data/857737/000119312512215038/0001193125-12-215038-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312512215038/d328791d10q.htm
0,2011-12-31,ICON,2012-02-29,2012-02-29 15:41:55,Q4,167700000,46278.0,167700000,79700000,0.0,37100000,284500000,11300000,223300000,1551000000,1774300000,46300000,174200000,45000000,1876800000,82100000,2161300000,22940.0,0.0,1180000.0,11801000,17400000,362800000,311000000,5897000.0,174238000,19700000,609500000,19700000,972300000,100000.0,420400000,-1000000.0,-500000.0,1189100000,2161300000,46300000,633400000,465700000,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/0001144204-12-011985-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/v245291_10k.htm
0,2011-09-30,ICON,2011-11-07,2011-11-07 16:17:13,Q3,222200000,39440.0,222200000,90400000,0.0,38700000,351300000,11400000,212000000,1494000000,1706000000,39400000,162200000,38900000,1795700000,77600000,2147000000,31910.0,0.0,0.0,20058000,25800000,379200000,314100000,6376000.0,162248000,19200000,597700000,19200000,976900000,100000.0,393300000,-1000000.0,-500000.0,1170200000,2147000000,39400000,635600000,413400000,https://www.sec.gov/Archives/edgar/data/857737/000114420411061644/0001144204-11-061644-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411061644/v236199_10q.htm
0,2011-06-30,ICON,2011-08-09,2011-08-09 17:13:09,Q2,231600000,39714.0,231600000,66100000,0.0,30000000,327700000,11700000,212000000,1494600000,1706600000,39700000,157000000,48800000,1806900000,78800000,2134600000,30034.0,0.0,0.0,25679000,31000000,369000000,332700000,6403000.0,156976000,19300000,626400000,19300000,995400000,100000.0,367300000,-5600000.0,771828.0,1139200000,2134600000,39700000,640700000,409100000,https://www.sec.gov/Archives/edgar/data/857737/000114420411045031/0001144204-11-045031-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411045031/v228451_10q.htm
0,2011-03-31,ICON,2011-05-06,2011-05-06 16:17:48,Q1,96100000,58501.0,96100000,71800000,0.0,40400000,208300000,11700000,192800000,1398500000,1591300000,58500000,144300000,53200000,1714700000,93600000,1923000000,38067.0,0.0,0.0,23609000,28900000,215100000,371400000,6394000.0,144254000,19200000,637600000,19200000,852700000,100000.0,325700000,600000.0,300000.0,1070300000,1923000000,58500000,519500000,423400000,https://www.sec.gov/Archives/edgar/data/857737/000114420411026827/0001144204-11-026827-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411026827/v220965_10q.htm
0,2010-12-31,ICON,2011-02-25,2011-02-25 16:20:33,Q4,118600000,59677.0,118600000,65500000,0.0,41800000,225900000,10500000,192800000,1400600000,1593400000,59700000,138600000,62100000,1725600000,103800000,1951500000,43275.0,0.0,0.0,16305000,20300000,100000000,548000000,6499000.0,138577000,26000000,815100000,26000000,915100000,100000.0,294300000,-4400000.0,741972.0,1036400000,1951500000,59700000,584400000,465800000,https://www.sec.gov/Archives/edgar/data/857737/000114420411011064/0001144204-11-011064-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411011064/v212291_10k.htm
0,2010-09-30,ICON,2010-11-05,2010-11-05 16:26:31,Q3,94600000,7284.0,94600000,73500000,0.0,25600000,193700000,9000000.0,189600000,1402300000,1591900000,64500000,130800000,69000000,1734300000,94600000,1928000000,36382.0,0.0,0.0,19627000,23600000,152800000,508400000,10632000,130804000,30600000,770500000,30600000,923300000,100000.0,272200000,-7200000.0,-3600000.0,1004700000,1928000000,64500000,601200000,506600000,https://www.sec.gov/Archives/edgar/data/857737/000114420410057962/0001144204-10-057962-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410057962/v200833_10q.htm
0,2010-06-30,ICON,2010-08-05,2010-08-05 16:43:42,Q2,57200000,7284.0,57200000,68500000,0.0,29000000,154700000,9200000.0,189600000,1404600000,1594200000,65300000,127600000,59300000,1728100000,88300000,1882800000,28910.0,0.0,0.0,19921000,23900000,130000000,528800000,11032000,127648000,25400000,779100000,25400000,909100000,100000.0,244800000,-7200000.0,-3600000.0,973700000,1882800000,65300000,606000000,548800000,https://www.sec.gov/Archives/edgar/data/857737/000114420410041613/0001144204-10-041613-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410041613/v192376_10q.htm
0,2010-03-31,ICON,2010-05-05,2010-05-05 16:19:30,Q1,186000000,7284.0,186000000,61000000,0.0,27000000,274000000,6200000.0,170700000,1252600000,1423300000,64100000,121900000,45300000,1538900000,72300000,1812900000,30092.0,0.0,0.0,1985000.0,20500000,113100000,548100000,0.0,121899000,25700000,758000000,25700000,871100000,100000.0,220200000,-7400000.0,-3700000.0,941800000,1812900000,64100000,610600000,424600000,https://www.sec.gov/Archives/edgar/data/857737/000114420410024629/0001144204-10-024629-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410024629/v183476_10q.htm
0,2009-12-31,ICON,2010-02-26,2010-02-26 17:30:33,Q4,195400000,6988.0,195400000,62700000,0.0,22500000,280600000,6400000.0,170700000,1254700000,1425400000,43600000,117100000,46500000,1522000000,69100000,1802600000,24446.0,0.0,0.0,1886000.0,14800000,132500000,569100000,0.0,117090000,14100000,761000000,14100000,893500000,100000.0,195500000,-8000000.0,-4000000.0,909200000,1802600000,43600000,662400000,467000000,https://www.sec.gov/Archives/edgar/data/857737/000114420410010445/0001144204-10-010445-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410010445/v175724_10k.htm
