,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,NVR,2015-07-30 00:00:00,2015-07-30 08:51:01,Q2,495731000,0.0,495731000,15987000,1085091000,0.0,1596809000,0.0,0.0,0.0,4673000.0,2902000.0,0.0,639257000,999426000,0.0,2596235000,282553000,0.0,0.0,0.0,0.0,583758000,599213000,138383000,0.0,0.0,737596000,0.0,1321354000,206000.0,5019640000,0.0,0.0,1274881000,1321354000,0.0,599213000,103482000,https://www.sec.gov/Archives/edgar/data/906163/000156459015005833/0001564590-15-005833-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459015005833/nvr-10q_20150630.htm
0,2015-03-31,NVR,2015-05-01 00:00:00,2015-05-01 09:58:24,Q1,530968000,0.0,530968000,10024000,954581000,0.0,1495573000,0.0,0.0,0.0,5019000.0,3545000.0,0.0,524576000,880561000,0.0,2376134000,218046000,0.0,0.0,0.0,0.0,485743000,599189000,125965000,0.0,0.0,725154000,0.0,1210897000,206000.0,4926245000,0.0,0.0,1165237000,1210897000,0.0,599189000,68221000,https://www.sec.gov/Archives/edgar/data/906163/000156459015003154/0001564590-15-003154-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459015003154/nvr-10q_20150331.htm
0,2014-12-31,NVR,2015-02-19,2015-02-19 15:22:09,Q4,544938000,0.0,544938000,10021000,869486000,0.0,1424445000,0.0,0.0,0.0,5364000.0,3590000.0,165189000,405640000,926890000,0.0,2351335000,230419000,0.0,0.0,0.0,0.0,521095000,599230000,106755000,0.0,0.0,705985000,0.0,1227080000,206000.0,4887187000,-4319000.0,0.0,1124255000,1227080000,0.0,599230000,54292000,https://www.sec.gov/Archives/edgar/data/906163/000156459015000764/nvr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/906163/000156459015000764/nvr-10k_20141231.htm
0,2014-09-30,NVR,2014-10-30 00:00:00,2014-10-30 16:50:00,Q3,463695000,0.0,463695000,11465000,1013733000,0.0,1488893000,0.0,0.0,0.0,5710000.0,6232000.0,0.0,575838000,924183000,0.0,2413076000,250439000,0.0,0.0,0.0,0.0,542455000,599804000,119423000,0.0,0.0,719227000,0.0,1261682000,206000.0,4787736000,0.0,0.0,1151394000,1261682000,0.0,599804000,136109000,https://www.sec.gov/Archives/edgar/data/906163/000119312514389808/0001193125-14-389808-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312514389808/d787917d10q.htm
0,2014-06-30,NVR,2014-08-01 00:00:00,2014-08-01 12:33:31,Q2,551859000,0.0,551859000,15196000,952505000,0.0,1519560000,0.0,0.0,0.0,6055000.0,6802000.0,0.0,545153000,862503000,0.0,2382063000,255828000,0.0,0.0,0.0,0.0,554150000,600378000,128320000,0.0,0.0,728698000,0.0,1282848000,206000.0,4697584000,0.0,0.0,1099215000,1282848000,0.0,600378000,48519000,https://www.sec.gov/Archives/edgar/data/906163/000119312514291128/0001193125-14-291128-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312514291128/d742944d10q.htm
0,2014-03-31,NVR,2014-05-02 00:00:00,2014-05-02 16:03:55,Q1,878539000,0.0,878539000,10055000,841998000,0.0,1730592000,0.0,0.0,0.0,6401000.0,6588000.0,0.0,495648000,794161000,0.0,2524753000,204755000,0.0,0.0,0.0,0.0,478319000,601251000,119101000,0.0,0.0,720352000,0.0,1198671000,206000.0,4629406000,0.0,0.0,1326082000,1198671000,0.0,601251000,-277200000,https://www.sec.gov/Archives/edgar/data/906163/000119312514180134/0001193125-14-180134-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312514180134/d700029d10q.htm
0,2013-12-31,NVR,2014-02-20,2014-02-20 15:46:01,Q4,865585000,0.0,865585000,9529000.0,738565000,0.0,1613679000,0.0,0.0,0.0,6747000.0,7268000.0,162378000,421893000,872469000,0.0,2486148000,203461000,0.0,0.0,0.0,0.0,521334000,602440000,101022000,0.0,0.0,703462000,0.0,1224796000,206000.0,4605557000,-3419000.0,0.0,1261352000,1224796000,0.0,602440000,-263200000,https://www.sec.gov/Archives/edgar/data/906163/000119312514060606/d638517d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312514060606/d638517d10k.htm
0,2013-09-30,NVR,2013-11-01 00:00:00,2013-11-01 13:59:53,Q3,811589000,0.0,811589000,13137000,917070000,0.0,1741796000,0.0,0.0,0.0,7520000.0,9808000.0,0.0,505459000,777101000,0.0,2518897000,248738000,0.0,0.0,0.0,0.0,521964000,599612000,122227000,0.0,0.0,721839000,0.0,1243803000,206000.0,4507746000,0.0,0.0,1275094000,1243803000,0.0,599612000,-212000000,https://www.sec.gov/Archives/edgar/data/906163/000119312513422661/0001193125-13-422661-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312513422661/d596426d10q.htm
0,2013-06-30,NVR,2013-07-30 00:00:00,2013-07-30 15:35:58,Q2,777265000,0.0,777265000,14822000,940280000,0.0,1732367000,0.0,0.0,0.0,8294000.0,10209000,0.0,539867000,798800000,0.0,2531167000,222223000,0.0,0.0,0.0,0.0,472488000,600635000,137765000,0.0,0.0,738400000,0.0,1210888000,206000.0,4424811000,0.0,0.0,1320279000,1210888000,0.0,600635000,-176700000,https://www.sec.gov/Archives/edgar/data/906163/000119312513310039/0001193125-13-310039-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312513310039/d540338d10q.htm
0,2013-03-31,NVR,2013-04-29 00:00:00,2013-04-29 12:09:34,Q1,1087188000,0.0,1087188000,14536000,841850000,0.0,1943574000,0.0,0.0,0.0,8819000.0,11436000,0.0,477441000,721481000,0.0,2665055000,191373000,0.0,0.0,0.0,0.0,386552000,601549000,124862000,0.0,0.0,726411000,0.0,1112963000,206000.0,4374121000,0.0,0.0,1552092000,1112963000,0.0,601549000,-485700000,https://www.sec.gov/Archives/edgar/data/906163/000119312513180722/0001193125-13-180722-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312513180722/d504904d10q.htm
0,2012-12-31,NVR,2013-02-19 00:00:00,2013-02-19 15:22:17,Q4,1152601000,0.0,1152601000,9421000.0,678131000,0.0,1840153000,0.0,441000.0,8778000.0,9219000.0,15626000,145618000,373207000,764689000,0.0,2604842000,184132000,0.0,0.0,0.0,0.0,421116000,603562000,99687000,0.0,0.0,703249000,0.0,1124365000,206000.0,4339080000,-3391000.0,0.0,1480477000,1124365000,0.0,603562000,-549000000,https://www.sec.gov/Archives/edgar/data/906163/000119312513065025/0001193125-13-065025-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312513065025/d446058d10k.htm
0,2012-09-30,NVR,2012-11-01 00:00:00,2012-11-01 11:51:10,Q3,1077543000,0.0,1077543000,138425000,700176000,0.0,1916144000,0.0,48927000,0.0,48927000,0.0,0.0,519059000,564582000,0.0,2480726000,178540000,0.0,0.0,0.0,0.0,405290000,599832000,94940000,0.0,1356000.0,696128000,0.0,1101418000,206000.0,4278453000,0.0,0.0,1379308000,1101418000,0.0,599832000,-477700000,https://www.sec.gov/Archives/edgar/data/906163/000119312512445784/0001193125-12-445784-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312512445784/d405239d10q.htm
0,2012-06-30,NVR,2012-07-27 00:00:00,2012-07-27 13:35:51,Q2,592652000,150378000,743030000,9612000.0,701163000,0.0,1453805000,0.0,48927000,0.0,48927000,0.0,0.0,444519000,537155000,0.0,1990960000,185711000,150378000,0.0,0.0,0.0,376088000,2793000.0,90255000,0.0,0.0,93048000,0.0,469136000,206000.0,4225453000,0.0,0.0,1521824000,469136000,0.0,2793000.0,-591600000,https://www.sec.gov/Archives/edgar/data/906163/000119312512319060/0001193125-12-319060-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312512319060/d359030d10q.htm
0,2012-03-31,NVR,2012-04-27,2012-04-27 15:16:40,Q1,574383000,113723000,688106000,6028000.0,635746000,0.0,1329880000,0.0,48927000,0.0,48927000,0.0,0.0,428593000,521032000,0.0,1850912000,163797000,113723000,0.0,0.0,0.0,349821000,3476000.0,79374000,0.0,0.0,82850000,0.0,432671000,206000.0,4178615000,0.0,0.0,1418241000,432671000,0.0,3476000.0,-572100000,https://www.sec.gov/Archives/edgar/data/906163/000119312512190645/d317446d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312512190645/d317446d10q.htm
0,2011-12-31,NVR,2012-02-22 00:00:00,2012-02-22 17:03:03,Q4,480332000,252352000,732684000,6789000.0,533150000,0.0,1272623000,0.0,48927000,0.0,48927000,0.0,155881000,256935000,506862000,0.0,1779485000,152044000,252352000,0.0,0.0,0.0,335854000,7609000.0,61223000,0.0,0.0,68832000,0.0,404686000,206000.0,4158492000,-48779000,0.0,1374799000,404686000,0.0,7609000.0,-475300000,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/0001193125-12-072956-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/d250145d10k.htm
0,2011-09-30,NVR,2011-10-28 00:00:00,2011-10-28 16:59:46,Q3,496448000,192203000,496448000,199484000,581213000,0.0,1277145000,0.0,48927000,0.0,48927000,21802000,0.0,476617000,522471000,0.0,1799616000,175257000,192203000,0.0,0.0,0.0,378554000,7351000.0,66640000,0.0,1052000.0,75043000,0.0,453597000,206000.0,4126100000,0.0,0.0,1346019000,453597000,0.0,7351000.0,-489000000,https://www.sec.gov/Archives/edgar/data/906163/000119312511286412/0001193125-11-286412-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312511286412/d244973d10q.htm
0,2011-06-30,NVR,2011-08-08 00:00:00,2011-08-08 11:06:21,Q2,929445000,181525000,1110970000,7871000.0,535179000,0.0,1654020000,0.0,48927000,0.0,48927000,0.0,0.0,425095000,521655000,0.0,2175675000,173549000,181525000,0.0,0.0,0.0,447813000,9473000.0,0.0,0.0,67593000,77066000,0.0,524879000,206000.0,4082691000,0.0,0.0,1650796000,524879000,0.0,99122000,-831500000,https://www.sec.gov/Archives/edgar/data/906163/000095012311074182/0000950123-11-074182-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012311074182/w82899e10vq.htm
0,2011-03-31,NVR,2011-05-03 00:00:00,2011-05-03 15:13:22,Q1,1220225000,105611000,1220225000,7378000.0,492244000,0.0,1825458000,0.0,48927000,0.0,48927000,22801000,0.0,407619000,450270000,0.0,2275728000,136382000,105611000,0.0,0.0,0.0,384337000,9301000.0,62894000,0.0,995000.0,73190000,0.0,457527000,206000.0,4044246000,0.0,0.0,1818201000,457527000,0.0,84648000,-1135600000,https://www.sec.gov/Archives/edgar/data/906163/000095012311043785/0000950123-11-043785-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012311043785/w82124e10vq.htm
0,2010-12-31,NVR,2011-02-25,2011-02-25 11:42:28,Q4,1193392000,177244000,1370636000,6948000.0,431329000,0.0,1808913000,0.0,48927000,0.0,48927000,0.0,184930000,174447000,451148000,0.0,2260061000,128749000,177244000,0.0,0.0,0.0,456139000,9843000.0,0.0,0.0,53705000,63548000,0.0,519687000,206000.0,4029072000,-46088000,0.0,1740374000,519687000,0.0,100181000,-1093700000,https://www.sec.gov/Archives/edgar/data/906163/000095012311018386/w79861e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095012311018386/w79861e10vk.htm
0,2010-09-30,NVR,2010-11-03 00:00:00,2010-11-03 15:30:11,Q3,1055469000,25000000,1080469000,10714000,562314000,0.0,1824098000,0.0,48927000,0.0,48927000,0.0,0.0,357194000,425721000,0.0,2249819000,168092000,25000000,0.0,0.0,0.0,482840000,9839000.0,70462000,0.0,78406000,80301000,0.0,563141000,206000.0,3970374000,0.0,0.0,1686678000,563141000,0.0,109080000,-946400000,https://www.sec.gov/Archives/edgar/data/906163/000095012310100067/0000950123-10-100067-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012310100067/w79957e10vq.htm
0,2010-06-30,NVR,2010-08-02 00:00:00,2010-08-02 16:54:03,Q2,1090882000,419313000,1510195000,15011000,420701000,0.0,1945907000,0.0,48927000,0.0,48927000,0.0,0.0,321725000,413528000,0.0,2359435000,186320000,419313000,0.0,0.0,69344000,472626000,1999000.0,0.0,0.0,69344000,71343000,69344000,543969000,206000.0,3926430000,0.0,0.0,1815466000,543969000,0.0,81024000,-1009900000,https://www.sec.gov/Archives/edgar/data/906163/000095012310071166/0000950123-10-071166-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012310071166/w78810e10vq.htm
0,2010-03-31,NVR,2010-05-03 00:00:00,2010-05-03 12:34:55,Q1,1342292000,208385000,1550677000,8091000.0,499909000,0.0,2058677000,0.0,48927000,0.0,48927000,0.0,0.0,325160000,417720000,0.0,2476397000,159499000,208385000,0.0,0.0,72261000,474303000,133370000,0.0,0.0,0.0,133370000,72261000,607673000,206000.0,3855154000,0.0,0.0,1868724000,607673000,0.0,191719000,-1150600000,https://www.sec.gov/Archives/edgar/data/906163/000095012310042506/0000950123-10-042506-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012310042506/w78293e10vq.htm
0,2009-12-31,NVR,2010-02-26 00:00:00,2010-02-26 15:16:20,Q4,1250150000,259632000,1509782000,7995000.0,418718000,0.0,1936495000,0.0,48927000,0.0,48927000,0.0,200340000,189347000,459275000,0.0,2395770000,139770000,259632000,0.0,0.0,129506000,502972000,135536000,0.0,0.0,0.0,135536000,129506000,638508000,206000.0,3823067000,-47160000,0.0,1757262000,638508000,0.0,147880000,-1102300000,https://www.sec.gov/Archives/edgar/data/906163/000095012310018033/0000950123-10-018033-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012310018033/w77487e10vk.htm
