,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALLHB.PA,2015-06-30,2015-06-30,Q2,7400787.0,2316132.0,9716919.0,0.0,422797.0,0.0,13273447,43320678,0.0,124464.0,124464.0,0.0,0.0,0.0,43544758,0.0,56818204,1137230.0,2316132.0,0.0,0.0,0.0,9763270.0,11386659,0.0,0.0,89260.0,13493402,0.0,23256672,10127050,-1845075.0,-26445749,0.0,33561532,23256672,0.0,13862370,6461583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2014-12-31,ALLHB.PA,2014-12-31,2014-12-31,Q4,6291353.0,5462653.0,11754006,0.0,419028.0,3.0,14994131,40950908,0.0,136582.0,136582.0,0.0,0.0,0.0,41189329,3.0,56183459,956103.0,5462653.0,0.0,0.0,0.0,8827873.0,9780933.0,0.0,0.0,52475.0,11948980,0.0,20776853,10127050,-1401924.0,-28717162,0.0,35406606,20776853,0.0,12148937,5857584.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2014-06-30,ALLHB.PA,2014-06-30,2014-06-30,Q2,8118346.0,6513530.0,14631876,0.0,450577.0,2.0,17915968,40155818,0.0,151466.0,151466.0,0.0,0.0,0.0,40399930,2.0,58315896,1597158.0,6513530.0,0.0,0.0,0.0,9993166.0,10585085,0.0,0.0,344913.0,13096997,0.0,23090163,10127050,-1582798.0,-28199588,0.0,35225733,23090163,0.0,13167920,5049574.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2013-12-31,ALLHB.PA,2013-12-31,2013-12-31,Q4,7211058.0,7435527.0,14646585,0.0,449923.0,2.0,18647649,34288937,0.0,166158.0,166158.0,0.0,0.0,0.0,34547741,2.0,53195388,1617095.0,7435527.0,0.0,0.0,0.0,9664400.0,4413752.0,0.0,0.0,83678.0,6461486.0,0.0,16125886,10127050,813900.0,-27788746,0.0,37069502,16125886,0.0,6254430.0,876020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2013-06-30,ALLHB.PA,2013-06-30,2013-06-30,Q2,8387088.0,7368471.0,15755559,0.0,482717.0,0.0,18953801,30572093,0.0,194774.0,194774.0,0.0,0.0,0.0,30873216,0.0,49827018,1382970.0,7368471.0,0.0,0.0,0.0,6849466.0,3143999.0,0.0,0.0,61588.0,5944621.0,0.0,12794087,10127050,777329.0,-26816889,0.0,37032931,12794087,0.0,4789143.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2012-12-31,ALLHB.PA,2012-12-31,2012-12-31,Q4,9665882.0,7755045.0,17420927,0.0,405775.0,0.0,19873516,30286039,0.0,114091.0,114091.0,0.0,0.0,0.0,30506191,0.0,50379707,1310750.0,7755045.0,0.0,0.0,0.0,6870578.0,3986220.0,0.0,0.0,224301.0,6873931.0,0.0,13744509,10127050,1008046.0,-25737072,0.0,36635198,13744509,0.0,5884612.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2012-06-30,ALLHB.PA,2012-06-30,2012-06-30,Q2,8542647.0,0.0,8542647.0,0.0,525910.0,4356155.0,15812392,30489519,0.0,0.0,117517.0,0.0,0.0,1.0,30720866,4356155.0,46533258,1081135.0,0.0,0.0,0.0,354332.0,4440178.0,3958156.0,0.0,0.0,-1.0,6241130.0,354332.0,10681308,10127050,224798.0,-24848766,0.0,35851950,10681308,0.0,3958156.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2011-12-31,ALLHB.PA,2011-12-31,2011-12-31,Q4,10433139,3916204.0,14349343,0.0,179115.0,-1.0,16815406,30452483,0.0,221097.0,221097.0,0.0,0.0,85537.0,30787409,-1.0,47602815,1338665.0,3916204.0,0.0,0.0,2756610.0,4767835.0,4844909.0,0.0,0.0,0.0,6875683.0,2756610.0,11643518,10127050,1093912.0,-23126577,0.0,35959297,11643518,0.0,5165226.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2011-06-30,ALLHB.PA,2011-06-30,2011-06-30,Q2,6268614.0,0.0,6268614.0,0.0,496177.0,6432980.0,15535180,31264446,0.0,0.0,104981.0,0.0,0.0,0.0,31496562,6432980.0,47031742,1012749.0,0.0,0.0,0.0,5744859.0,10074151,0.0,0.0,0.0,-1.0,1784291.0,5744859.0,11858442,10127050,307915.0,0.0,0.0,35173300,11858442,0.0,5704473.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2010-12-31,ALLHB.PA,2010-12-31,2010-12-31,Q4,7000533.0,0.0,7000533.0,0.0,473698.0,5944158.0,15003288,32087516,0.0,0.0,114773.0,0.0,0.0,0.0,32328924,5944158.0,47332212,888958.0,0.0,0.0,0.0,6609692.0,10235101,0.0,0.0,0.0,1.0,1947030.0,6609692.0,12182131,10127050,-664099.0,0.0,0.0,35150081,12182131,0.0,6580894.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2010-06-30,ALLHB.PA,2010-06-30,2010-06-30,Q2,6402903.0,6036450.0,12439353,0.0,173133.0,1.0,15340307,32861598,0.0,196205.0,196205.0,0.0,0.0,116383.0,33202478,1.0,48542785,1244706.0,6036450.0,0.0,0.0,2187248.0,3924311.0,7857459.0,0.0,0.0,0.0,9482088.0,2187248.0,13406399,10127050,-677795.0,0.0,0.0,35136386,13406399,0.0,8213204.0,1810301.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2009-12-31,ALLHB.PA,2009-12-31,2009-12-31,Q4,8072719.0,5864873.0,13937592,0.0,172351.0,-1.0,17413250,33622657,0.0,167004.0,167004.0,0.0,0.0,116385.0,33934338,-1.0,51347588,902397.0,5864873.0,0.0,0.0,1879332.0,5117974.0,8351377.0,0.0,0.0,-2.0,10035838,1879332.0,15153812,10127050,1110310.0,-18588476,0.0,36193776,15153812,0.0,10617708,2544989.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
