,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BCI.TO,2018-03-31,2018-03-31,Q1,11684000,0.0,11684000,16528000,30981000,0.0,62001000,55601000,114528000,130382000,244910000,15705000,1881000.0,0.0,321320000,0.0,383321000,43251000,0.0,0.0,0.0,0.0,74898000,140951000,0.0,24804000,1815000.0,167570000,0.0,242468000,115369000,5546000.0,0.0,0.0,124607000,242468000,0.0,170254000,158570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BCI.TO,2017-12-31,2017-12-31,Q4,13647000,0.0,13647000,16757000,29442000,0.0,61757000,55444000,114575000,132481000,247056000,15633000,1613000.0,0.0,323003000,0.0,384760000,24870000,0.0,0.0,5731000.0,0.0,57277000,160161000,0.0,25197000,0.0,186855000,0.0,244132000,115132000,5642000.0,-64530000,0.0,124278000,244132000,0.0,173091000,159444000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BCI.TO,2017-09-30,2017-09-30,Q3,7773000.0,0.0,7773000.0,3581000.0,22879000,0.0,35704000,48386000,71097000,52149000,123246000,0.0,0.0,0.0,172866000,0.0,208570000,25364000,0.0,0.0,0.0,0.0,33208000,90444000,0.0,8030000.0,1959000.0,100433000,0.0,133641000,65374000,5203000.0,0.0,0.0,74178000,133641000,0.0,96850000,89077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BCI.TO,2017-06-30,2017-06-30,Q2,4891000.0,0.0,4891000.0,3269000.0,21837000,0.0,32288000,47933000,70479000,52047000,122526000,0.0,0.0,0.0,171070000,0.0,203358000,25292000,0.0,0.0,0.0,0.0,32019000,88042000,0.0,8413000.0,1814000.0,98269000,0.0,130288000,64751000,3884000.0,0.0,0.0,72320000,130288000,0.0,93831000,88940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BCI.TO,2017-03-31,2017-03-31,Q1,4147000.0,0.0,4147000.0,3923000.0,19954000,0.0,31420000,46546000,70936000,52453000,123389000,0.0,0.0,0.0,170538000,0.0,201958000,26745000,0.0,0.0,0.0,0.0,32655000,86709000,0.0,8681000.0,2062000.0,97452000,0.0,130107000,64403000,3301000.0,0.0,0.0,71080000,130107000,0.0,92619000,88472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BCI.TO,2016-12-31,2016-12-31,Q4,6594000.0,0.0,6594000.0,3770000.0,17966000,0.0,29176000,44561000,67478000,50998000,118476000,0.0,0.0,0.0,163640000,0.0,192816000,11195000,0.0,0.0,4746000.0,0.0,30408000,79888000,0.0,9278000.0,0.0,90677000,0.0,121085000,64098000,4054000.0,-55410000,0.0,70988000,121085000,0.0,86966000,80372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BCI.TO,2016-09-30,2016-09-30,Q3,5981000.0,0.0,5981000.0,4297000.0,17882000,0.0,29361000,42262000,65327000,48541000,113868000,0.0,0.0,0.0,156466000,0.0,185827000,25510000,0.0,0.0,0.0,0.0,35458000,71025000,0.0,7950000.0,1956000.0,80931000,0.0,116389000,63472000,2903000.0,0.0,0.0,68670000,116389000,0.0,77454000,71473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BCI.TO,2016-06-30,2016-06-30,Q2,6600000.0,0.0,6600000.0,4530000.0,16974000,0.0,29443000,41286000,64943000,48891000,113834000,0.0,0.0,0.0,155478000,0.0,184921000,24812000,0.0,0.0,0.0,0.0,35502000,71137000,0.0,7678000.0,2095000.0,80910000,0.0,116412000,63166000,2866000.0,0.0,0.0,67724000,116412000,0.0,77892000,71292000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BCI.TO,2016-03-31,2016-03-31,Q1,7285000.0,0.0,7285000.0,3841000.0,16042000,0.0,28382000,40731000,62475000,46955000,109430000,0.0,0.0,0.0,150513000,0.0,178895000,23791000,0.0,0.0,0.0,0.0,33460000,70052000,0.0,7264000.0,2275000.0,79591000,0.0,113051000,62676000,820000.0,0.0,0.0,65067000,113051000,0.0,75974000,68689000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BCI.TO,2015-12-31,2015-12-31,Q4,9718000.0,0.0,9718000.0,3235000.0,14060000,0.0,27928000,39331000,51834000,42487000,94321000,0.0,0.0,0.0,134031000,0.0,161959000,10703000,0.0,0.0,4324000.0,0.0,33549000,55500000,0.0,6428000.0,0.0,64198000,0.0,97747000,61413000,1009000.0,-47372000,0.0,63889000,97747000,0.0,60929000,51211000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BCI.TO,2015-09-30,2015-09-30,Q3,8707000.0,0.0,8707000.0,2944000.0,14515000,0.0,27210000,38640000,51565000,42663000,94228000,0.0,0.0,0.0,133115000,0.0,160325000,21204000,0.0,0.0,0.0,0.0,32337000,57064000,0.0,6468000.0,0.0,65974000,0.0,98311000,61107000,-732000.0,0.0,0.0,61665000,98311000,0.0,62450000,53743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BCI.TO,2015-06-30,2015-06-30,Q2,7403000.0,0.0,7403000.0,4847000.0,14098000,0.0,27338000,39951000,51565000,43275000,94840000,0.0,0.0,0.0,134965000,0.0,162303000,21130000,0.0,0.0,0.0,0.0,30338000,57600000,0.0,6660000.0,0.0,66630000,0.0,96968000,60810000,2622000.0,0.0,0.0,64626000,96968000,0.0,63486000,56083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BCI.TO,2015-03-31,2015-03-31,Q1,5221000.0,0.0,5221000.0,5087000.0,14643000,0.0,26071000,40167000,51565000,43621000,95186000,0.0,0.0,0.0,135541000,0.0,161612000,21550000,0.0,0.0,0.0,0.0,31175000,59275000,0.0,6431000.0,0.0,68299000,0.0,99474000,60112000,219000.0,0.0,0.0,61450000,99474000,0.0,66360000,61139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BCI.TO,2014-12-31,2014-12-31,Q4,4071000.0,0.0,4071000.0,5563000.0,13711000,0.0,24657000,40560000,51565000,44389000,95954000,0.0,0.0,0.0,136655000,0.0,161312000,10014000,0.0,0.0,3096000.0,0.0,30633000,60319000,0.0,5899000.0,0.0,68624000,0.0,99257000,59787000,591000.0,-41270000,0.0,61360000,99257000,0.0,67622000,63551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BCI.TO,2014-09-30,2014-09-30,Q3,4045000.0,0.0,4045000.0,2463000.0,11498000,0.0,18848000,34359000,47832000,33714000,81546000,0.0,0.0,0.0,117095000,0.0,135943000,17636000,0.0,0.0,0.0,0.0,24841000,52116000,0.0,4426000.0,0.0,58710000,0.0,83551000,50182000,561000.0,0.0,0.0,51687000,83551000,0.0,56983000,52938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BCI.TO,2014-06-30,2014-06-30,Q2,1269000.0,0.0,1269000.0,2296000.0,10605000,0.0,14833000,35031000,47832000,34398000,82230000,0.0,0.0,0.0,118463000,0.0,133296000,16498000,0.0,0.0,0.0,0.0,21870000,53298000,0.0,3987000.0,0.0,59559000,0.0,81429000,49439000,823000.0,0.0,0.0,51177000,81429000,0.0,58417000,57148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BCI.TO,2014-03-31,2014-03-31,Q1,2517000.0,0.0,2517000.0,3617000.0,11057000,0.0,17901000,35400000,47832000,34904000,82736000,0.0,0.0,0.0,119341000,0.0,137242000,17148000,0.0,0.0,0.0,0.0,26908000,54609000,0.0,2912000.0,0.0,59930000,0.0,86838000,49319000,-372000.0,0.0,0.0,49719000,86838000,0.0,64369000,61852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BCI.TO,2013-12-31,2013-12-31,Q4,343000.0,692000.0,343000.0,2967000.0,10315000,0.0,14349000,35527000,47799000,35643000,83442000,0.0,0.0,0.0,120166000,0.0,134515000,7826000.0,692000.0,0.0,2252000.0,0.0,24334000,54542000,0.0,2263000.0,0.0,59111000,0.0,83445000,49012000,730000.0,-36079000,0.0,50389000,83445000,0.0,62899000,62556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BCI.TO,2013-09-30,2013-09-30,Q3,1029000.0,0.0,1029000.0,2222000.0,8959000.0,0.0,12706000,24019000,10727000,6561000.0,17288000,0.0,0.0,0.0,42407000,0.0,55113000,10990000,0.0,0.0,0.0,0.0,12229000,12064000,0.0,785000.0,0.0,15086000,0.0,27315000,25292000,1305000.0,-35060000,0.0,27230000,27315000,0.0,13255000,12226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
