,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,WEN,2018-05-08 00:00:00,2018-05-08 16:18:12,Q1,187700000,0.0,187700000,109900000,3100000.0,141700000,442400000,1245400000,742600000,1311200000,2053800000,283300000,267200000,85000000,3667400000,206600000,4109800000,19300000,0.0,0.0,267156000,100600000,250100000,2777200000,92727000,267156000,352400000,3396700000,352400000,3646800000,47000000,-233700000,-104200000,-52100000,463000000,4109800000,283300000,2808000000,2620300000,https://www.sec.gov/Archives/edgar/data/30697/000003069718000006/0000030697-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069718000006/twc10qq12018.htm
0,2017-12-31,WEN,2018-02-28 00:00:00,2018-02-28 09:03:48,Q4,171400000,0.0,171400000,114400000,3200000.0,115400000,404400000,1263100000,743300000,1321600000,2064900000,285100000,299100000,61900000,3692500000,157100000,4096900000,22800000,0.0,0.0,299053000,62600000,227200000,2724200000,0.0,299053000,273300000,3296500000,273300000,3523700000,47000000,-163300000,-92400000,-46200000,573200000,4096900000,285100000,2754400000,2583000000,https://www.sec.gov/Archives/edgar/data/30697/000003069718000003/0000030697-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069718000003/twc10k2017.htm
0,2017-10-01,WEN,2017-11-08 00:00:00,2017-11-08 07:37:59,Q3,186600000,0.0,186600000,115400000,2900000.0,116000000,420900000,1252200000,743500000,1332100000,2075600000,271800000,419300000,69700000,3669400000,161900000,4090300000,25800000,0.0,0.0,419293000,58200000,234400000,2696500000,0.0,419293000,277400000,3393300000,277400000,3627700000,47000000,-305700000,-90000000,-45000000,462600000,4090300000,271800000,2725900000,2539300000,https://www.sec.gov/Archives/edgar/data/30697/000003069717000010/0000030697-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069717000010/twc10qq32017.htm
0,2017-07-02,WEN,2017-08-09 00:00:00,2017-08-09 07:39:19,Q2,204500000,0.0,204500000,106600000,2900000.0,126900000,440900000,1254800000,742400000,1338600000,2081000000,270100000,415500000,61900000,3667800000,161300000,4108700000,24000000,0.0,0.0,415479000,60200000,229500000,2699800000,0.0,415479000,276800000,3392100000,276800000,3621600000,47000000,-302900000,-108400000,-54200000,487000000,4108700000,270100000,2728700000,2524200000,https://www.sec.gov/Archives/edgar/data/30697/000003069717000008/0000030697-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069717000008/twc10qq22017.htm
0,2017-04-02,WEN,2017-05-10 00:00:00,2017-05-10 07:39:49,Q1,193200000,0.0,193200000,90300000,2700000.0,152300000,438500000,1190600000,741700000,1314500000,2056200000,57000000,444100000,210100000,3513800000,334800000,3952300000,21900000,0.0,0.0,444084000,75400000,208600000,2527800000,0.0,444084000,247000000,3218900000,247000000,3427500000,47000000,-283900000,-121600000,-60800000,524800000,3952300000,57000000,2552700000,2359500000,https://www.sec.gov/Archives/edgar/data/30697/000003069717000004/0000030697-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069717000004/twc10qq12017.htm
0,2017-01-01,WEN,2017-03-02 00:00:00,2017-03-02 09:03:50,Q4,198200000,0.0,198200000,98800000,2900000.0,152600000,452500000,1192300000,741400000,1322500000,2063900000,57000000,446500000,164300000,3486800000,297700000,3939300000,27600000,0.0,0.0,446513000,75800000,230100000,2487600000,0.0,446513000,247400000,3181500000,247400000,3411600000,47000000,-290900000,-126400000,-63200000,527700000,3939300000,57000000,2512300000,2314100000,https://www.sec.gov/Archives/edgar/data/30697/000003069717000002/0000030697-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069717000002/twc10k2016.htm
0,2016-10-02,WEN,2016-11-09 00:00:00,2016-11-09 07:39:23,Q3,308800000,0.0,308800000,109800000,2700000.0,191500000,612800000,1207900000,742200000,1326100000,2068300000,59700000,444200000,165600000,3501600000,297100000,4114400000,39700000,0.0,0.0,444220000,90800000,265000000,2492000000,0.0,444220000,234700000,3170800000,234700000,3435800000,47000000,-303700000,-117400000,-58700000,678600000,4114400000,59700000,2515800000,2207000000,https://www.sec.gov/Archives/edgar/data/30697/000003069716000018/0000030697-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069716000018/twc10qq32016.htm
0,2016-07-03,WEN,2016-08-10 00:00:00,2016-08-10 07:38:31,Q2,266200000,0.0,266200000,115300000,2400000.0,271800000,655700000,1191400000,739600000,1330900000,2070500000,60900000,450600000,156800000,3479500000,283800000,4135200000,38200000,0.0,0.0,450616000,91300000,278000000,2485400000,0.0,450616000,228100000,3164100000,228100000,3442100000,47000000,-336900000,-111400000,-55700000,693200000,4135200000,60900000,2509100000,2242900000,https://www.sec.gov/Archives/edgar/data/30697/000003069716000016/0000030697-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069716000016/twc10qq22016.htm
0,2016-04-03,WEN,2016-05-11 00:00:00,2016-05-11 07:37:31,Q1,312900000,0.0,312900000,88000000,3600000.0,202900000,607400000,1235600000,767500000,1333600000,2101100000,61300000,452200000,145100000,3542900000,273700000,4150300000,36400000,0.0,0.0,452173000,86900000,257000000,2478600000,0.0,452173000,229000000,3159700000,229000000,3416700000,47000000,-347500000,-115400000,-57700000,733600000,4150300000,61300000,2502000000,2189100000,https://www.sec.gov/Archives/edgar/data/30697/000003069716000014/0000030697-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069716000014/twc10qq1-16.htm
0,2016-01-03,WEN,2016-03-03 00:00:00,2016-03-03 08:32:46,Q4,327200000,0.0,327200000,104900000,4300000.0,180200000,616600000,1227900000,770800000,1339600000,2110400000,58400000,459700000,90600000,3492100000,200900000,4108700000,53700000,0.0,0.0,459713000,67400000,268800000,2402800000,0.0,459713000,224500000,3087000000,224500000,3355800000,47000000,-356600000,-141600000,-70800000,752900000,4108700000,58400000,2426100000,2098900000,https://www.sec.gov/Archives/edgar/data/30697/000003069716000011/0000030697-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069716000011/twc10k2015.htm
0,2015-09-27,WEN,2015-11-04 00:00:00,2015-11-04 07:36:59,Q3,175700000,0.0,175700000,77100000,4200000.0,338000000,595000000,1226400000,775600000,1343200000,2118800000,64900000,476500000,75600000,3485800000,235200000,4080800000,60700000,0.0,0.0,73132000,86400000,304900000,2379900000,0.0,476513000,214000000,3070400000,214000000,3375300000,47000000,-426100000,-126800000,-63400000,705500000,4080800000,64900000,2403100000,2227400000,https://www.sec.gov/Archives/edgar/data/30697/000003069715000009/0000030697-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069715000009/twc10qq3-15.htm
0,2015-06-28,WEN,2015-08-05 00:00:00,2015-08-05 07:36:46,Q2,1197600000,0.0,1197600000,70500000,5800000.0,280000000,1553900000,1254500000,795700000,1359500000,2155200000,70700000,473500000,72200000,3552600000,236700000,5106500000,67300000,0.0,0.0,81720000,82800000,297900000,2379800000,0.0,473450000,217000000,3070200000,217000000,3368100000,47000000,-418400000,-92800000,-46400000,1738400000,5106500000,70700000,2397400000,1199800000,https://www.sec.gov/Archives/edgar/data/30697/000003069715000007/0000030697-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069715000007/twc10qq2-15.htm
0,2015-03-29,WEN,2015-05-06 00:00:00,2015-05-06 07:38:36,Q1,202900000,0.0,202900000,76400000,7900000.0,251200000,538400000,1288000000,818800000,1345500000,2164300000,70200000,489100000,72900000,3595400000,241000000,4133800000,72300000,0.0,0.0,89209000,78900000,332600000,1392300000,0.0,489134000,203900000,2085400000,203900000,2418000000,47000000,-438600000,-102800000,-51400000,1715900000,4133800000,70200000,1449900000,1247000000,https://www.sec.gov/Archives/edgar/data/30697/000003069715000005/0000030697-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069715000005/twc10qq1-15.htm
0,2014-12-28,WEN,2015-02-26,2015-02-26 08:31:35,Q4,267200000,0.0,267100000,68200000,6900000.0,219900000,562100000,1241200000,822600000,1351300000,2173900000,74100000,493800000,81700000,3575500000,246500000,4137600000,77300000,0.0,0.0,73661000,83800000,340200000,1385000000,0.0,493843000,201000000,2079800000,201000000,2420000000,47000000,-445900000,-62600000,-31300000,1717600000,4137600000,74100000,1438200000,1171000000,https://www.sec.gov/Archives/edgar/data/30697/000003069715000003/twc10k2014.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069715000003/twc10k2014.htm
0,2014-09-28,WEN,2014-11-06 00:00:00,2014-11-06 07:05:55,Q3,342400000,0.0,342400000,69100000,8300000.0,250400000,670200000,1235000000,816000000,1338500000,2154500000,77800000,509500000,42000000,3509300000,210500000,4179500000,96800000,0.0,0.0,100497000,68000000,339100000,1409100000,0.0,509494000,193000000,2111600000,193000000,2450700000,47000000,-449100000,-41600000,-20800000,1728700000,4179500000,77800000,1446600000,1104200000,https://www.sec.gov/Archives/edgar/data/30697/000003069714000020/0000030697-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069714000020/twc10qq3-14.htm
0,2014-06-29,WEN,2014-08-07 00:00:00,2014-08-07 07:06:25,Q2,371700000,0.0,371700000,72100000,9000000.0,220100000,672900000,1187600000,828300000,1342700000,2171000000,82100000,483600000,43500000,3484200000,205400000,4157100000,74000000,0.0,0.0,92822000,69100000,321000000,1416400000,0.0,483563000,191700000,2091700000,191700000,2412700000,47000000,-453600000,-22800000,-11400000,1744400000,4157100000,82100000,1454100000,1082400000,https://www.sec.gov/Archives/edgar/data/30697/000003069714000018/0000030697-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069714000018/twc10qq2-14.htm
0,2014-03-30,WEN,2014-05-08 00:00:00,2014-05-08 07:07:34,Q1,384700000,0.0,384700000,63200000,9000000.0,253800000,710700000,1147000000,826700000,1344900000,2171600000,79900000,492300000,44900000,3443400000,232900000,4154100000,60400000,0.0,0.0,116319000,71700000,308900000,1423800000,0.0,492264000,206000000,2122000000,206000000,2430900000,47000000,-464200000,-35400000,-17700000,1723200000,4154100000,79900000,1461600000,1076900000,https://www.sec.gov/Archives/edgar/data/30697/000003069714000012/0000030697-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069714000012/twc10qq1-14.htm
0,2013-12-29,WEN,2014-02-27,2014-02-27 07:37:46,Q4,580200000,0.0,580200000,62900000,10200000,269100000,922400000,1165500000,842500000,1305800000,2148300000,83200000,482500000,38300000,3440600000,244600000,4363000000,83700000,0.0,0.0,482499000,67200000,349500000,1425300000,0.0,482499000,176200000,2084100000,176200000,2433600000,47000000,-492200000,-20600000,-10300000,1929500000,4363000000,83200000,1463800000,883600000,https://www.sec.gov/Archives/edgar/data/30697/000003069714000006/twc10k2013.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069714000006/twc10k2013.htm
0,2013-09-29,WEN,2013-11-07 00:00:00,2013-11-07 07:36:17,Q3,513400000,0.0,513400000,62600000,9100000.0,273700000,858800000,1156300000,868100000,1300000000,2168100000,106600000,454500000,34100000,3465200000,189000000,4324000000,89700000,0.0,0.0,86173000,68800000,352800000,1433700000,0.0,454524000,161600000,2047400000,161600000,2400200000,47000000,-505700000,-3400000.0,-1700000.0,1923700000,4324000000,106600000,1471900000,958500000,https://www.sec.gov/Archives/edgar/data/30697/000003069713000021/0000030697-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000021/twc10qq3-13.htm
0,2013-06-30,WEN,2013-08-07 00:00:00,2013-08-07 08:30:37,Q2,489000000,0.0,489000000,65800000,11700000,209300000,775800000,1226500000,872900000,1300600000,2173500000,107400000,440400000,33500000,3540900000,191300000,4316700000,86600000,0.0,0.0,86501000,71300000,535000000,1222300000,0.0,440364000,155200000,1815600000,155200000,2350600000,47000000,-484100000,-13200000,-6600000.0,1966100000,4316700000,107400000,1471200000,982200000,https://www.sec.gov/Archives/edgar/data/30697/000003069713000013/0000030697-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000013/twc10qq2-13.htm
0,2013-03-31,WEN,2013-05-08 00:00:00,2013-05-08 07:02:04,Q1,428700000,0.0,428700000,61800000,12400000,192800000,695700000,1233300000,875200000,1293900000,2169100000,110900000,435600000,48100000,3561300000,202900000,4257000000,55400000,0.0,0.0,84659000,70100000,271600000,1441700000,0.0,435632000,136500000,2013900000,136500000,2285500000,47000000,-480600000,1800000.0,900000.0,1971500000,4257000000,110900000,1455500000,1026800000,https://www.sec.gov/Archives/edgar/data/30697/000003069713000006/0000030697-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000006/twc10qq1-13.htm
0,2012-12-30,WEN,2013-02-28 00:00:00,2013-02-28 07:06:33,Q4,453300000,0.0,453400000,61200000,13800000,181400000,709800000,1250300000,876200000,1301500000,2177700000,113300000,438200000,44700000,3593400000,202300000,4303200000,70800000,0.0,0.0,91489000,65800000,286900000,1444700000,0.0,438217000,147600000,2030400000,147600000,2317300000,47000000,-467000000,12000000,6000000.0,1985900000,4303200000,113300000,1457600000,1004300000,https://www.sec.gov/Archives/edgar/data/30697/000003069713000003/0000030697-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000003/twc10k2012.htm
0,2012-09-30,WEN,2012-11-08 00:00:00,2012-11-08 07:35:02,Q3,453600000,0.0,453600000,65100000,12300000,202700000,733700000,1240900000,876600000,1314800000,2191400000,117600000,452200000,56500000,3606400000,227000000,4340100000,83300000,0.0,0.0,95292000,75200000,343900000,1447300000,13063000,452186000,124900000,2024400000,124900000,2368300000,47000000,-477700000,18400000,9200000.0,1971700000,4340100000,117600000,1457300000,1003700000,https://www.sec.gov/Archives/edgar/data/30697/000003069712000023/0000030697-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069712000023/twc_wr10qq3-12.htm
0,2012-07-01,WEN,2012-08-09 00:00:00,2012-08-09 08:10:28,Q2,435100000,0.0,435100000,73000000,12300000,209600000,730000000,1205900000,873800000,1313600000,2187400000,115900000,457500000,71400000,3580500000,241600000,4310500000,53100000,0.0,0.0,84285000,85900000,348500000,1384400000,19123000,457529000,126600000,1968400000,126600000,2316900000,47000000,-443800000,2600000.0,1300000.0,1993600000,4310500000,115900000,1394300000,959200000,https://www.sec.gov/Archives/edgar/data/30697/000003069712000020/0000030697-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069712000020/twc_wr10qq2-12.htm
0,2012-04-01,WEN,2012-05-08,2012-05-08 07:07:18,Q1,418400000,0.0,418400000,72100000,12000000,211400000,713900000,1195100000,872000000,1299500000,2171500000,119000000,475900000,66600000,3552200000,235600000,4266100000,54000000,0.0,0.0,91689000,77300000,323600000,1344700000,6007000.0,475908000,114600000,1935200000,114600000,2258800000,47000000,-430500000,9200000.0,4600000.0,2007300000,4266100000,119000000,1352400000,934000000,https://www.sec.gov/Archives/edgar/data/30697/000003069712000012/twc_wr10qq1-12.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069712000012/twc_wr10qq1-12.htm
0,2012-01-01,WEN,2012-03-01 00:00:00,2012-03-01 08:04:17,Q4,475200000,0.0,475200000,68300000,12900000,179000000,735400000,1192200000,870400000,1304300000,2174700000,119300000,458100000,67500000,3553700000,219400000,4289100000,81300000,0.0,0.0,93384000,70500000,336700000,1350400000,6523000.0,470521000,147800000,1956400000,147800000,2293100000,47000000,-435000000,200000.0,100000.0,1996100000,4289100000,119300000,1357000000,881800000,https://www.sec.gov/Archives/edgar/data/1467974/000003069712000007/0000030697-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069712000007/twc_wr10k2011.htm
0,2011-10-02,WEN,2011-11-09 00:00:00,2011-11-09 08:04:39,Q3,488800000,0.0,488800000,71700000,12500000,162700000,735700000,1152700000,867700000,1309200000,2176900000,119200000,441900000,68800000,3517600000,199200000,4253300000,69600000,0.0,0.0,58279000,72100000,342500000,1348700000,13137000,502598000,122800000,1913400000,122800000,2255900000,47000000,-431200000,-11400000,-5700000.0,1997400000,4253300000,119200000,1356800000,868000000,https://www.sec.gov/Archives/edgar/data/1467974/000003069711000065/0000030697-11-000065-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069711000065/twc_wr10qq32011.htm
0,2011-07-03,WEN,2011-08-11 00:00:00,2011-08-11 08:34:31,Q2,492400000,0.0,492400000,71000000,13200000,245900000,822500000,1141700000,872400000,1318200000,2190600000,110800000,445900000,486000000,3929100000,689800000,4751600000,71000000,0.0,0.0,62998000,185400000,456500000,1346600000,18810000,476029000,375200000,2167700000,375200000,2624200000,47000000,-419400000,29800000,14900000,2127400000,4751600000,110800000,1354800000,862400000,https://www.sec.gov/Archives/edgar/data/1467974/000003069711000054/0000030697-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069711000054/twc_wr10qq22011.htm
0,2011-04-03,WEN,2011-05-10 00:00:00,2011-05-10 08:42:41,Q1,500100000,0.0,500100000,84600000,23100000,194300000,802100000,1520000000,888100000,1351400000,2239500000,109900000,430200000,69300000,3938600000,209800000,4740700000,68700000,0.0,0.0,54996000,85500000,412100000,1526700000,39745000,430189000,204700000,2161500000,204700000,2573600000,47000000,-422300000,29200000,14600000,2167100000,4740700000,109900000,1544000000,1043900000,https://www.sec.gov/Archives/edgar/data/1467974/000003069711000032/0000030697-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069711000032/wag_war10qq12011.htm
0,2011-01-02,WEN,2011-03-03,2011-03-03 07:03:10,Q4,512500000,0.0,512500000,84300000,22700000,135300000,754800000,1551300000,883600000,1358600000,2242200000,107200000,412300000,64600000,3977900000,175500000,4732700000,81400000,0.0,0.0,34389000,76600000,421500000,1554000000,11460000,412293000,181700000,2148000000,181700000,2569500000,47000000,-412500000,14000000,7000000.0,2163200000,4732700000,107200000,1572400000,1059900000,https://www.sec.gov/Archives/edgar/data/30697/000003069711000019/form10-k_01022011.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069711000019/form10-k_01022011.htm
0,2010-10-03,WEN,2010-11-12 00:00:00,2010-11-12 07:02:39,Q3,520500000,0.0,520500000,88500000,21200000,224500000,854700000,1554700000,882600000,1367100000,2249700000,106900000,470000000,74600000,4000000000,256100000,4854700000,88500000,0.0,0.0,0.0,102800000,457100000,1559600000,0.0,0.0,193400000,2223000000,193400000,2680100000,47000000,-393300000,4400000.0,2200000.0,2174600000,4854700000,106900000,1577600000,1057100000,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/0000030697-10-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/form10-q_q32010.htm
0,2010-10-02,WEN,2010-11-12 00:00:00,2010-11-12 07:02:39,Q3,520514000000,106865000000,627379000000,88521000000,21238000000,117592000000,854730000000,0.0,882611000000,1367078000000,2249689000000,0.0,0.0,0.0,2249689000000,1750261000000,4854680000000,88515000000,0.0,0.0,78764000000,289842000000,457121000000,17923000000,0.0,0.0,0.0,17923000000,0.0,4854680000000,47042000000,0.0,2229000000,2125316000000,2174587000000,4854680000000,106865000000,1577557000000,1057043000000,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/0000030697-10-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/form10-q_q32010.htm
0,2010-07-04,WEN,2010-08-12 00:00:00,2010-08-12 13:13:35,Q2,508400000,0.0,508400000,96600000,22400000,201700000,829100000,1568000000,880700000,1376700000,2257400000,104100000,470000000,73300000,4010600000,223400000,4839700000,79200000,0.0,0.0,66556000000,83600000,437600000,1556600000,31373000,469997000,207000000,2233600000,207000000,2671200000,47000000,-386200000,-14400000,-7200000.0,2168500000,4839700000,104100000,1574600000,1066200000,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/0000030697-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/form10q_war2010q2.htm
