,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-04-30,SFCA.PA,2015-04-30,2015-04-30,Q2,2148000.0,0.0,2148000.0,0.0,162000.0,1265000.0,4152000.0,5409000.0,21559000,132000.0,21691000,0.0,141000.0,0.0,27808000,1265000.0,31959000,1560000.0,0.0,0.0,0.0,1633000.0,5464000.0,0.0,0.0,0.0,8314000.0,8947000.0,1633000.0,14411000,14004000,150000.0,-10881000,0.0,17509000,14411000,0.0,281000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2014-10-31,SFCA.PA,2014-10-31,2014-10-31,Q4,2783000.0,0.0,2783000.0,0.0,157000.0,1000.0,4242000.0,5471000.0,21559000,132000.0,21691000,0.0,141000.0,0.0,28496000,1000.0,32737000,1828000.0,0.0,0.0,0.0,2329000.0,6478000.0,87000.0,0.0,0.0,8076000.0,8860000.0,2329000.0,15338000,14004000,1344000.0,-10388000,0.0,17349000,15338000,0.0,400000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2014-04-30,SFCA.PA,2014-04-30,2014-04-30,Q2,1306000.0,0.0,1306000.0,0.0,260000.0,1001000.0,3165000.0,6368000.0,21559000,125000.0,21684000,0.0,123000.0,0.0,28402000,1001000.0,31566000,1972000.0,0.0,0.0,0.0,1689000.0,6276000.0,223000.0,0.0,0.0,8535000.0,9378000.0,1689000.0,15654000,14004000,-157000.0,-14769000,0.0,15858000,15654000,0.0,572000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2013-10-31,SFCA.PA,2013-10-31,2013-10-31,Q4,1802000.0,0.0,1802000.0,0.0,284000.0,0.0,3659000.0,6622000.0,21559000,165000.0,21724000,0.0,123000.0,0.0,28769000,0.0,32427000,2072000.0,0.0,0.0,0.0,1936000.0,6918000.0,8545000.0,0.0,0.0,245000.0,9435000.0,1936000.0,16353000,14004000,725000.0,-14254000,0.0,16018000,16353000,0.0,8996000.0,7194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2013-04-30,SFCA.PA,2013-04-30,2013-04-30,Q2,1676000.0,0.0,1676000.0,0.0,254000.0,1194000.0,3687000.0,6283000.0,21333000,58000.0,21391000,0.0,105000.0,0.0,28213000,1194000.0,31900000,1987000.0,0.0,0.0,0.0,1194000.0,6253000.0,8660000.0,0.0,0.0,166000.0,10441000,1194000.0,16694000,14004000,-150000.0,-13883000,0.0,15153000,16694000,0.0,9446000.0,7770000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2012-10-31,SFCA.PA,2012-10-31,2012-10-31,Q4,1933000.0,0.0,1933000.0,0.0,225000.0,849000.0,3260000.0,4420000.0,19686000,13000.0,19699000,0.0,105000.0,0.0,24518000,849000.0,27779000,1409000.0,0.0,0.0,0.0,484000.0,4576000.0,6287000.0,0.0,0.0,145000.0,7842000.0,484000.0,12418000,14004000,1302000.0,-13879000,0.0,15307000,12418000,0.0,6972000.0,5039000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2012-04-30,SFCA.PA,2012-04-30,2012-04-30,Q2,1745000.0,0.0,1745000.0,0.0,189000.0,1061000.0,3475000.0,4539000.0,19679000,15000.0,19694000,0.0,63000.0,0.0,24592000,1061000.0,28067000,1577000.0,0.0,0.0,0.0,600000.0,4774000.0,6716000.0,0.0,0.0,78000.0,8102000.0,600000.0,12876000,14004000,219000.0,-13862000,0.0,15068000,12876000,0.0,7392000.0,5647000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2011-10-31,SFCA.PA,2011-10-31,2011-10-31,Q4,1949457.0,0.0,1949457.0,0.0,189885.0,928596.0,3294712.0,4388957.0,0.0,0.0,29526462,0.0,8754.0,0.0,34209117,928596.0,37503829,1339203.0,0.0,0.0,0.0,507146.0,4408367.0,6854577.0,0.0,9770928.0,85685.0,18122139,507146.0,22530506,14004293,844551.0,-14108000,0.0,14848844,22530506,0.0,7487993.0,5538536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2011-04-30,SFCA.PA,2011-04-30,2011-04-30,Q2,1765905.0,0.0,1765905.0,0.0,191509.0,901912.0,3233303.0,4713995.0,0.0,29526413,29526413,0.0,8916.0,0.0,34524121,901912.0,37757424,1271720.0,0.0,0.0,0.0,502904.0,15920366,1025867.0,0.0,9791285.0,90739.0,12262682,502904.0,28183048,9918287.0,-1343540.0,0.0,0.0,8976417.0,28183048,0.0,13214480,11448575,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2010-10-31,SFCA.PA,2010-10-31,2010-10-31,Q4,1665817.0,0.0,1665817.0,0.0,187415.0,900870.0,3125807.0,5002738.0,0.0,0.0,29522042,0.0,10542.0,0.0,34793201,900870.0,37919008,2077335.0,0.0,0.0,0.0,4247879.0,15721473,1170131.0,0.0,9741979.0,96196.0,11281196,4247879.0,27002669,9918287.0,401728.0,-13297000,0.0,10320015,27002669,0.0,8375699.0,6709882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2010-04-30,SFCA.PA,2010-04-30,2010-04-30,Q2,1088527.0,0.0,1088527.0,0.0,187266.0,1233476.0,2867941.0,5598190.0,0.0,0.0,41232088,0.0,10936.0,0.0,47030549,1233476.0,49898490,2459928.0,0.0,0.0,0.0,1354849.0,13467620,1096237.0,0.0,10281774,2906043.0,14550104,1354849.0,28017724,9918287.0,11354833,-12837000,0.0,21273120,28017724,0.0,8690042.0,7601515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2009-10-31,SFCA.PA,2009-10-31,2009-10-31,Q4,893008.0,0.0,893008.0,0.0,189393.0,996164.0,2532136.0,5984427.0,0.0,0.0,41233733,0.0,9273.0,0.0,47399175,996164.0,49931311,2428087.0,0.0,0.0,0.0,1179412.0,10392027,2925896.0,0.0,10280767,2911242.0,16398166,1179412.0,26790193,9918287.0,11698947,-12305000,0.0,22522553,26790193,0.0,7360669.0,6467661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
