,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ITP.TO,2017-12-31,2017-12-31,Q4,9093000.0,0.0,9093000.0,115488000,146804000,637000.0,278719000,313520000,41690000,47318000,89008000,0.0,27627000,447000.0,437153000,637000.0,715872000,104812000,0.0,0.0,0.0,12725000,143438000,264484000,0.0,13769000,1956000.0,317712000,12725000,461150000,350759000,-106687000,-536105000,0.0,248133000,461150000,0.0,279463000,270370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ITP.TO,2017-09-30,2017-09-30,Q3,20784000,0.0,20784000,116208000,148111000,11984000,297087000,306920000,41227000,44334000,85561000,0.0,29369000,5639000.0,427489000,11984000,724576000,84549000,0.0,0.0,0.0,0.0,102883000,311307000,0.0,14200000,1984000.0,373234000,0.0,476117000,351090000,-114080000,0.0,0.0,241757000,476117000,0.0,322232000,301448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ITP.TO,2017-06-30,2017-06-30,Q2,10725000,0.0,10725000,94078000,134381000,10633000,321602000,258250000,31617000,33476000,65093000,0.0,32346000,5546000.0,361235000,10633000,682837000,73986000,0.0,0.0,0.0,0.0,96297000,284636000,0.0,9504000.0,1836000.0,343933000,0.0,440230000,353560000,-121276000,0.0,0.0,236017000,440230000,0.0,293889000,283164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ITP.TO,2017-03-31,2017-03-31,Q1,4106000.0,0.0,4106000.0,92025000,130325000,9072000.0,235528000,247285000,31574000,34303000,65877000,0.0,33087000,3896000.0,350145000,9072000.0,585673000,74826000,0.0,0.0,0.0,0.0,84706000,197589000,0.0,9720000.0,1574000.0,263388000,0.0,348094000,351706000,-122225000,0.0,0.0,230890000,348094000,0.0,205346000,201240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ITP.TO,2016-12-31,2016-12-31,Q4,20956000,0.0,20956000,95934000,119838000,249000.0,242237000,233478000,30841000,34050000,64891000,0.0,36611000,365000.0,338360000,249000.0,580597000,100216000,0.0,0.0,0.0,0.0,111671000,172221000,641000.0,9332000.0,11558000,225983000,0.0,337654000,351203000,-124605000,-511017000,0.0,236536000,337654000,0.0,179825000,158869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ITP.TO,2016-09-30,2016-09-30,Q3,5642000.0,0.0,5642000.0,93449000,126989000,11241000,237321000,216495000,45027000,11350000,56377000,0.0,45334000,3457000.0,321663000,11241000,558984000,77558000,0.0,0.0,0.0,0.0,88237000,200158000,0.0,0.0,2950000.0,236713000,0.0,324950000,347739000,-128037000,0.0,0.0,231980000,324950000,0.0,206149000,200507000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ITP.TO,2016-06-30,2016-06-30,Q2,13023000,0.0,13023000,88025000,127046000,7689000.0,235783000,207788000,7476000.0,12014000,19490000,0.0,46030000,3332000.0,276640000,7689000.0,512423000,75857000,0.0,0.0,0.0,0.0,83754000,161701000,0.0,0.0,2973000.0,197858000,0.0,281612000,347194000,-126084000,0.0,0.0,230811000,281612000,0.0,167462000,154439000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ITP.TO,2016-03-31,2016-03-31,Q1,14273000,0.0,14273000,85819000,128320000,6499000.0,234911000,201657000,7476000.0,12304000,19780000,0.0,46879000,3235000.0,271551000,6499000.0,506462000,75845000,0.0,0.0,0.0,0.0,83708000,165129000,0.0,0.0,2518000.0,200651000,0.0,284359000,346632000,-132129000,0.0,0.0,222103000,284359000,0.0,170862000,156589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ITP.TO,2015-12-31,2015-12-31,Q4,17615000,0.0,17615000,82093000,115816000,866000.0,220647000,198085000,7476000.0,12568000,20044000,0.0,45308000,1607000.0,266615000,866000.0,487262000,82226000,0.0,0.0,0.0,0.0,90137000,147134000,0.0,0.0,1029000.0,180397000,0.0,270534000,347325000,-133216000,-520619000,0.0,216728000,270534000,0.0,152836000,135221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ITP.TO,2015-09-30,2015-09-30,Q3,14083000,0.0,14083000,89200000,113165000,10175000,226623000,188238000,6078000.0,10230000,16308000,0.0,39263000,3248000.0,247057000,10175000,473680000,68636000,0.0,0.0,0.0,0.0,76830000,152057000,0.0,0.0,1992000.0,188572000,0.0,265402000,345597000,-139598000,0.0,0.0,208278000,265402000,0.0,157646000,143563000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ITP.TO,2015-06-30,2015-06-30,Q2,15263000,0.0,15263000,85260000,123675000,12095000,236293000,186218000,6078000.0,10563000,16641000,0.0,46947000,3285000.0,253091000,12095000,489384000,69106000,0.0,0.0,0.0,0.0,77090000,157829000,0.0,0.0,792000.0,193181000,0.0,270271000,350878000,-142752000,0.0,0.0,219113000,270271000,0.0,163379000,148116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ITP.TO,2015-03-31,2015-03-31,Q1,24283000,0.0,24283000,85813000,122318000,11589000,244003000,184998000,0.0,1519000.0,1519000.0,0.0,52903000,4053000.0,243473000,11589000,487476000,73534000,0.0,0.0,0.0,0.0,82382000,154046000,0.0,0.0,1506000.0,190444000,0.0,272826000,352247000,-145004000,0.0,0.0,214650000,272826000,0.0,159758000,135475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ITP.TO,2014-12-31,2014-12-31,Q4,8342000.0,0.0,8342000.0,86561000,110570000,1341000.0,213713000,188146000,0.0,1581000.0,1581000.0,0.0,60078000,1798000.0,252963000,1341000.0,466676000,77049000,0.0,0.0,0.0,0.0,85488000,117590000,0.0,0.0,845000.0,153688000,0.0,239176000,357840000,-146720000,-516675000,0.0,227500000,239176000,0.0,123259000,114917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ITP.TO,2014-09-30,2014-09-30,Q3,7079000.0,0.0,7079000.0,93381000,122503000,13150000,236113000,190529000,0.0,1641000.0,1641000.0,0.0,57364000,3385000.0,252919000,13150000,489032000,0.0,0.0,0.0,0.0,0.0,92660000,133102000,0.0,0.0,740000.0,160957000,0.0,253617000,357639000,-139259000,0.0,0.0,235415000,253617000,0.0,141317000,134238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ITP.TO,2014-06-30,2014-06-30,Q2,4446000.0,0.0,4446000.0,90980000,123286000,12610000,231322000,192450000,0.0,1574000.0,1574000.0,0.0,61455000,3509000.0,258988000,12610000,490310000,71299000,0.0,0.0,0.0,0.0,80127000,136763000,0.0,0.0,1349000.0,164967000,0.0,245094000,360801000,-134466000,0.0,0.0,245216000,245094000,0.0,144947000,140501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ITP.TO,2014-03-31,2014-03-31,Q1,5767000.0,0.0,5767000.0,92261000,117736000,13722000,229486000,187837000,0.0,1554000.0,1554000.0,0.0,67440000,3561000.0,260392000,13722000,489878000,77960000,0.0,0.0,0.0,0.0,87340000,140963000,0.0,0.0,1237000.0,168519000,0.0,255859000,359201000,-141710000,0.0,0.0,234019000,255859000,0.0,149119000,143352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ITP.TO,2013-12-31,2013-12-31,Q4,2500000.0,0.0,2500000.0,83938000,107893000,1157000.0,202021000,181612000,0.0,1597000.0,1597000.0,0.0,76319000,1983000.0,263178000,1157000.0,465199000,76417000,0.0,0.0,0.0,0.0,86985000,121111000,0.0,0.0,1250000.0,147786000,0.0,234771000,359201000,-148500000,-542199000,0.0,230428000,234771000,0.0,129814000,127314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ITP.TO,2013-09-30,2013-09-30,Q3,5951000.0,0.0,5951000.0,87124000,108003000,5116000.0,211727000,174706000,0.0,1612000.0,1612000.0,0.0,34687000,3537000.0,214542000,5116000.0,426269000,79675000,0.0,0.0,0.0,0.0,95692000,123949000,0.0,0.0,795000.0,168344000,0.0,264036000,359133000,-213408000,0.0,0.0,162233000,264036000,0.0,137703000,131752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
