,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-27,RUTH,2010-03-05,2010-03-05 17:27:21,Q4,1700000.0,0.0,1700000.0,10100000,7400000.0,2800000.0,22000000,114200000,22100000,53900000,76000000,0.0,0.0,42200000,232400000,43800000,254400000,6900000.0,0.0,0.0,1561000.0,34000000,60100000,125500000,0.0,0.0,27100000,152600000,27100000,212700000,200000.0,-132100000,-77600000,41529000,41800000,254400000,0.0,125500000,123800000,https://www.sec.gov/Archives/edgar/data/1324272/000119312510049114/0001193125-10-049114-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312510049114/d10k.htm
0,2009-09-27,RUTH,2009-11-05,2009-11-05 15:13:40,Q3,2600000.0,0.0,2600000.0,8100000.0,6800000.0,15300000,32800000,118200000,24300000,59300000,83600000,0.0,0.0,39300000,241200000,51300000,274000000,10600000,0.0,0.0,1428000.0,25800000,53700000,148500000,0.0,0.0,27900000,176400000,27900000,230100000,200000.0,-129400000,-76100000,43695.0,43900000,274000000,0.0,148500000,145900000,https://www.sec.gov/Archives/edgar/data/1324272/000119312509225391/0001193125-09-225391-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312509225391/d10q.htm
0,2009-06-28,RUTH,2009-08-05,2009-08-05 17:19:44,Q2,1100000.0,0.0,1100000.0,8100000.0,7000000.0,15400000,31600000,121700000,24300000,59500000,83800000,0.0,0.0,40000000,245500000,51900000,277100000,8200000.0,0.0,0.0,1343000.0,25800000,54700000,150000000,0.0,0.0,28000000,178000000,28000000,232700000,200000.0,-128400000,-72200000,44153.0,44400000,277100000,0.0,150000000,148900000,https://www.sec.gov/Archives/edgar/data/1324272/000119312509165584/0001193125-09-165584-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312509165584/d10q.htm
0,2009-03-29,RUTH,2009-05-08,2009-05-08 15:58:32,Q1,3700000.0,0.0,3700000.0,11700000,7200000.0,16100000,38700000,125900000,24300000,59600000,83900000,0.0,0.0,39700000,249500000,52100000,288200000,11300000,0.0,0.0,1696000.0,28100000,60800000,157300000,0.0,0.0,28800000,186000000,28800000,246800000,200000.0,-130700000,-70100000,41228.0,41500000,288200000,0.0,157300000,153600000,https://www.sec.gov/Archives/edgar/data/1324272/000119312509105319/0001193125-09-105319-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312509105319/d10q.htm
0,2008-12-28,RUTH,2009-03-13,2009-03-13 16:11:46,Q4,3900000.0,0.0,3900000.0,13400000,8600000.0,15700000,41600000,130400000,24300000,59700000,84000000,0.0,0.0,37500000,251900000,49800000,293500000,10100000,0.0,0.0,1809000.0,33400000,67200000,160300000,0.0,0.0,28900000,189200000,28900000,256400000,200000.0,-134500000,-66200000,36909000,37100000,293500000,0.0,160300000,156400000,https://www.sec.gov/Archives/edgar/data/1324272/000119312509053838/0001193125-09-053838-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312509053838/d10k.htm
0,2008-09-28,RUTH,2008-11-07,2008-11-07 16:18:15,Q3,1700000.0,0.0,1700000.0,14400000,8800000.0,4800000.0,29700000,176600000,98700000,34600000,133300000,0.0,0.0,9500000.0,319400000,10800000,349100000,34185.0,0.0,0.0,1308000.0,21500000,55700000,166900000,0.0,0.0,29100000,195900000,29100000,251600000,200000.0,-73800000,-66400000,97220.0,97500000,349100000,0.0,166900000,165200000,https://www.sec.gov/Archives/edgar/data/1324272/000119312508230031/0001193125-08-230031-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312508230031/d10q.htm
0,2008-06-29,RUTH,2008-08-06,2008-08-06 16:01:11,Q2,2700000.0,0.0,2700000.0,13000000,9100000.0,4500000.0,29300000,188000000,98700000,34700000,133400000,0.0,0.0,8600000.0,330100000,9800000.0,359400000,38659.0,0.0,0.0,1247000.0,21300000,60000000,179800000,0.0,0.0,22500000,202300000,22500000,262300000,200000.0,-73300000,-66200000,96897.0,97100000,359400000,0.0,179800000,177100000,https://www.sec.gov/Archives/edgar/data/1324272/000119312508168220/0001193125-08-168220-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312508168220/d10q.htm
0,2008-03-30,RUTH,2008-05-09,2008-05-09 16:00:22,Q1,4000000.0,0.0,4000000.0,12800000,8800000.0,4700000.0,30300000,181000000,97100000,36400000,133500000,0.0,0.0,9000000.0,323500000,10000000,353800000,34075.0,0.0,0.0,992000.0,25300000,59400000,178800000,0.0,0.0,22600000,201400000,22600000,260800000,200000.0,-76100000,-61900000,92769.0,93000000,353800000,0.0,178800000,174800000,https://www.sec.gov/Archives/edgar/data/1324272/000119312508109738/0001193125-08-109738-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312508109738/d10q.htm
0,2007-12-30,RUTH,2008-03-12,2008-03-11 18:58:10,Q4,12300000,0.0,12300000,11800000,8600000.0,3700000.0,36400000,135600000,35800000,44200000,80000000,0.0,0.0,8300000.0,223900000,9200000.0,260300000,28868000000,0.0,0.0,874000000,29100000,58000000,96800000,0.0,0.0,17500000,114200000,17500000,172200000,200000.0,-80600000,-58500000,87834000000,88100000,260300000,0.0,96800000,84500000,https://www.sec.gov/Archives/edgar/data/1324272/000119312508053122/0001193125-08-053122-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312508053122/d10k.htm
0,2007-09-30,RUTH,2007-11-06,2007-11-06 16:16:21,Q3,1413000.0,0.0,1413000.0,12588000,6712000.0,0.0,24091000,128643000,78438000,0.0,78438000,0.0,8498000.0,3127000.0,218706000,0.0,242797000,27340000,0.0,0.0,18742000,1485000.0,47567000,95250000,0.0,0.0,16527000,111777000,1485000.0,159344000,233000.0,-84737000,-55518000,0.0,83453000,159344000,0.0,95250000,93837000,https://www.sec.gov/Archives/edgar/data/1324272/000119312507236721/0001193125-07-236721-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312507236721/d10q.htm
0,2007-07-01,RUTH,2007-08-02,2007-08-02 16:04:04,Q2,1800000.0,0.0,1800000.0,9600000.0,6400000.0,2700000.0,20500000,115900000,67100000,0.0,67100000,0.0,0.0,11400000,194400000,12300000,214900000,21055.0,0.0,0.0,906000.0,21200000,42200000,75500000,0.0,0.0,16100000,91600000,16100000,133800000,200000.0,-86500000,0.0,80907.0,81100000,214900000,0.0,75500000,73700000,https://www.sec.gov/Archives/edgar/data/1324272/000119312507169430/0001193125-07-169430-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312507169430/d10q.htm
0,2007-04-01,RUTH,2007-05-09,2007-05-09 14:27:43,Q1,6300000.0,0.0,6300000.0,10100000,6200000.0,3700000.0,26300000,110200000,67200000,0.0,67200000,0.0,0.0,11500000,188800000,12400000,215100000,19573.0,0.0,0.0,894000.0,24700000,44300000,80500000,0.0,0.0,15100000,95500000,15100000,139800000,200000.0,-92000000,0.0,75038.0,75300000,215100000,0.0,80500000,74200000,https://www.sec.gov/Archives/edgar/data/1324272/000119312507107967/0001193125-07-107967-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312507107967/d10q.htm
0,2006-12-31,RUTH,2007-03-16,2007-03-16 15:17:31,Q4,4690000.0,0.0,4690000.0,11120000,6453000.0,0.0,26353000,105092000,67188000,0.0,67188000,0.0,8987000.0,2100000.0,183367000,0.0,209720000,33188000,0.0,0.0,24676000,1440000.0,59304000,68000000,0.0,0.0,14438000,82438000,1440000.0,141742000,232000.0,-98743000,-48311000,0.0,67978000,141742000,0.0,68000000,63310000,https://www.sec.gov/Archives/edgar/data/1324272/000119312507056995/0001193125-07-056995-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312507056995/d10k.htm
0,2006-09-24,RUTH,2006-11-02,2006-11-02 17:21:59,Q3,2000000.0,0.0,2000000.0,11900000,4900000.0,15700000,34500000,73900000,53700000,0.0,53700000,0.0,0.0,15700000,143300000,27600000,177800000,23891.0,0.0,0.0,13475000,20300000,44200000,62000000,0.0,0.0,14800000,76800000,14800000,121000000,200000.0,-109400000,-200000.0,-100000.0,56800000,177800000,0.0,62000000,60000000,https://www.sec.gov/Archives/edgar/data/1324272/000119312506222281/0001193125-06-222281-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312506222281/d10q.htm
0,2006-06-25,RUTH,2006-08-09,2006-08-09 15:00:32,Q2,9100000.0,0.0,9100000.0,7000000.0,4800000.0,1900000.0,22800000,66400000,30500000,0.0,30500000,0.0,0.0,10300000,107200000,10800000,130000000,20520000,0.0,0.0,495000.0,17800000,38300000,28000000,0.0,0.0,11700000,39700000,11700000,78000000,200000.0,-111700000,200000.0,100000.0,52000000,130000000,0.0,28000000,18900000,https://www.sec.gov/Archives/edgar/data/1324272/000119312506167525/0001193125-06-167525-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312506167525/d10q.htm
0,2006-03-26,RUTH,2006-05-03,2006-05-03 15:24:01,Q1,8400000.0,0.0,8400000.0,9300000.0,4600000.0,2100000.0,24400000,65500000,30500000,0.0,30500000,0.0,0.0,10500000,106500000,10800000,130900000,20410000,0.0,0.0,308000.0,18700000,39100000,33500000,0.0,0.0,11800000,45300000,11800000,84400000,200000.0,-116600000,37000.0,46265000,46500000,130900000,0.0,33500000,25100000,https://www.sec.gov/Archives/edgar/data/1324272/000119312506098231/0001193125-06-098231-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312506098231/d10q.htm
0,2005-12-25,RUTH,2006-03-27,2006-03-27 16:35:58,Q4,9000000.0,0.0,9000000.0,12800000,4600000.0,2400000.0,28800000,63900000,30500000,0.0,30500000,0.0,0.0,11000000,105400000,11300000,134200000,23752000000,0.0,0.0,262000000,19700000,43400000,38500000,0.0,0.0,12000000,50500000,12000000,93900000,200000.0,-122500000,0.0,40034000000,40300000,134200000,0.0,38500000,29500000,https://www.sec.gov/Archives/edgar/data/1324272/000119312506063939/0001193125-06-063939-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312506063939/d10k.htm
0,2005-09-25,RUTH,2005-11-14,2005-11-14 16:27:13,Q3,12600000,0.0,12600000,11800000,3400000.0,3100000.0,30900000,58100000,30500000,0.0,30500000,0.0,0.0,10700000,99400000,11500000,130300000,31096000,0.0,0.0,817000.0,12400000,43500000,38500000,0.0,0.0,11800000,50300000,11800000,93800000,200000.0,-126900000,0.0,36305000,36500000,130300000,0.0,38500000,25900000,https://www.sec.gov/Archives/edgar/data/1324272/000119312505225862/0001193125-05-225862-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312505225862/d10q.htm
0,2005-06-26,RUTH,2005-10-14,,Q2,2700000.0,0.0,2700000.0,5200000.0,3500000.0,2400000.0,13800000,54000000,30500000,0.0,30500000,0.0,0.0,12300000,96900000,13100000,110700000,19794.0,0.0,0.0,761000.0,13300000,33100000,112400000,0.0,0.0,11200000,123600000,11200000,156700000,100000.0,-127200000,0.0,0.0,-46100000,110700000,0.0,112400000,109700000,https://www.sec.gov/Archives/edgar/data/1324272/000119312505201814/0001193125-05-201814-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312505201814/d10q.htm
