,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LVS,2018-04-27,2018-04-27 16:18:44,Q1,2628000000,0.0,2628000000,587000000,46000000,133000000,3394000000,16738000000,0.0,85000000,85000000,0.0,205000000,1287000000,18110000000,1299000000,21504000000,159000000,0.0,305000000,1143000000,422000000,2874000000,9508000000,0.0,205000000,560000000,11267000000,560000000,14141000000,1000000.0,3572000000,94000000,47000000,7363000000,21504000000,0.0,9652000000,7024000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000055/0001300514-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000055/lvs-03312018x10q.htm
0,2017-12-31,LVS,2018-02-23,2018-02-23 16:14:21,Q4,2419000000,0.0,2419000000,615000000,37000000,126000000,3197000000,16753000000,0.0,89000000,89000000,0.0,206000000,648000000,17490000000,659000000,20687000000,171000000,0.0,261000000,493000000,1352000000,2956000000,9344000000,0.0,206000000,554000000,11245000000,554000000,14201000000,1000000.0,2709000000,28000000,14000000,6486000000,20687000000,0.0,9640000000,7221000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000022/0001300514-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000022/lvs-20171231x10k.htm
0,2017-09-30,LVS,2017-11-03,2017-11-03 16:10:19,Q3,2001000000,0.0,2001000000,637000000,45000000,153000000,2836000000,16732000000,0.0,93000000,93000000,0.0,229000000,147000000,16972000000,158000000,19808000000,141000000,0.0,229000000,229000000,394000000,2661000000,9483000000,0.0,229000000,544000000,11251000000,544000000,13912000000,1000000.0,2082000000,-26000000,-13000000,5896000000,19808000000,0.0,9617000000,7616000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000078/0001300514-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000078/lvs-09302017x10q.htm
0,2017-06-30,LVS,2017-08-04,2017-08-04 16:26:07,Q2,2307000000,0.0,2307000000,623000000,47000000,123000000,3100000000,16796000000,0.0,96000000,96000000,0.0,216000000,150000000,17042000000,160000000,20142000000,107000000,0.0,210000000,216000000,421000000,2559000000,10014000000,0.0,216000000,548000000,11660000000,548000000,14219000000,1000000.0,2089000000,-92000000,-46000000,5923000000,20142000000,0.0,10140000000,7833000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000056/0001300514-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000056/lvs-06302017x10q.htm
0,2017-03-31,LVS,2017-05-05,2017-05-05 16:29:05,Q1,1956000000,0.0,1956000000,683000000,47000000,134000000,2820000000,16969000000,0.0,100000000,100000000,0.0,208000000,153000000,17222000000,163000000,20042000000,104000000,0.0,233000000,208000000,473000000,2512000000,9671000000,0.0,208000000,545000000,11533000000,545000000,14045000000,1000000.0,2121000000,-122000000,-61000000,5997000000,20042000000,0.0,9790000000,7834000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000027/0001300514-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000027/lvs-03312017x10q.htm
0,2016-12-31,LVS,2017-02-24,2017-02-24 16:24:52,Q4,2128000000,0.0,2128000000,776000000,46000000,148000000,3098000000,17113000000,0.0,103000000,103000000,0.0,200000000,155000000,17371000000,165000000,20469000000,128000000,0.0,192000000,200000000,576000000,2806000000,9428000000,0.0,200000000,539000000,11486000000,539000000,14292000000,1000000.0,2222000000,-238000000,-119000000,6177000000,20469000000,0.0,9595000000,7467000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000005/0001300514-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000005/lvs-20161231x10k.htm
0,2016-09-30,LVS,2016-11-04,2016-11-04 16:31:33,Q3,1790000000,0.0,1790000000,868000000,44000000,137000000,2839000000,17572000000,0.0,109000000,109000000,0.0,208000000,161000000,17842000000,170000000,20681000000,123000000,0.0,172021000,207645000,672000000,2774000000,9593000000,0.0,207645000,539000000,11563000000,539000000,14337000000,1000000.0,2285000000,-6000000.0,-3000000.0,6344000000,20681000000,0.0,9757000000,7967000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000040/0001300514-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000040/lvs-09302016x10q.htm
0,2016-06-30,LVS,2016-08-05,2016-08-05 16:34:01,Q2,2225000000,0.0,2225000000,926000000,42000000,116000000,3309000000,17393000000,0.0,113000000,113000000,0.0,205000000,165000000,17672000000,174000000,20981000000,106000000,0.0,199008000,8056000.0,590000000,2620000000,10062000000,0.0,205018000,534000000,11933000000,534000000,14553000000,1000000.0,2344000000,44000000,22000000,6427000000,20981000000,0.0,10274000000,8049000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000034/0001300514-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000034/lvs-06302016x10q.htm
0,2016-03-31,LVS,2016-05-06,2016-05-06 16:17:00,Q1,1696000000,0.0,1696000000,1082000000,43000000,131000000,2952000000,17190000000,0.0,68000000,68000000,0.0,208000000,175000000,17433000000,192000000,20385000000,110000000,0.0,223588000,10389000,568000000,2396000000,9235000000,0.0,207548000,532000000,11354000000,532000000,13750000000,1000000.0,2588000000,-16000000,-8000000.0,6635000000,20385000000,0.0,9387000000,7691000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000028/0001300514-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000028/lvs-03312016x10q.htm
0,2015-12-31,LVS,2016-02-26,2016-02-26 17:23:25,Q4,2179000000,0.0,2179000000,1268000000,43000000,119000000,3609000000,16994000000,0.0,71000000,71000000,0.0,202000000,189000000,17254000000,197000000,20863000000,111000000,0.0,198056000,23681000,562000000,2464000000,9249000000,0.0,201734000,530000000,11582000000,530000000,14046000000,1000000.0,2840000000,-132000000,-66000000,6817000000,20863000000,0.0,9344000000,7165000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000023/0001300514-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000023/lvs-20151231x10k.htm
0,2015-09-30,LVS,2015-11-05,2015-11-05 08:32:01,Q3,1855000000,0.0,1855000000,1315000000,40000000,119000000,3329000000,16773000000,0.0,75000000,75000000,0.0,176000000,325000000,17174000000,333000000,20503000000,96000000,0.0,174687000,29992000,521000000,2365000000,9034000000,0.0,176076000,542000000,11246000000,542000000,13611000000,1000000.0,2891000000,-172000000,-86000000,6892000000,20503000000,0.0,9129000000,7274000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000018/0001300514-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000018/lvs-09302015x10q.htm
0,2015-06-30,LVS,2015-08-07,2015-08-07 09:06:29,Q2,2819000000,0.0,2819000000,1342000000,40000000,118000000,4319000000,16847000000,0.0,79000000,79000000,0.0,181000000,364000000,17289000000,371000000,21608000000,94000000,0.0,216939000,46613000,519000000,2691000000,9720000000,0.0,180514000,547000000,11846000000,547000000,14537000000,1000000.0,2889000000,52000000,26000000,7071000000,21608000000,0.0,9818000000,6999000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000013/0001300514-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000013/lvs-06302015x10q.htm
0,2015-03-31,LVS,2015-05-07,2015-05-07 07:28:31,Q1,2406000000,0.0,2406000000,1408000000,42000000,131000000,3987000000,16625000000,0.0,82000000,82000000,0.0,180000000,352000000,17059000000,359000000,21046000000,94000000,0.0,268085000,38285000,533000000,2436000000,9144000000,0.0,179778000,546000000,11466000000,546000000,13902000000,1000000.0,2939000000,-14000000,-7000000.0,7144000000,21046000000,0.0,9241000000,6835000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000009/0001300514-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000009/lvs-03312015x10q.htm
0,2014-12-31,LVS,2015-02-27,2015-02-27 08:29:28,Q4,3506000000,0.0,3506000000,1511000000,42000000,131000000,5190000000,16726000000,0.0,86000000,86000000,0.0,194000000,352000000,17164000000,359000000,22354000000,113000000,0.0,224201000,31720000,1309000000,2700000000,9893000000,0.0,188935000,547000000,12440000000,547000000,15140000000,1000000.0,2946000000,152000000,76000000,7214000000,22354000000,0.0,9993000000,6487000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000005/0001300514-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000005/lvs-20141231x10k.htm
0,2014-09-30,LVS,2014-11-05,2014-11-05 08:40:21,Q3,3147000000,0.0,3147000000,1497000000,43000000,130000000,4817000000,16752000000,0.0,91000000,91000000,0.0,168000000,367000000,17211000000,374000000,22028000000,110000000,0.0,148940000,20615000,399000000,2619000000,9836000000,0.0,168291000,548000000,12201000000,548000000,14820000000,1000000.0,2622000000,316000000,158000000,7207000000,22028000000,0.0,9939000000,6792000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000022/0001300514-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000022/lvs-09302014x10q.htm
0,2014-06-30,LVS,2014-08-07,2014-08-07 08:37:04,Q2,3293000000,0.0,3293000000,1532000000,43000000,110000000,4978000000,16830000000,0.0,95000000,95000000,0.0,169000000,346000000,17271000000,352000000,22249000000,119000000,0.0,191073000,19614000,422000000,2858000000,9943000000,0.0,169371000,540000000,12115000000,540000000,14973000000,1000000.0,2352000000,414000000,207000000,7276000000,22249000000,0.0,10379000000,7086000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000015/0001300514-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000015/lvs-06302014x10q.htm
0,2014-03-31,LVS,2014-05-07,2014-05-07 07:28:07,Q1,3303000000,0.0,3303000000,1781000000,41000000,117000000,5242000000,16777000000,0.0,99000000,99000000,0.0,171000000,357000000,17233000000,363000000,22475000000,132000000,0.0,234477000,21654000,469000000,2959000000,9969000000,0.0,170833000,543000000,12229000000,543000000,15188000000,1000000.0,2084000000,370000000,185000000,7287000000,22475000000,0.0,10274000000,6971000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000010/0001300514-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000010/lvs-03312014x10q.htm
0,2013-12-31,LVS,2014-02-28,2014-02-28 16:24:12,Q4,3600000000,0.0,3600000000,1762000000,42000000,112000000,5516000000,16788000000,0.0,102000000,102000000,0.0,173000000,319000000,17208000000,326000000,22724000000,119000000,0.0,176678000,13821000,1452000000,3130000000,9383000000,0.0,173211000,538000000,11929000000,538000000,15059000000,1000000.0,1713000000,348000000,174000000,7665000000,22724000000,0.0,9760000000,6160000000,https://www.sec.gov/Archives/edgar/data/1300514/000144530514000758/0001445305-14-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000144530514000758/lvs-20131231x10k.htm
0,2013-09-30,LVS,2013-11-07,2013-11-07 06:10:05,Q3,3209000000,0.0,3209000000,1849000000,42000000,107000000,5207000000,16840000000,0.0,106000000,106000000,0.0,173000000,332000000,17278000000,340000000,22485000000,115000000,0.0,140248000,2500000.0,405000000,4045000000,8462000000,0.0,173166000,574000000,10854000000,574000000,14899000000,1000000.0,1423000000,388000000,194000000,7586000000,22485000000,0.0,9764000000,6555000000,https://www.sec.gov/Archives/edgar/data/1300514/000119312513431316/0001193125-13-431316-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513431316/d601184d10q.htm
0,2013-06-30,LVS,2013-08-09,2013-08-09 06:08:33,Q2,2514000000,0.0,2514000000,1803000000,41000000,107000000,4465000000,16866000000,0.0,110000000,110000000,0.0,171000000,343000000,17319000000,350000000,21784000000,121000000,0.0,171013000,1643000.0,457000000,3575000000,8511000000,0.0,170906000,569000000,10709000000,569000000,14284000000,1000000.0,1085000000,350000000,175000000,7500000000,21784000000,0.0,9491000000,6977000000,https://www.sec.gov/Archives/edgar/data/1300514/000119312513327904/0001193125-13-327904-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513327904/d551334d10q.htm
0,2013-03-31,LVS,2013-05-10,2013-05-09 18:01:39,Q1,2380000000,0.0,2380000000,1974000000,42000000,106000000,4502000000,17080000000,0.0,68000000,68000000,0.0,179000000,361000000,17509000000,368000000,22011000000,133000000,0.0,217978000,1765000.0,585000000,2689000000,9731000000,0.0,179026000,568000000,11996000000,568000000,14685000000,1000000.0,844000000,434000000,217000000,7326000000,22011000000,0.0,9828000000,7448000000,https://www.sec.gov/Archives/edgar/data/1300514/000119312513211576/0001193125-13-211576-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513211576/d501468d10q.htm
0,2012-12-31,LVS,2013-03-01,2013-03-01 16:44:45,Q4,2513000000,0.0,2513000000,1819000000,44000000,102000000,4478000000,17225000000,0.0,71000000,71000000,0.0,186000000,390000000,17686000000,397000000,22164000000,106000000,0.0,164126000,2299000.0,1324000000,2623000000,10132000000,0.0,185945000,564000000,12479000000,564000000,15102000000,1000000.0,560000000,526000000,263000000,7062000000,22164000000,0.0,10230000000,7717000000,https://www.sec.gov/Archives/edgar/data/1300514/000119312513087854/0001193125-13-087854-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513087854/d448401d10k.htm
0,2012-09-30,LVS,2012-11-09,2012-11-09 06:08:12,Q3,3745000000,0.0,3745000000,1702000000,43000000,109000000,5599000000,17082000000,0.0,73000000,73000000,0.0,156000000,404000000,17559000000,420000000,23158000000,150000000,0.0,163209000,12023000,536000000,2520000000,9398000000,0.0,156346000,560000000,11570000000,560000000,14090000000,1000000.0,2599000000,512000000,256000000,9068000000,23158000000,0.0,9496000000,5751000000,https://www.sec.gov/Archives/edgar/data/1300514/000119312512461628/0001193125-12-461628-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312512461628/d408984d10q.htm
0,2012-06-30,LVS,2012-08-09,2012-08-09 06:08:14,Q2,3522000000,0.0,3522000000,1562000000,41000000,101000000,5226000000,16719000000,0.0,75000000,75000000,0.0,154000000,397000000,17191000000,416000000,22417000000,134000000,0.0,162525000,14075000,459000000,2249000000,9276000000,0.0,0.0,550000000,11339000000,550000000,13588000000,1000000.0,2474000000,326000000,163000000,8829000000,22417000000,0.0,9374000000,5852000000,https://www.sec.gov/Archives/edgar/data/1300514/000119312512345360/0001193125-12-345360-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312512345360/d362295d10q.htm
0,2012-03-31,LVS,2012-05-10,2012-05-10 06:10:22,Q1,4056000000,0.0,4056000000,1530000000,40000000,97000000,5723000000,16744000000,0.0,78000000,78000000,0.0,159000000,326000000,17148000000,346000000,22871000000,105000000,0.0,176853000,15066000,488000000,2493000000,9383000000,0.0,0.0,538000000,11572000000,538000000,14065000000,1000000.0,2439000000,384000000,192000000,8806000000,22871000000,0.0,9852000000,5796000000,https://www.sec.gov/Archives/edgar/data/1300514/000119312512223529/0001193125-12-223529-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312512223529/d316142d10q.htm
0,2011-12-31,LVS,2012-02-29,2012-02-29 16:06:03,Q4,3903000000,0.0,3903000000,1337000000,35000000,122000000,5397000000,16421000000,0.0,80000000,80000000,0.0,205000000,345000000,16847000000,422000000,22244000000,104000000,0.0,108060000,72192000,468000000,2499000000,9577000000,0.0,0.0,524000000,11894000000,524000000,14393000000,1000000.0,2146000000,188000000,94000000,7851000000,22244000000,0.0,10033000000,6130000000,https://www.sec.gov/Archives/edgar/data/1300514/000095012312004305/0000950123-12-004305-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012312004305/c24987e10vk.htm
0,2011-09-30,LVS,2011-11-09,2011-11-09 06:06:44,Q3,3952000000,0.0,3952000000,1113000000,33000000,245000000,5343000000,16188000000,0.0,83000000,83000000,0.0,135000000,353000000,16622000000,547000000,21965000000,103000000,0.0,78447000,9664000.0,434000000,2333000000,9282000000,0.0,0.0,517000000,11430000000,517000000,13763000000,1000000.0,1830000000,206000000,103000000,8202000000,21965000000,0.0,9739000000,5787000000,https://www.sec.gov/Archives/edgar/data/1300514/000095012311096711/0000950123-11-096711-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311096711/c22583e10vq.htm
0,2011-06-30,LVS,2011-08-09,2011-08-09 06:01:17,Q2,3479000000,0.0,3479000000,969000000,36000000,237000000,4721000000,16334000000,0.0,86000000,86000000,0.0,134000000,596000000,17016000000,782000000,21737000000,93000000,0.0,39130000,14713000,423000000,2739000000,8985000000,0.0,0.0,512000000,11051000000,512000000,13790000000,1000000.0,1476000000,436000000,218000000,7948000000,21737000000,0.0,10059000000,6580000000,https://www.sec.gov/Archives/edgar/data/1300514/000095012311074643/0000950123-11-074643-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311074643/c18676e10vq.htm
0,2011-03-31,LVS,2011-05-10,2011-05-09 21:29:40,Q1,3134000000,0.0,3134000000,803000000,34000000,234000000,4205000000,16098000000,0.0,88000000,88000000,0.0,124000000,846000000,17032000000,1026000000,21237000000,88000000,0.0,8631000.0,33860000,487000000,2587000000,9186000000,0.0,0.0,514000000,11166000000,514000000,13753000000,1000000.0,1109000000,328000000,164000000,7484000000,21237000000,0.0,10103000000,6969000000,https://www.sec.gov/Archives/edgar/data/1300514/000095012311047689/0000950123-11-047689-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311047689/c14997e10vq.htm
0,2010-12-31,LVS,2011-03-01,2011-03-01 06:01:12,Q4,3037000000,0.0,3037000000,717000000,32000000,273000000,4059000000,15901000000,0.0,90000000,90000000,0.0,115000000,995000000,16985000000,1221000000,21044000000,114000000,0.0,0.0,61606000,517000000,2600000000,9374000000,0.0,0.0,520000000,11278000000,520000000,13878000000,1000000.0,881000000,260000000,130000000,7166000000,21044000000,0.0,10141000000,7104000000,https://www.sec.gov/Archives/edgar/data/1300514/000095012311020089/0000950123-11-020089-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311020089/c08516e10vk.htm
0,2010-09-30,LVS,2010-11-09,2010-11-09 06:02:05,Q3,2395000000,0.0,2395000000,619000000,28000000,272000000,3314000000,15723000000,0.0,92000000,92000000,0.0,45000000,1119000000,16934000000,1350000000,20248000000,101000000,0.0,8051000.0,26931000,579000000,2316000000,9567000000,0.0,0.0,518000000,11340000000,518000000,13656000000,1000000.0,608000000,204000000,102000000,6592000000,20248000000,0.0,10140000000,7745000000,https://www.sec.gov/Archives/edgar/data/1300514/000095012310102774/0000950123-10-102774-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310102774/c05906e10vq.htm
0,2010-06-30,LVS,2010-08-09,2010-08-06 21:16:06,Q2,3519000000,173000000,3692000000,530000000,27000000,208000000,4457000000,15337000000,0.0,92000000,92000000,0.0,50000000,381000000,15810000000,549000000,20267000000,119000000,0.0,15011000,75858000,770000000,2395000000,9827000000,0.0,0.0,535000000,11563000000,535000000,13958000000,1000000.0,440000000,52000000,26000000,6309000000,20267000000,173000000,10396000000,6877000000,https://www.sec.gov/Archives/edgar/data/1300514/000095012310074550/0000950123-10-074550-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310074550/c04251e10vq.htm
0,2010-03-31,LVS,2010-05-10,2010-05-07 20:51:04,Q1,3752000000,174000000,3926000000,436000000,25000000,370000000,4757000000,14954000000,0.0,0.0,0.0,0.0,0.0,383000000,15336000000,709000000,20093000000,87000000,0.0,7033000.0,28776000,780000000,1996000000,10175000000,0.0,0.0,533000000,11828000000,533000000,13824000000,1000000.0,445000000,52000000,26000000,6270000000,20093000000,174000000,10461000000,6709000000,https://www.sec.gov/Archives/edgar/data/1300514/000095012310046667/0000950123-10-046667-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310046667/c00211e10vq.htm
