,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,ABG,2016-04-27 00:00:00,2016-04-27 16:05:12,Q1,4400000.0,0.0,4400000.0,98500000,997900000,268500000,1369300000,776700000,130200000,48500000,178700000,0.0,12200000,10800000,966200000,279300000,2335500000,0.0,813700000,0.0,10000000,5000000.0,1114400000,931700000,0.0,12200000,35400000,979300000,35400000,2093700000,400000.0,475300000,-12000000,-6000000.0,241800000,2335500000,0.0,1759900000,1755500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000202/0001144980-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000202/abg331201610-q.htm
0,2015-12-31,ABG,2016-02-19 00:00:00,2016-02-19 17:25:57,Q4,2800000.0,0.0,2800000.0,119500000,917200000,291700000,1331200000,772800000,130200000,48500000,178700000,0.0,1900000.0,11400000,962900000,294700000,2294100000,0.0,712200000,0.0,11000000,0.0,1007800000,940400000,5800000.0,13700000,29500000,971800000,29500000,1979600000,400000.0,444300000,-7000000.0,-3500000.0,314500000,2294100000,213800000,1666500000,1663700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000161/0001144980-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000161/abg201510-k.htm
0,2015-09-30,ABG,2015-10-22 00:00:00,2015-10-22 17:25:43,Q3,3900000.0,0.0,3900000.0,103800000,887600000,286700000,1282000000,761600000,130200000,0.0,130200000,0.0,4500000.0,69600000,961400000,356300000,2243400000,0.0,837900000,0.0,11000000,30400000,1146600000,747900000,0.0,4500000.0,29900000,782300000,29900000,1928900000,400000.0,403200000,-9200000.0,-4600000.0,314500000,2243400000,0.0,1599600000,1595700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000115/0001144980-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000115/abg930201510-q.htm
0,2015-06-30,ABG,2015-07-23 00:00:00,2015-07-23 16:47:40,Q2,1900000.0,0.0,1900000.0,99500000,928500000,314900000,1344800000,765200000,131200000,0.0,131200000,0.0,4200000.0,70600000,967000000,385500000,2311800000,0.0,845200000,0.0,10000000,29600000,1156600000,758200000,0.0,4200000.0,25100000,787500000,25100000,1944100000,400000.0,352100000,-4200000.0,-2100000.0,367700000,2311800000,0.0,1616100000,1614200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000108/0001144980-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000108/abg630201510-q.htm
0,2015-03-31,ABG,2015-04-22 00:00:00,2015-04-22 16:52:43,Q1,1100000.0,0.0,1100000.0,97900000,870500000,314800000,1284300000,726100000,102900000,0.0,102900000,0.0,5300000.0,64300000,893300000,379100000,2177600000,0.0,777600000,0.0,13000000,27100000,1088800000,679800000,0.0,5300000.0,25200000,710300000,25200000,1799100000,400000.0,311000000,-4200000.0,-2100000.0,378500000,2177600000,0.0,1468300000,1467200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000084/0001144980-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000084/abg331201510-q.htm
0,2014-12-31,ABG,2015-02-24,2015-02-24 17:07:11,Q4,2900000.0,0.0,2900000.0,107000000,886000000,279500000,1275400000,741600000,104000000,48600000,152600000,0.0,3900000.0,12400000,906600000,291900000,2182000000,0.0,766800000,0.0,10000000,0.0,1039800000,670000000,6000000.0,3900000.0,23400000,697300000,23400000,1737100000,400000.0,275100000,-3000000.0,-1500000.0,444900000,2182000000,2700000.0,1464200000,1461300000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000058/abg201410-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000058/abg201410-k.htm
0,2014-09-30,ABG,2014-10-22 00:00:00,2014-10-22 16:29:38,Q3,11100000,0.0,11100000,87900000,784600000,207600000,1091200000,700100000,61900000,0.0,61900000,0.0,0.0,72300000,834300000,279900000,1925500000,0.0,557100000,0.0,8000000.0,0.0,787300000,592100000,0.0,11800000,22200000,614300000,22200000,1401600000,400000.0,263300000,-1600000.0,-800000.0,523900000,1925500000,0.0,1162700000,1151600000,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000039/0001144980-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000039/abg0930201410-q.htm
0,2014-06-30,ABG,2014-07-23 00:00:00,2014-07-23 17:03:07,Q2,7000000.0,0.0,7000000.0,95800000,793100000,227600000,1123500000,677500000,61900000,0.0,61900000,0.0,0.0,73000000,812400000,300600000,1935900000,0.0,610700000,0.0,8000000.0,0.0,848200000,537500000,0.0,12500000,21400000,558900000,21400000,1407100000,400000.0,230800000,-1800000.0,-900000.0,528800000,1935900000,0.0,1159600000,1152600000,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000033/0001144980-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000033/abg0630201410-q.htm
0,2014-03-31,ABG,2014-04-24 00:00:00,2014-04-24 16:43:58,Q1,6100000.0,0.0,6100000.0,88100000,772300000,229100000,1095600000,656100000,58100000,0.0,58100000,0.0,0.0,73300000,787500000,302400000,1883100000,0.0,574100000,0.0,9000000.0,0.0,810000000,540400000,0.0,13300000,21000000,561400000,21000000,1371400000,400000.0,194900000,-600000.0,-300000.0,511700000,1883100000,0.0,1125900000,1119800000,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000023/0001144980-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000023/abg331201410-q.htm
0,2013-12-31,ABG,2014-02-25,2014-02-25 17:12:56,Q4,5400000.0,0.0,5400000.0,95700000,767700000,239800000,1108600000,651500000,54500000,0.0,54500000,0.0,0.0,74000000,780000000,303900000,1888600000,0.0,609500000,300000.0,9000000.0,0.0,834200000,543300000,6200000.0,13100000,20500000,563800000,20500000,1398000000,400000.0,163500000,400000.0,200000.0,490600000,1888600000,2500000.0,1163900000,1158500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000010/abg201310-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000010/abg201310-k.htm
0,2013-09-30,ABG,2013-10-24 00:00:00,2013-10-24 15:59:36,Q3,1300000.0,0.0,1300000.0,76700000,734500000,198300000,1010800000,634300000,52800000,0.0,52800000,0.0,0.0,77600000,764700000,275900000,1775500000,0.0,570100000,0.0,13000000,200000.0,773300000,511300000,0.0,18100000,20000000,531300000,20000000,1304600000,400000.0,136600000,-600000.0,-300000.0,470900000,1775500000,0.0,1089900000,1088600000,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000075/0001144980-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000075/abg09301310q.htm
0,2013-06-30,ABG,2013-07-24 00:00:00,2013-07-24 17:03:01,Q2,67000000,0.0,67000000,82400000,712500000,209800000,1071700000,578600000,28400000,0.0,28400000,0.0,0.0,76600000,683600000,286400000,1755300000,0.0,497500000,0.0,11000000,200000.0,702300000,580800000,0.0,22600000,18600000,599400000,18600000,1301700000,400000.0,113900000,-600000.0,-300000.0,453600000,1755300000,0.0,1083300000,1016300000,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000054/0001144980-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000054/abg06301310q.htm
0,2013-03-31,ABG,2013-04-24 00:00:00,2013-04-24 16:30:22,Q1,100000.0,0.0,100000.0,78000000,703900000,202200000,984200000,566000000,28400000,0.0,28400000,0.0,0.0,79000000,673400000,281200000,1657600000,0.0,524000000,0.0,10000000,200000.0,738200000,472400000,0.0,26300000,18000000,490400000,18000000,1228600000,400000.0,86900000,-1800000.0,-900000.0,429000000,1657600000,0.0,1001300000,1001200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000040/0001144980-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000040/abg03311310q.htm
0,2012-12-31,ABG,2013-02-21 00:00:00,2013-02-21 17:25:42,Q4,6200000.0,0.0,6200000.0,94300000,648500000,237400000,986400000,565800000,28400000,0.0,28400000,0.0,0.0,80800000,675000000,315200000,1661400000,0.0,556700000,300000.0,10000000,9400000.0,779800000,461400000,6600000.0,27500000,17400000,478800000,17400000,1258600000,400000.0,54400000,-3200000.0,-1600000.0,402800000,1661400000,2400000.0,1022700000,1016500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000012/0001144980-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000012/abg12311210k.htm
0,2012-09-30,ABG,2012-10-24 00:00:00,2012-10-24 17:09:10,Q3,5900000.0,0.0,5900000.0,76900000,588400000,193700000,864900000,520100000,18700000,0.0,18700000,0.0,0.0,86500000,625300000,280200000,1490200000,0.0,463500000,0.0,9000000.0,8600000.0,655400000,431900000,0.0,9600000.0,17500000,449400000,17500000,1104800000,400000.0,31600000,-4600000.0,-2300000.0,385400000,1490200000,0.0,898200000,892300000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000100/0001144980-12-000100-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000100/abg09301210q.htm
0,2012-06-30,ABG,2012-07-26 00:00:00,2012-07-26 13:48:26,Q2,8700000.0,0.0,8700000.0,77700000,595200000,173600000,855200000,527700000,18700000,0.0,18700000,0.0,0.0,88800000,635200000,262400000,1490400000,0.0,509700000,0.0,10000000,0.0,710300000,399300000,0.0,10200000,17600000,416900000,17600000,1127200000,400000.0,10900000,-6200000.0,-3100000.0,363200000,1490400000,0.0,925800000,917100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000080/0001144980-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000080/abg06301210q.htm
0,2012-03-31,ABG,2012-04-26,2012-04-26 16:29:21,Q1,4300000.0,0.0,4300000.0,77800000,583900000,186100000,852100000,518700000,18700000,0.0,18700000,0.0,0.0,93100000,630500000,279200000,1482600000,0.0,486100000,0.0,11000000,3100000.0,702500000,415000000,0.0,11600000,17100000,432100000,17100000,1134600000,400000.0,-10200000,-7400000.0,-3700000.0,348000000,1482600000,0.0,919000000,914700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000054/abg03311210q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000054/abg03311210q.htm
0,2011-12-31,ABG,2012-02-22 00:00:00,2012-02-22 17:24:39,Q4,11400000,0.0,11400000,79000000,519500000,182600000,792500000,510800000,18700000,0.0,18700000,0.0,0.0,97400000,626900000,280000000,1419400000,0.0,434000000,0.0,9000000.0,0.0,636300000,439100000,0.0,9600000.0,17400000,456500000,17400000,1092800000,400000.0,-27800000,-9000000.0,-4500000.0,326600000,1419400000,0.0,892600000,881200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/0001144980-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/abg12311110k.htm
0,2011-09-30,ABG,2011-10-26 00:00:00,2011-10-26 16:17:12,Q3,8200000.0,0.0,8200000.0,74600000,457100000,130300000,670200000,509500000,18800000,0.0,18800000,0.0,0.0,110400000,638700000,240700000,1308900000,0.0,294600000,0.0,9000000.0,1700000.0,500400000,468800000,0.0,9300000.0,26300000,495100000,26300000,995500000,400000.0,-49300000,-9400000.0,-4700000.0,313400000,1308900000,0.0,789700000,781500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000127/0001144980-11-000127-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000127/abg093011q310q.htm
0,2011-06-30,ABG,2011-07-27 00:00:00,2011-07-27 16:17:19,Q2,23200000,0.0,23200000,67600000,482900000,136600000,710300000,493000000,18800000,0.0,18800000,0.0,0.0,116100000,627900000,252700000,1338200000,0.0,271400000,0.0,9000000.0,0.0,472200000,526800000,0.0,9900000.0,28000000,554800000,28000000,1027000000,400000.0,-61600000,-10600000,-5300000.0,311200000,1338200000,0.0,815200000,792000000,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000105/0001144980-11-000105-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000105/abg06301110q.htm
0,2011-03-31,ABG,2011-04-27 00:00:00,2011-04-27 16:49:41,Q1,7900000.0,0.0,7900000.0,84700000,566600000,159800000,819000000,480700000,18800000,0.0,18800000,0.0,0.0,123000000,622500000,282800000,1441500000,0.0,369500000,0.0,10000000,5300000.0,567300000,537000000,0.0,0.0,29400000,566400000,29400000,1133700000,400000.0,-75800000,-10200000,-5100000.0,307800000,1441500000,0.0,915400000,907500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000076/0001144980-11-000076-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000076/abg03311110q.htm
0,2010-12-31,ABG,2011-02-28,2011-02-25 18:49:48,Q4,21300000,0.0,21300000,102600000,547400000,205500000,876800000,458900000,18900000,0.0,18900000,0.0,0.0,131700000,609500000,337200000,1486300000,0.0,424600000,0.0,7000000.0,32200000,635800000,534900000,0.0,0.0,28500000,563400000,28500000,1199200000,400000.0,-95700000,-12000000,-6000000.0,287100000,1486300000,0.0,968400000,947100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000043/abg12311010k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000043/abg12311010k.htm
0,2010-09-30,ABG,2010-10-28 00:00:00,2010-10-27 18:19:20,Q3,9100000.0,0.0,9100000.0,84600000,525600000,144100000,763400000,444700000,0.0,0.0,0.0,0.0,0.0,118400000,563100000,262500000,1326500000,0.0,355600000,0.0,5000000.0,0.0,516700000,500700000,0.0,0.0,30300000,531000000,30300000,1047700000,400000.0,-101100000,-14600000,-7300000.0,278800000,1326500000,0.0,865400000,856300000,https://www.sec.gov/Archives/edgar/data/1144980/000114498010000084/0001144980-10-000084-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498010000084/abg0930201010q.htm
0,2010-06-30,ABG,2010-07-28 00:00:00,2010-07-28 17:20:34,Q2,27000000,0.0,27000000,81500000,517200000,142900000,768600000,441900000,0.0,0.0,0.0,0.0,0.0,128200000,570100000,271100000,1338700000,0.0,351800000,0.0,7000000.0,0.0,526700000,513400000,0.0,0.0,32900000,546300000,32900000,1073000000,400000.0,-113600000,-13800000,-6900000.0,265700000,1338700000,0.0,886700000,859700000,https://www.sec.gov/Archives/edgar/data/1144980/000119312510169235/0001193125-10-169235-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312510169235/d10q.htm
0,2010-03-31,ABG,2010-04-30 00:00:00,2010-04-29 18:56:55,Q1,29400000,0.0,29400000,89800000,498300000,160700000,778200000,440900000,0.0,0.0,0.0,0.0,0.0,127500000,568400000,288200000,1346600000,0.0,384700000,0.0,7000000.0,1500000.0,534500000,527300000,0.0,0.0,32300000,559600000,32300000,1094100000,400000.0,-126400000,-12400000,-6200000.0,252500000,1346600000,0.0,921000000,891600000,https://www.sec.gov/Archives/edgar/data/1144980/000119312510099784/0001193125-10-099784-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312510099784/d10q.htm
