,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,VOXX,2018-05-14,2018-05-14 16:10:40,Q4,51700000,4167.0,51700000,82100000,118000000,14100000,265900000,65300000,54800000,150300000,205100000,26000000,12200000,13400000,309700000,13400000,575600000,34700000,0.0,2587000.0,0.0,2800000.0,95400000,9200000.0,0.0,12217000,8700000.0,24300000,8700000.0,119700000,300000.0,194700000,-14222.0,-14200000,455900000,575600000,26000000,16900000,-34800000,https://www.sec.gov/Archives/edgar/data/807707/000080770718000034/0000807707-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770718000034/voxx228201810k.htm
0,2017-11-30,VOXX,2018-01-09,2018-01-09 16:22:40,Q3,37500000,9040000.0,37500000,95100000,125400000,16400000,274400000,66000000,54600000,151700000,206300000,31500000,28600000,8500000.0,312300000,8500000.0,586700000,36200000,0.0,3117000.0,23000.0,2700000.0,101800000,9400000.0,0.0,28611000,8800000.0,42800000,8800000.0,144600000,300000.0,182100000,0.0,-15400000,442100000,586700000,31500000,17000000,-20500000,https://www.sec.gov/Archives/edgar/data/807707/000080770718000005/0000807707-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770718000005/voxx11301710q.htm
0,2017-08-31,VOXX,2017-10-10,2017-10-10 16:37:43,Q2,45800000,8763000.0,45800000,73200000,142100000,23500000,284600000,66200000,53900000,153400000,207300000,30100000,28800000,6600000.0,310200000,6600000.0,594800000,44100000,0.0,2320000.0,23000.0,1600000.0,115500000,9700000.0,0.0,28757000,10300000,46400000,10300000,161900000,300000.0,173400000,0.0,-15500000,432900000,594800000,30100000,16500000,-29300000,https://www.sec.gov/Archives/edgar/data/807707/000080770717000040/0000807707-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770717000040/voxx8311710q.htm
0,2017-05-31,VOXX,2017-07-10,2017-07-10 16:09:05,Q1,8100000.0,9748000.0,8100000.0,92400000,165400000,29200000,295100000,85200000,105800000,175700000,281500000,31000000,27800000,1600000.0,399300000,1600000.0,694400000,71700000,0.0,1369000.0,23000.0,2100000.0,150500000,105100000,0.0,27773000,18100000,150400000,18100000,300900000,300000.0,156300000,-37700000,-37600000,393500000,694400000,31000000,115500000,107400000,https://www.sec.gov/Archives/edgar/data/807707/000080770717000025/0000807707-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770717000025/voxx5311710q.htm
0,2017-02-28,VOXX,2017-05-15,2017-05-15 16:39:17,Q4,1000000.0,10388.0,1000000.0,82200000,122400000,67700000,273300000,65600000,53900000,154900000,208800000,32300000,27600000,88400000,395200000,144600000,668500000,46200000,0.0,3077000.0,23000.0,29300000,130100000,98700000,0.0,30155000,20800000,148400000,20800000,278500000,300000.0,159400000,-43900000,-43800000,390000000,668500000,32300000,107900000,106900000,https://www.sec.gov/Archives/edgar/data/807707/000080770717000011/0000807707-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770717000011/voxx228201710k.htm
0,2016-11-30,VOXX,2017-01-09,2017-01-09 16:21:36,Q3,5700000.0,10417000,5700000.0,114700000,158600000,19700000,298700000,79700000,103300000,178300000,281600000,32800000,30100000,1800000.0,395800000,2800000.0,694500000,71800000,0.0,39000.0,23000.0,200000.0,145700000,106000000,0.0,30107000,19300000,158800000,19300000,304500000,300000.0,159500000,-43600000,-43500000,390000000,694500000,32800000,117800000,112100000,https://www.sec.gov/Archives/edgar/data/807707/000080770717000002/0000807707-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770717000002/q3201710q.htm
0,2016-08-31,VOXX,2016-10-11,2016-10-11 16:24:03,Q2,4900000.0,10314000,4900000.0,87400000,160800000,18000000,271100000,80100000,105600000,181900000,287500000,32300000,28800000,2100000.0,401900000,2400000.0,673000000,71300000,0.0,1742000.0,23000.0,1900000.0,135200000,94100000,0.0,28819000,20000000,148100000,20000000,283300000,300000.0,153700000,-37800000,-37700000,389700000,673000000,32300000,105000000,100100000,https://www.sec.gov/Archives/edgar/data/807707/000080770716000075/0000807707-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770716000075/q2201710q.htm
0,2016-05-31,VOXX,2016-07-11,2016-07-11 16:28:39,Q1,8600000.0,10054000,8600000.0,82400000,150600000,16400000,258000000,79900000,105700000,184000000,289700000,32300000,28800000,2200000.0,404200000,2400000.0,662200000,57800000,0.0,1807000.0,23000.0,2000000.0,126700000,93200000,0.0,28839000,19600000,148500000,19600000,275200000,300000.0,150600000,-37100000,-37000000,387000000,662200000,32300000,104200000,95600000,https://www.sec.gov/Archives/edgar/data/807707/000080770716000067/0000807707-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770716000067/q1201710q.htm
0,2016-02-29,VOXX,2016-05-16,2016-05-16 16:47:59,Q4,11800000,10206.0,11800000,91000000,144000000,17300000,264100000,79400000,104300000,185000000,289300000,32200000,30400000,2200000.0,403100000,3200000.0,667200000,55800000,0.0,4081000.0,23000.0,4200000.0,131900000,89600000,0.0,30374000,19500000,147900000,19500000,279800000,300000.0,154900000,-40700000,-40600000,387400000,667200000,32200000,98400000,86600000,https://www.sec.gov/Archives/edgar/data/807707/000080770716000051/0000807707-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770716000051/voxx229201610k.htm
0,2015-11-30,VOXX,2016-01-11,2016-01-11 17:16:22,Q3,12400000,10541000,12400000,106800000,153700000,19900000,292800000,78500000,103000000,189100000,292100000,32900000,35300000,6800000.0,410200000,9900000.0,703000000,71700000,0.0,4006000.0,1646000.0,5000000.0,229500000,18800000,0.0,35339000,20200000,84500000,20200000,314000000,300000.0,160300000,-43800000,-43700000,389000000,703000000,32900000,103900000,91500000,https://www.sec.gov/Archives/edgar/data/807707/000080770716000036/0000807707-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770716000036/q3201610q.htm
0,2015-08-31,VOXX,2015-10-13,2015-10-13 16:47:11,Q2,8500000.0,13299000,8500000.0,86900000,162900000,23000000,281300000,76300000,105900000,149300000,255200000,35200000,31400000,12000000,378700000,14900000,660000000,57000000,0.0,3558000.0,1669000.0,4100000.0,133500000,86500000,0.0,31359000,19300000,137200000,19300000,270700000,300000.0,152500000,-35900000,-35800000,389300000,660000000,35200000,98000000,89500000,https://www.sec.gov/Archives/edgar/data/807707/000080770715000031/0000807707-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770715000031/q2201610q.htm
0,2015-05-31,VOXX,2015-07-09,2015-07-09 16:20:14,Q1,7100000.0,11973000,7100000.0,96000000,154900000,26500000,284500000,71900000,104900000,156400000,261300000,34000000,34300000,7200000.0,374400000,11100000,658900000,60200000,0.0,3054000.0,1699000.0,3800000.0,133400000,79800000,0.0,34260000,19000000,133000000,19000000,266400000,300000.0,156900000,-36600000,-36500000,392500000,658900000,34000000,90300000,83200000,https://www.sec.gov/Archives/edgar/data/807707/000080770715000014/0000807707-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770715000014/q1201610q.htm
0,2015-02-28,VOXX,2015-05-14,2015-05-14 16:18:39,Q4,8400000.0,300000.0,8700000.0,108300000,156600000,28100000,301700000,69800000,105900000,158500000,264400000,34100000,34300000,7600000.0,375800000,12500000,677500000,71400000,0.0,3067000.0,1723000.0,4100000.0,147400000,80200000,0.0,0.0,19500000,134000000,19500000,281400000,300000.0,157600000,-33200000,-33100000,396100000,677500000,34400000,86200000,77800000,https://www.sec.gov/Archives/edgar/data/807707/000080770715000006/0000807707-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770715000006/voxx228201510k.htm
0,2014-11-30,VOXX,2015-01-08,2015-01-08 16:18:34,Q3,11100000,1000000.0,12000000,148800000,153300000,22300000,336400000,81500000,111900000,165800000,277700000,33800000,33500000,9200000.0,402300000,12700000,738700000,74000000,0.0,6856000.0,2527000.0,6900000.0,159800000,100800000,0.0,33534000,17900000,152300000,17900000,312100000,300000.0,172000000,-16000000,-15900000,426600000,738700000,34800000,102800000,91700000,https://www.sec.gov/Archives/edgar/data/807707/000080770715000002/0000807707-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770715000002/q3201510q.htm
0,2014-08-31,VOXX,2014-10-09,2014-10-09 17:10:40,Q2,9400000.0,1000000.0,10400000,120300000,153800000,23400000,307900000,82300000,115100000,169500000,284600000,33900000,33400000,9900000.0,410700000,13100000,718600000,64700000,0.0,2974000.0,2738000.0,3100000.0,140900000,93600000,0.0,33402000,29600000,156600000,29600000,297500000,300000.0,156400000,-8300000.0,-8200000.0,421100000,718600000,34900000,102100000,92700000,https://www.sec.gov/Archives/edgar/data/807707/000080770714000028/0000807707-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000028/q2201510q.htm
0,2014-05-31,VOXX,2014-07-10,2014-07-10 16:35:26,Q1,10900000,7700000.0,18600000,129700000,143200000,19200000,310700000,83200000,117500000,172700000,290200000,33800000,35000000,10600000,417700000,13500000,728400000,64800000,0.0,3125000.0,2862000.0,3200000.0,142000000,90200000,0.0,34991000,30900000,156100000,30900000,298100000,300000.0,159100000,-1700000.0,-1600000.0,430400000,728400000,41500000,96700000,85800000,https://www.sec.gov/Archives/edgar/data/807707/000080770714000017/0000807707-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000017/q1201510q.htm
0,2014-02-28,VOXX,2014-05-15,2014-05-14 20:01:38,Q4,10600000,14102.0,10600000,152000000,144300000,19000000,325900000,83200000,117900000,174300000,292200000,34700000,35000000,11100000,421300000,14200000,747200000,55400000,0.0,3634000.0,3058000.0,4400000.0,146800000,109300000,0.0,34963000,26500000,170800000,26500000,317600000,300000.0,158600000,-1900000.0,-1800000.0,429600000,747200000,34700000,115300000,104700000,https://www.sec.gov/Archives/edgar/data/807707/000080770714000008/0000807707-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000008/voxx228201410k.htm
0,2013-11-30,VOXX,2014-01-08,2014-01-08 17:05:40,Q3,16300000,14160000,16300000,188300000,160900000,17200000,382700000,79800000,149100000,201500000,350600000,34200000,44400000,12400000,476900000,16900000,859600000,76300000,0.0,8543000.0,4472000.0,10200000,188000000,121800000,0.0,44382000,29200000,195400000,29200000,383400000,300000.0,207600000,-2900000.0,-2800000.0,476300000,859600000,34200000,141100000,124800000,https://www.sec.gov/Archives/edgar/data/807707/000080770714000003/0000807707-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000003/q3201410q.htm
0,2013-08-31,VOXX,2013-10-10,2013-10-09 17:37:17,Q2,13400000,13717000,13400000,129900000,174500000,13900000,331700000,77700000,147400000,201700000,349100000,33000000,44100000,15000000,474800000,18500000,806500000,71100000,0.0,4753000.0,3515000.0,5100000.0,163300000,114600000,0.0,44132000,29100000,187900000,29100000,351200000,300000.0,192200000,-6800000.0,-6700000.0,455300000,806500000,33000000,133000000,119600000,https://www.sec.gov/Archives/edgar/data/807707/000080770713000041/0000807707-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000041/q2201410q.htm
0,2013-05-31,VOXX,2013-07-10,2013-07-10 16:36:06,Q1,16300000,13619000,16300000,139800000,152300000,12700000,321100000,76700000,146300000,202400000,348700000,32300000,43400000,14900000,472600000,18500000,793700000,59800000,0.0,3624000.0,3259000.0,3800000.0,147200000,127400000,0.0,43378000,29100000,199900000,29100000,347100000,300000.0,187300000,-8500000.0,-8400000.0,446600000,793700000,32300000,146000000,129700000,https://www.sec.gov/Archives/edgar/data/807707/000080770713000031/0000807707-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000031/q1201410q.htm
0,2013-02-28,VOXX,2013-05-15,2013-05-14 17:34:01,Q4,19800000,13570.0,19800000,163000000,159100000,15300000,357200000,76200000,146700000,205400000,352100000,31100000,43900000,12700000,472100000,16100000,829300000,56900000,0.0,5103000.0,3362000.0,5400000.0,156500000,154800000,0.0,43944000,29500000,228200000,29500000,384700000,300000.0,185200000,-6500000.0,-6400000.0,444500000,829300000,31100000,180800000,161000000,https://www.sec.gov/Archives/edgar/data/807707/000080770713000022/0000807707-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000022/voxx228201310k.htm
0,2012-11-30,VOXX,2013-01-09,2013-01-09 16:34:27,Q3,18200000,13566000,18200000,186200000,170300000,17300000,392000000,65900000,158300000,193600000,351900000,30500000,41900000,10000000,458300000,15200000,850300000,67400000,0.0,3014000.0,5192000.0,3400000.0,176300000,173800000,0.0,41858000,23200000,238800000,23200000,415100000,200000.0,174900000,-7683000.0,-7700000.0,435200000,850300000,30500000,199500000,181300000,https://www.sec.gov/Archives/edgar/data/807707/000080770713000003/0000807707-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000003/q3201310q.htm
0,2012-08-31,VOXX,2012-10-10,2012-10-10 16:36:26,Q2,17700000,13392000,17700000,138600000,170600000,16700000,343600000,62500000,158300000,195000000,353300000,29800000,39100000,9600000.0,455200000,14900000,798800000,67300000,0.0,1989000.0,5293000.0,2300000.0,167100000,154400000,0.0,39120000,18200000,211700000,18200000,378800000,200000.0,161700000,-18200000,-9100000.0,420100000,798800000,29800000,180100000,162400000,https://www.sec.gov/Archives/edgar/data/807707/000080770712000041/0000807707-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000041/q2201310q.htm
0,2012-05-31,VOXX,2012-07-10,2012-07-10 17:02:04,Q1,21300000,13004000,21300000,143000000,152800000,17500000,334600000,60800000,158200000,196400000,354600000,28900000,39200000,9200000.0,453600000,14200000,788200000,59400000,0.0,5139000.0,5033000.0,5400000.0,164900000,151500000,0.0,39237000,18300000,209000000,18300000,373900000,300000.0,158000000,-16600000,-8300000.0,414300000,788200000,28900000,169700000,148400000,https://www.sec.gov/Archives/edgar/data/807707/000080770712000029/0000807707-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000029/q1201310q.htm
0,2012-02-29,VOXX,2012-05-14,2012-05-14 17:17:02,Q4,13600000,13102.0,13600000,147300000,129500000,16700000,307100000,31800000,86100000,175300000,261400000,28000000,34200000,4600000.0,325800000,7700000.0,632900000,42000000,0.0,5432000.0,3149000.0,6400000.0,122800000,40100000,0.0,34220000,14000000,88300000,14000000,211100000,300000.0,162700000,-8000000.0,-4000000.0,421800000,632900000,28000000,43600000,30000000,https://www.sec.gov/Archives/edgar/data/807707/000080770712000013/0000807707-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000013/voxx229201210k.htm
0,2011-11-30,VOXX,2012-01-09,2012-01-09 16:34:24,Q3,18800000,13027000,18800000,167700000,147800000,11300000,345600000,23200000,87400000,177300000,264700000,27800000,30900000,3700000.0,319400000,6000000.0,665000000,58800000,0.0,4990000.0,2338000.0,5400000.0,143700000,72900000,0.0,30931000,9500000.0,113300000,9500000.0,257000000,200000.0,151800000,-8600000.0,-4300000.0,408000000,665000000,27800000,77200000,58400000,https://www.sec.gov/Archives/edgar/data/807707/000080770712000003/0000807707-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000003/q3201210q.htm
0,2011-08-31,VOXX,2011-10-11,2011-10-11 16:45:32,Q2,14300000,13086000,14300000,124400000,151100000,13200000,303000000,24000000,88400000,176800000,265200000,27000000,30800000,4100000.0,320400000,8400000.0,623400000,54000000,0.0,2435000.0,4330000.0,2900000.0,122000000,60600000,0.0,30804000,9500000.0,101000000,9500000.0,223000000,200000.0,143000000,-5400000.0,-2700000.0,400400000,623400000,27000000,64100000,49800000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000035/0000807707-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000035/q2201210q.htm
0,2011-05-31,VOXX,2011-07-11,2011-07-11 17:25:37,Q1,16200000,13533000,16200000,126400000,138800000,17400000,298800000,25000000,64900000,179200000,244100000,27100000,11000000,4700000.0,300900000,10500000,599700000,48500000,0.0,609000.0,5834000.0,1000000.0,111300000,71200000,0.0,0.0,9600000.0,91800000,9600000.0,203100000,200000.0,139500000,-5800000.0,-2900000.0,396600000,599700000,27100000,75300000,59100000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000026/0000807707-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000026/q1201210q.htm
0,2011-02-28,VOXX,2011-05-16 00:00:00,2011-05-16 17:14:55,Q4,98600000,0.0,98600000,116400000,113600000,12200000,340800000,19600000,7400000.0,99200000,106600000,26300000,4900000.0,7900000.0,160300000,10700000,501100000,27300000,0.0,0.0,0.0,2000000.0,82300000,7400000.0,0.0,0.0,13500000,25900000,13500000,108200000,200000.0,137000000,-7600000.0,-3800000.0,392900000,501100000,26300000,11900000,-86700000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/0000807707-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/voxx228201110k.htm
0,2011-02-27,VOXX,2011-05-16,2011-05-16 17:14:55,Q4,98630000,13500000,112130000,108048000,113620000,7032000.0,340830000,19563000,7373000.0,99189000,106562000,0.0,0.0,0.0,126125000,34142000,501097000,27341000,0.0,1610000.0,2768000.0,52193000,82302000,36500000,0.0,0.0,4345000.0,40845000,0.0,108151000,-18376000,137027000,-3849000.0,278144000,392946000,501097000,13500000,10366000,-88264000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/0000807707-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/voxx228201110k.htm
0,2010-11-30,VOXX,2011-01-10,2011-01-10 17:23:37,Q3,37800000,24600000,62400000,139700000,133400000,13000000,348500000,20200000,8200000.0,95700000,103900000,24400000,8200000.0,3000000.0,151500000,3000000.0,500000000,38300000,2200000.0,1011000.0,48000.0,2900000.0,96100000,10800000,0.0,0.0,11000000,30100000,11000000,126200000,200000.0,119600000,-10200000,-5100000.0,373900000,500000000,49000000,15700000,-22100000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000003/0000807707-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000003/form10q.htm
0,2010-08-31,VOXX,2010-10-12,2010-10-12 17:23:57,Q2,52900000,20200000,73200000,113900000,126300000,15100000,328500000,20700000,7600000.0,96100000,103700000,27300000,8100000.0,2400000.0,154200000,2400000.0,482700000,37800000,1600000.0,0.0,47000.0,1900000.0,86300000,11100000,0.0,0.0,11000000,30200000,11000000,116500000,200000.0,115800000,-16000000,-8000000.0,366200000,482700000,47500000,13900000,-39000000,https://www.sec.gov/Archives/edgar/data/807707/000080770710000034/0000807707-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000034/form10q.htm
0,2010-05-31,VOXX,2010-07-12,2010-07-12 17:00:11,Q1,83600000,15974000,83600000,111100000,111100000,16100000,321900000,21400000,7300000.0,96700000,104000000,27900000,8000000.0,2400000.0,155700000,2400000.0,477600000,36000000,1600000.0,0.0,47000.0,1900000.0,81600000,11100000,0.0,0.0,11300000,30500000,11300000,112100000,200000.0,115100000,-15200000,-7600000.0,365500000,477600000,27900000,13900000,-69700000,https://www.sec.gov/Archives/edgar/data/807707/000080770710000015/0000807707-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000015/form10q.htm
0,2010-02-28,VOXX,2010-05-14,2010-05-14 17:15:30,Q4,69500000,15892000,69500000,143700000,102700000,16400000,332300000,22100000,7400000.0,97200000,104600000,27200000,8500000.0,2700000.0,156700000,2700000.0,489000000,36100000,1700000.0,0.0,47000.0,1900000.0,92500000,12100000,0.0,0.0,11600000,32200000,11600000,124700000,200000.0,114000000,-14600000,-7300000.0,364300000,489000000,27200000,20200000,-49300000,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/0000807707-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/form10k.htm
