,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-02-01,TLRD,2014-04-01 00:00:00,2014-04-01 06:01:20,Q4,59300000,0.0,59300000,63200000,599500000,42200000,815100000,408200000,126000000,58000000,184000000,0.0,51600000,147900000,740133000,190100000,1555200000,148800000,0.0,730000.0,0.0,67400000,335300000,87500000,0.0,0.0,57700000,87500000,57700000,546100000,500000.0,572700000,0.0,27300000,1009100000,1555200000,0.0,97500000,38200000,https://www.sec.gov/Archives/edgar/data/884217/000104746914003266/0001047469-14-003266-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746914003266/a2219273z10-k.htm
0,2013-11-02,TLRD,2013-12-12 00:00:00,2013-12-12 06:03:41,Q3,64800000,0.0,64800000,80200000,640200000,42500000,863100000,407300000,128600000,60300000,188900000,0.0,47900000,147200000,743392000,189700000,1606500000,165600000,0.0,10034000,0.0,107100000,353800000,90000000,0.0,0.0,57100000,90000000,57100000,562000000,700000.0,1177900000,0.0,31100000,1044400000,1606500000,0.0,100000000,35200000,https://www.sec.gov/Archives/edgar/data/884217/000110465913089763/0001104659-13-089763-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465913089763/a13-21870_110q.htm
0,2013-08-03,TLRD,2013-09-12 00:00:00,2013-09-12 06:03:15,Q2,32500000,0.0,32500000,56100000,599800000,34700000,760200000,397100000,76500000,30000000,106500000,0.0,32200000,150700000,654317000,185400000,1414500000,136600000,0.0,3554000.0,0.0,131800000,312600000,0.0,0.0,0.0,54700000,172446000,54700000,412000000,700000.0,1162900000,0.0,26200000,1002500000,1414500000,0.0,0.0,-32500000,https://www.sec.gov/Archives/edgar/data/884217/000110465913069334/0001104659-13-069334-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465913069334/a13-15997_110q.htm
0,2013-05-04,TLRD,2013-06-13 00:00:00,2013-06-13 06:04:08,Q1,155100000,0.0,155100000,64500000,598900000,28900000,885000000,390100000,87300000,31400000,118700000,0.0,37400000,150400000,659154000,179300000,1544200000,161500000,0.0,6366000.0,0.0,148700000,353000000,0.0,0.0,0.0,54700000,185133000,54700000,457900000,700000.0,1214100000,0.0,33800000,1086300000,1544200000,0.0,0.0,-155100000,https://www.sec.gov/Archives/edgar/data/884217/000110465913048751/0001104659-13-048751-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465913048751/a13-10482_110q.htm
0,2013-02-02,TLRD,2013-04-03 00:00:00,2013-04-03 12:33:11,Q4,156100000,0.0,156100000,63000000,556500000,36100000,855200000,389100000,87800000,32400000,120200000,0.0,38800000,131800000,641194000,167900000,1496300000,124000000,0.0,5856000.0,0.0,71700000,294200000,0.0,0.0,0.0,54100000,164344000,54100000,400100000,700000.0,1190200000,0.0,36900000,1096300000,1496300000,0.0,0.0,-156100000,https://www.sec.gov/Archives/edgar/data/884217/000104746913003877/0001047469-13-003877-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746913003877/a2214104z10-k.htm
0,2012-10-27,TLRD,2012-12-06 00:00:00,2012-12-06 06:38:56,Q3,138000000,0.0,138000000,83000000,623900000,33000000,913400000,380000000,88500000,32000000,120500000,0.0,36500000,122600000,623067000,155600000,1536400000,170500000,0.0,4939000.0,0.0,62000000,324700000,0.0,0.0,0.0,55600000,149244000,55600000,429800000,700000.0,1202900000,0.0,40700000,1106600000,1536400000,0.0,0.0,-138000000,https://www.sec.gov/Archives/edgar/data/884217/000110465912082262/0001104659-12-082262-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465912082262/a12-21745_110q.htm
0,2012-07-28,TLRD,2012-09-06 00:00:00,2012-09-06 06:05:32,Q2,106400000,0.0,106400000,69600000,577100000,31900000,823900000,383000000,87700000,32100000,119800000,0.0,34000000,121300000,624114000,153200000,1448000000,119400000,0.0,728000.0,0.0,73500000,282000000,0.0,0.0,0.0,64400000,161850000,64400000,392900000,700000.0,1163300000,0.0,36300000,1055100000,1448000000,0.0,0.0,-106400000,https://www.sec.gov/Archives/edgar/data/884217/000110465912061797/0001104659-12-061797-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465912061797/a12-15696_110q.htm
0,2012-04-28,TLRD,2012-06-07,2012-06-07 11:55:57,Q1,118700000,0.0,118700000,69200000,606500000,29500000,860900000,367600000,89200000,34000000,123200000,0.0,37600000,117100000,607932000,146600000,1468800000,159100000,0.0,967000.0,0.0,86000000,339200000,0.0,0.0,0.0,63300000,179172000,63300000,452900000,700000.0,1113100000,0.0,44600000,1015900000,1468800000,0.0,0.0,-118700000,https://www.sec.gov/Archives/edgar/data/884217/000110465912042256/a12-9152_110q.htm,https://www.sec.gov/Archives/edgar/data/884217/000110465912042256/a12-9152_110q.htm
0,2012-01-28,TLRD,2012-03-28 00:00:00,2012-03-28 12:29:22,Q4,125300000,0.0,125300000,56700000,572500000,37100000,825400000,355700000,87800000,33700000,121500000,0.0,34800000,103400000,477210000,140500000,1406000000,123400000,0.0,3435000.0,0.0,54000000,281300000,0.0,0.0,0.0,58000000,154395000,58000000,386800000,700000.0,1095500000,0.0,36900000,1019200000,1406000000,0.0,0.0,-125300000,https://www.sec.gov/Archives/edgar/data/884217/000119312512136648/0001193125-12-136648-index.html,https://www.sec.gov/Archives/edgar/data/884217/000119312512136648/d287674d10k.htm
0,2011-10-29,TLRD,2011-12-08 00:00:00,2011-12-08 11:53:45,Q3,138500000,0.0,138500000,66100000,616800000,30900000,882500000,348800000,88700000,35400000,124100000,0.0,19300000,89500000,472870000,120400000,1444800000,155600000,0.0,22727000,0.0,76200000,324700000,0.0,0.0,0.0,57100000,146391000,57100000,414300000,700000.0,1108700000,0.0,41500000,1030500000,1444800000,0.0,0.0,-138500000,https://www.sec.gov/Archives/edgar/data/884217/000095012311102446/0000950123-11-102446-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012311102446/h84890e10vq.htm
0,2011-07-30,TLRD,2011-09-08 00:00:00,2011-09-08 13:59:41,Q2,162300000,0.0,162300000,65300000,547900000,34700000,841600000,337500000,90300000,36800000,127100000,0.0,15300000,99200000,464607000,133900000,1405400000,130100000,0.0,23994000,0.0,30300000,305800000,0.0,0.0,0.0,56600000,151754000,56600000,391000000,700000.0,1074900000,0.0,49300000,1014400000,1405400000,0.0,0.0,-162300000,https://www.sec.gov/Archives/edgar/data/884217/000095012311083329/0000950123-11-083329-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012311083329/h83139e10vq.htm
0,2011-04-30,TLRD,2011-06-09 00:00:00,2011-06-09 14:38:35,Q1,145700000,0.0,145700000,72000000,521100000,31800000,806700000,329600000,91000000,38300000,129300000,0.0,16100000,102800000,458956000,134600000,1368400000,153100000,0.0,597000.0,0.0,6800000.0,324600000,0.0,0.0,0.0,54600000,170847000,54600000,408700000,700000.0,1024200000,0.0,52800000,959800000,1368400000,0.0,0.0,-145700000,https://www.sec.gov/Archives/edgar/data/884217/000095012311057824/0000950123-11-057824-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012311057824/h82469e10vq.htm
0,2011-01-29,TLRD,2011-03-30,2011-03-30 16:13:42,Q4,136400000,0.0,136400000,60600000,486500000,36600000,764000000,332600000,88000000,37300000,125300000,0.0,15100000,98400000,457953000,135000000,1320300000,123900000,0.0,3135000.0,0.0,50000000,266700000,0.0,0.0,0.0,54700000,139640000,54700000,349400000,700000.0,1003000000,0.0,38400000,971000000,1320300000,0.0,0.0,-136400000,https://www.sec.gov/Archives/edgar/data/884217/000095012311030843/h80862e10vk.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012311030843/h80862e10vk.htm
0,2010-10-30,TLRD,2010-12-09 00:00:00,2010-12-09 16:25:10,Q3,197800000,0.0,197800000,65100000,509400000,32800000,835200000,333000000,90600000,38700000,129300000,0.0,17400000,108000000,462265000,140800000,1405400000,145100000,0.0,12294000,0.0,64000000,333600000,0.0,0.0,0.0,55200000,130550000,55200000,419400000,700000.0,1023500000,0.0,37700000,986000000,1405400000,0.0,45600000,-152200000,https://www.sec.gov/Archives/edgar/data/884217/000095012310112457/0000950123-10-112457-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012310112457/h78121e10vq.htm
0,2010-07-31,TLRD,2010-09-09 00:00:00,2010-09-09 16:13:21,Q2,281500000,0.0,281500000,19100000,420400000,30300000,781100000,333100000,60400000,2500000.0,62900000,0.0,11200000,112000000,393582000,142300000,1289300000,82200000,0.0,7589000.0,0.0,12400000,264900000,0.0,0.0,0.0,53200000,129971000,53200000,329400000,700000.0,1003000000,0.0,36300000,959900000,1289300000,0.0,45200000,-236300000,https://www.sec.gov/Archives/edgar/data/884217/000095012310084914/0000950123-10-084914-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012310084914/h75800e10vq.htm
0,2010-05-01,TLRD,2010-06-10 00:00:00,2010-06-10 15:02:13,Q1,219600000,0.0,219600000,24600000,435400000,34900000,748400000,336800000,60800000,3200000.0,64000000,0.0,11400000,115200000,397551000,150100000,1264400000,99700000,0.0,2826000.0,0.0,2800000.0,284500000,0.0,0.0,0.0,51400000,136183000,51400000,347300000,700000.0,962800000,0.0,37300000,917100000,1264400000,0.0,45800000,-173800000,https://www.sec.gov/Archives/edgar/data/884217/000095012310057216/0000950123-10-057216-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012310057216/h73759e10vq.htm
0,2010-01-30,TLRD,2010-03-31 00:00:00,2010-03-31 16:40:10,Q4,186000000,0.0,186000000,16700000,434900000,41800000,710400000,344700000,59400000,4300000.0,63700000,0.0,11000000,115300000,404160000,157100000,1234200000,83100000,0.0,23936000,0.0,23900000,224000000,43500000,0.0,0.0,51300000,117047000,51300000,329800000,700000.0,956000000,0.0,32500000,904400000,1234200000,0.0,43500000,-142500000,https://www.sec.gov/Archives/edgar/data/884217/000095012310030883/0000950123-10-030883-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012310030883/h71869e10vk.htm
0,2009-10-31,TLRD,2009-12-09 00:00:00,2009-12-09 16:08:36,Q3,198500000,0.0,198500000,17300000,476800000,22000000,740300000,370200000,59100000,5300000.0,64400000,0.0,11300000,108000000,429302000,130000000,1283000000,121400000,0.0,24743000,0.0,24700000,252200000,43000000,0.0,0.0,51800000,106082000,51800000,358300000,700000.0,979500000,0.0,33200000,924700000,1283000000,0.0,43000000,-155500000,https://www.sec.gov/Archives/edgar/data/884217/000095012309069546/0000950123-09-069546-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012309069546/h68988e10vq.htm
0,2009-08-01,TLRD,2009-09-10 00:00:00,2009-09-10 13:55:31,Q2,144400000,19500000,163900000,17100000,430800000,51900000,663700000,375600000,59300000,6400000.0,65700000,0.0,12500000,117900000,434861000,169800000,1222900000,78900000,0.0,19276000,0.0,19300000,213700000,43200000,0.0,0.0,50800000,115488000,50800000,320100000,700000.0,961700000,0.0,34000000,902800000,1222900000,19500000,43200000,-101200000,https://www.sec.gov/Archives/edgar/data/884217/000095012309042335/0000950123-09-042335-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012309042335/h67960e10vq.htm
