,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,ZUMZ,2018-06-11 00:00:00,2018-06-11 16:01:36,Q1,29100000,88900000,118000000,18500000,128200000,13900000,278600000,126000000,60800000,16000000,76800000,0.0,0.0,10300000,213100000,10300000,491700000,46000000,4700000.0,359000.0,0.0,29400000,95200000,0.0,39217000,3288000.0,44000000,44000000,44000000,139200000,148600000,208800000,-4900000.0,-4800000.0,352500000,491700000,88900000,4700000.0,-24400000,https://www.sec.gov/Archives/edgar/data/1318008/000156459018015388/0001564590-18-015388-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018015388/zumz-10q_20180505.htm
0,2018-02-03,ZUMZ,2018-03-19 00:00:00,2018-03-19 16:01:38,Q4,24000000,97900000,121900000,17000000,125800000,14500000,279200000,128900000,62900000,16700000,79600000,0.0,0.0,11900000,220300000,11900000,499500000,37900000,0.0,5796000.0,2565000.0,40700000,99200000,0.0,39275000,4174000.0,44300000,44400000,44300000,143600000,146500000,209400000,0.0,100000.0,355900000,499500000,97900000,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/1318008/000156459018006189/0001564590-18-006189-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018006189/zumz-10k_20180203.htm
0,2017-10-28,ZUMZ,2017-12-04 00:00:00,2017-12-04 16:01:47,Q3,10700000,75100000,85800000,15800000,157000000,14300000,272900000,130900000,59500000,15600000,75100000,0.0,0.0,17300000,223400000,17300000,496300000,61700000,11400000,5454000.0,0.0,36000000,124800000,0.0,39869000,9842000.0,44900000,44900000,44900000,169700000,145200000,189400000,0.0,-8100000.0,326600000,496300000,75100000,11400000,700000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459017024499/0001564590-17-024499-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459017024499/zumz-10q_20171028.htm
0,2017-07-29,ZUMZ,2017-09-07 00:00:00,2017-09-07 16:01:12,Q2,17300000,53400000,70700000,16300000,141800000,15400000,244200000,131900000,60100000,15900000,76000000,0.0,0.0,16800000,224700000,16800000,468900000,60700000,0.0,68000.0,0.0,32100000,108500000,0.0,40795000,9733000.0,45900000,45900000,45900000,154400000,143700000,177500000,0.0,-6700000.0,314500000,468900000,53400000,0.0,-17300000,https://www.sec.gov/Archives/edgar/data/1318008/000156459017018406/0001564590-17-018406-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459017018406/zumz-10q_20170729.htm
0,2017-04-29,ZUMZ,2017-06-06 00:00:00,2017-06-06 16:01:19,Q1,22300000,54200000,76500000,14000000,122400000,13200000,226100000,132600000,56800000,14800000,71600000,0.0,0.0,17200000,221300000,17200000,447400000,53400000,0.0,67000.0,0.0,31000000,95800000,0.0,41181000,9061000.0,46100000,46100000,46100000,141900000,142500000,178100000,0.0,-15000000,305600000,447400000,54200000,0.0,-22300000,https://www.sec.gov/Archives/edgar/data/1318008/000156459017012172/0001564590-17-012172-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459017012172/zumz-10q_20170429.htm
0,2017-01-28,ZUMZ,2017-03-13 00:00:00,2017-03-13 16:02:39,Q4,19900000,59000000,78800000,12500000,106900000,13200000,211400000,129700000,56000000,14600000,70600000,0.0,0.0,15100000,215300000,15100000,426700000,25500000,0.0,1866000.0,4902000.0,33200000,73600000,0.0,41066000,7041000.0,46000000,46000000,46000000,119600000,141000000,182600000,0.0,-16500000,307100000,426700000,59000000,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/1318008/000156459017004108/0001564590-17-004108-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459017004108/zumz-10k_20170128.htm
0,2016-10-29,ZUMZ,2016-12-06 00:00:00,2016-12-06 16:01:17,Q3,18000000,31200000,49200000,14300000,150600000,14200000,228300000,135300000,56900000,14900000,71800000,0.0,0.0,17600000,224700000,17600000,453000000,58100000,11800000,4310000.0,0.0,34200000,116000000,0.0,42715000,9533000.0,47600000,47600000,47600000,163600000,139800000,164400000,0.0,-14700000,289400000,453000000,31200000,11800000,-6200000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459016029869/0001564590-16-029869-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459016029869/zumz-10q_20161029.htm
0,2016-07-30,ZUMZ,2016-09-08 00:00:00,2016-09-08 16:01:32,Q2,19600000,32700000,52300000,14600000,131800000,14000000,212700000,136500000,55100000,12000000,67100000,0.0,0.0,16200000,219900000,16200000,432600000,60000000,0.0,507000.0,0.0,31000000,103800000,0.0,43721000,8332000.0,48500000,48500000,48500000,152300000,137100000,155900000,0.0,-12800000,280200000,432600000,32700000,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/1318008/000119312516705138/0001193125-16-705138-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312516705138/d261740d10q.htm
0,2016-04-30,ZUMZ,2016-06-07 00:00:00,2016-06-07 16:31:56,Q1,16890000,45236000,62126000,13234000,112971000,0.0,200613000,0.0,56157000,12313000,68470000,0.0,6362000.0,8547000.0,221535000,0.0,422148000,44922000,45236000,0.0,0.0,20863000,84116000,0.0,0.0,0.0,4800000.0,48732000,20863000,132848000,136028000,163532000,0.0,0.0,289300000,132848000,0.0,0.0,-14300000,https://www.sec.gov/Archives/edgar/data/1318008/000119312516615336/0001193125-16-615336-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312516615336/d182179d10q.htm
0,2016-01-30,ZUMZ,2016-03-14 00:00:00,2016-03-14 13:02:43,Q4,43200000,32400000,75600000,12800000,98300000,12200000,198900000,137200000,54200000,11800000,66000000,0.0,0.0,12600000,215800000,12600000,414700000,21900000,0.0,4066000.0,3726000.0,24100000,69100000,0.0,43779000,4634000.0,48600000,48600000,48600000,117700000,135000000,177200000,-15200000,-15100000,297000000,414700000,32400000,0.0,-43200000,https://www.sec.gov/Archives/edgar/data/1318008/000119312516502868/0001193125-16-502868-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312516502868/d100163d10k.htm
0,2015-10-31,ZUMZ,2015-12-08 00:00:00,2015-12-08 16:07:26,Q3,4784000.0,46342000,51126000,15316000,133565000,0.0,220680000,0.0,54649000,11881000,66530000,0.0,0.0,10004000,220390000,0.0,441070000,47230000,46342000,0.0,0.0,20896000,89166000,0.0,0.0,2293000.0,4698000.0,52374000,20896000,141540000,133803000,179647000,0.0,0.0,299530000,141540000,0.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312515397703/0001193125-15-397703-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312515397703/d98438d10q.htm
0,2015-08-01,ZUMZ,2015-09-10 00:00:00,2015-09-10 16:31:25,Q2,22200000,58600000,80800000,15700000,122100000,21400000,240000000,142000000,54500000,11900000,66400000,0.0,4300000.0,9000000.0,217400000,17200000,457400000,46700000,0.0,1192000.0,0.0,40600000,98700000,0.0,44704000,4339000.0,49200000,53500000,49200000,152200000,132400000,186700000,-14000000,-13900000,305100000,457400000,58600000,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/1318008/000119312515317295/0001193125-15-317295-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312515317295/d88761d10q.htm
0,2015-05-02,ZUMZ,2015-06-09 00:00:00,2015-06-09 16:06:21,Q1,6900000.0,143900000,150900000,14400000,104100000,18600000,288000000,140300000,55500000,12500000,68000000,0.0,4500000.0,9300000.0,217500000,16800000,505500000,39500000,0.0,732000.0,0.0,37500000,86100000,0.0,44761000,4542000.0,50400000,55000000,50400000,141100000,131700000,244500000,-11800000,-11700000,364400000,505500000,143900000,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312515217960/0001193125-15-217960-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312515217960/d910953d10q.htm
0,2015-01-31,ZUMZ,2015-03-17,2015-03-17 12:01:38,Q4,20862000,133782000,154644000,12653000,93850000,0.0,279763000,0.0,55852000,13062000,68914000,0.0,0.0,9386000.0,213942000,0.0,493705000,32094000,133782000,0.0,8612000.0,4290000.0,81447000,4443000.0,0.0,5738000.0,0.0,52734000,4290000.0,134181000,129094000,241708000,-153634000,0.0,359524000,134181000,0.0,4443000.0,-17400000,https://www.sec.gov/Archives/edgar/data/1318008/000119312515095010/d844539d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312515095010/d844539d10k.htm
0,2014-11-01,ZUMZ,2014-12-09 00:00:00,2014-12-09 16:06:29,Q3,13800000,94900000,108700000,14600000,133400000,19300000,276000000,140400000,60600000,15000000,75600000,0.0,1600000.0,7600000.0,223600000,14400000,499600000,61400000,0.0,3762000.0,0.0,36300000,107800000,0.0,43264000,1622000.0,45900000,47600000,45900000,155400000,121700000,224200000,-1700000.0,-1600000.0,344200000,499600000,94900000,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1318008/000119312514437685/0001193125-14-437685-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312514437685/d799695d10q.htm
0,2014-08-02,ZUMZ,2014-09-10 00:00:00,2014-09-10 09:01:16,Q2,22000000,91400000,113400000,16600000,119900000,19300000,269200000,139000000,63700000,16600000,80300000,0.0,2800000.0,7500000.0,226900000,14400000,496100000,66600000,0.0,2147000.0,0.0,35500000,113000000,0.0,43627000,2826000.0,47600000,50500000,47600000,163500000,120100000,208500000,4000000.0,4100000.0,332600000,496100000,91400000,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/1318008/000119312514337468/0001193125-14-337468-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312514337468/d736494d10q.htm
0,2014-05-03,ZUMZ,2014-05-28 00:00:00,2014-05-28 09:00:58,Q1,21100000,86700000,107800000,11500000,97600000,16000000,232900000,131600000,65400000,17800000,83200000,0.0,3900000.0,6800000.0,221600000,13000000,454500000,43000000,0.0,2324000.0,0.0,29400000,80400000,0.0,41995000,3871000.0,46000000,49900000,46000000,130300000,116100000,201000000,7000000.0,7100000.0,324100000,454500000,86700000,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/1318008/000119312514214052/0001193125-14-214052-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312514214052/d683644d10q.htm
0,2014-02-01,ZUMZ,2014-03-18,2014-03-18 09:01:36,Q4,19600000,97500000,117200000,10300000,87200000,15100000,229800000,127300000,64200000,18000000,82200000,0.0,4600000.0,4000000.0,213600000,9200000.0,443400000,18300000,0.0,4696000.0,1677000.0,25400000,61400000,0.0,37658000,4649000.0,41700000,46300000,41700000,107700000,115000000,216000000,4700000.0,4800000.0,335700000,443400000,97500000,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/1318008/000119312514103495/d615507d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312514103495/d615507d10k.htm
0,2013-11-02,ZUMZ,2013-12-11 00:00:00,2013-12-11 09:01:36,Q3,5300000.0,88900000,94200000,12800000,126700000,16300000,250000000,129300000,64200000,18600000,82800000,0.0,3000000.0,3700000.0,215800000,9200000.0,465800000,49100000,0.0,3768000.0,0.0,30600000,87900000,0.0,41809000,2984000.0,49700000,52700000,49700000,140600000,115600000,204500000,5100000.0,5200000.0,325200000,465800000,88900000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312513469264/0001193125-13-469264-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312513469264/d604226d10q.htm
0,2013-08-03,ZUMZ,2013-09-11 00:00:00,2013-09-11 09:02:20,Q2,19100000,75900000,95000000,15600000,113200000,16400000,240200000,124600000,63100000,18700000,81800000,0.0,3600000.0,4400000.0,210800000,9200000.0,451000000,53600000,0.0,111000.0,0.0,26300000,89600000,0.0,41359000,3567000.0,48400000,51900000,48400000,141500000,113600000,192600000,3300000.0,3400000.0,309400000,451000000,75900000,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/1318008/000119312513363507/0001193125-13-363507-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312513363507/d550268d10q.htm
0,2013-05-04,ZUMZ,2013-05-29 00:00:00,2013-05-29 09:01:19,Q1,14700000,83000000,97600000,10500000,90900000,13500000,212500000,117800000,62500000,19100000,81600000,0.0,5100000.0,5000000.0,204500000,9100000.0,417000000,36200000,0.0,971000.0,0.0,22500000,65500000,0.0,38863000,5074000.0,45200000,50200000,45200000,115700000,110800000,187900000,0.0,2600000.0,301200000,417000000,83000000,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/1318008/000119312513238569/0001193125-13-238569-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312513238569/d509089d10q.htm
0,2013-02-02,ZUMZ,2013-03-19 00:00:00,2013-03-19 09:02:30,Q4,17600000,85600000,103200000,9500000.0,77600000,13000000,203300000,115500000,64600000,20500000,85100000,0.0,5500000.0,5300000.0,205800000,9200000.0,409100000,16100000,0.0,6957000.0,0.0,19900000,57200000,0.0,36928000,5544000.0,42900000,48500000,42900000,105700000,108400000,189100000,12000000,6000000.0,303400000,409100000,85600000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1318008/000119312513114003/0001193125-13-114003-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312513114003/d442152d10k.htm
0,2012-10-27,ZUMZ,2012-12-05 00:00:00,2012-12-05 16:33:15,Q3,10600000,87800000,98300000,11900000,109800000,14400000,234400000,116500000,61900000,19800000,81700000,0.0,5400000.0,5400000.0,203700000,10300000,438100000,47300000,0.0,7354000.0,0.0,31100000,88400000,0.0,37190000,5407000.0,44000000,49400000,44000000,137800000,106500000,192000000,3600000.0,1800000.0,300400000,438100000,87800000,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/1318008/000119312512492179/0001193125-12-492179-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312512492179/d398884d10q.htm
0,2012-07-28,ZUMZ,2012-09-05 00:00:00,2012-09-05 16:17:09,Q2,12600000,84200000,96800000,12000000,99700000,14000000,222500000,111400000,59500000,19400000,78900000,0.0,5300000.0,5400000.0,195600000,9400000.0,418100000,57600000,0.0,1257000.0,0.0,24400000,89700000,0.0,36329000,5256000.0,40800000,46000000,40800000,135700000,104900000,179300000,-3600000.0,-1800000.0,282400000,418100000,84200000,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/1318008/000119312512380975/0001193125-12-380975-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312512380975/d351738d10q.htm
0,2012-04-28,ZUMZ,2012-05-22,2012-05-22 09:01:22,Q1,8000000.0,163200000,171200000,12000000,70400000,10200000,263800000,96300000,13200000,0.0,13200000,2400000.0,0.0,3300000.0,115100000,5100000.0,378900000,36500000,0.0,0.0,0.0,18800000,62400000,0.0,34045000,1837000.0,36100000,36100000,36100000,98500000,103000000,177300000,400000.0,200000.0,280400000,378900000,165600000,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312512242702/d334516d10q.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312512242702/d334516d10q.htm
0,2012-01-28,ZUMZ,2012-03-13 00:00:00,2012-03-13 09:00:39,Q4,14800000,158000000,172800000,6300000.0,65000000,9400000.0,253500000,89500000,13200000,0.0,13200000,0.0,0.0,6000000.0,108700000,7500000.0,362200000,21700000,0.0,5835000.0,0.0,15400000,55600000,0.0,32321000,1477000.0,34300000,34300000,34300000,89900000,99400000,172700000,200000.0,100000.0,272300000,362200000,158000000,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/1318008/000119312512111105/0001193125-12-111105-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312512111105/d265253d10k.htm
0,2011-10-29,ZUMZ,2011-12-02 00:00:00,2011-12-02 09:03:56,Q3,13900000,123200000,137100000,8700000.0,93800000,10800000,250400000,87600000,13200000,0.0,13200000,2700000.0,0.0,3900000.0,107400000,6500000.0,357800000,40300000,0.0,6224000.0,0.0,22900000,71600000,0.0,32506000,2599000.0,34400000,34500000,34400000,106100000,97600000,154000000,200000.0,100000.0,251700000,357800000,125900000,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/1318008/000119312511328190/0001193125-11-328190-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312511328190/d244573d10q.htm
0,2011-07-30,ZUMZ,2011-09-01 00:00:00,2011-09-01 08:44:17,Q2,14200000,117700000,131900000,12600000,84400000,10000000,238900000,83700000,13200000,0.0,13200000,2800000.0,0.0,4800000.0,104500000,7100000.0,343400000,50700000,0.0,0.0,0.0,16700000,73500000,0.0,31501000,2328000.0,33400000,33400000,33400000,106900000,96500000,139900000,400000.0,200000.0,236500000,343400000,120500000,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1318008/000119312511238583/0001193125-11-238583-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312511238583/d10q.htm
0,2011-04-30,ZUMZ,2011-05-24 00:00:00,2011-05-24 09:00:53,Q1,13290000,117409000,130699000,11187000,63148000,0.0,213721000,0.0,0.0,0.0,13154000,0.0,4880000.0,758000.0,100642000,0.0,314363000,30174000,117409000,0.0,0.0,11518000,51776000,0.0,0.0,0.0,1805000.0,31257000,11518000,83033000,0.0,137265000,0.0,0.0,231330000,83033000,0.0,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/1318008/000119312511148545/0001193125-11-148545-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312511148545/d10q.htm
0,2011-01-29,ZUMZ,2011-03-15,2011-03-15 16:25:43,Q4,11400000,117400000,128800000,6100000.0,56300000,9700000.0,200900000,78200000,13200000,0.0,13200000,2800000.0,0.0,6600000.0,100700000,9000000.0,301600000,16400000,0.0,4108000.0,0.0,21500000,45500000,0.0,0.0,5703000.0,29400000,29400000,29400000,74900000,91400000,135400000,0.0,0.0,226700000,301600000,120200000,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/1318008/000119312511067226/d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312511067226/d10k.htm
0,2010-10-30,ZUMZ,2010-12-02 00:00:00,2010-12-02 10:01:24,Q3,8300000.0,90600000,98900000,6900000.0,83100000,11000000,199900000,77600000,13200000,0.0,13200000,2900000.0,0.0,6900000.0,100500000,10100000,300400000,37000000,0.0,2765000.0,0.0,16900000,62000000,0.0,0.0,5740000.0,29900000,29900000,29900000,91900000,88100000,120400000,0.0,0.0,208500000,300400000,93500000,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312510272644/0001193125-10-272644-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312510272644/d10q.htm
0,2010-07-31,ZUMZ,2010-09-01 00:00:00,2010-09-01 16:07:58,Q2,6842000.0,84475000,91317000,11363000,78691000,0.0,192304000,0.0,0.0,0.0,13161000,0.0,6658000.0,1164000.0,101862000,0.0,294166000,48327000,84475000,0.0,0.0,12429000,69942000,0.0,0.0,0.0,1759000.0,29805000,12429000,99747000,0.0,108062000,0.0,0.0,194419000,99747000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312510202808/0001193125-10-202808-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312510202808/d10q.htm
0,2010-05-01,ZUMZ,2010-05-27 00:00:00,2010-05-27 11:58:45,Q1,2000000.0,94800000,96800000,9000000.0,58600000,10700000,175100000,77200000,13200000,0.0,13200000,900000.0,0.0,6800000.0,98100000,10600000,273200000,31200000,0.0,0.0,0.0,13000000,50200000,0.0,0.0,5644000.0,29000000,28900000,29000000,79100000,84800000,109300000,0.0,0.0,194000000,273200000,95700000,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312510130301/0001193125-10-130301-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312510130301/d10q.htm
